-1,-1,,,16032.100000001,1,1764710497611
-1,-1,,,16132.900000006,1,1764710497712
7.92,237.33,"response",142,16228.100000001,1,1764710497808
35.13,235.7,"will show up",144,16326.100000001,1,1764710497906
107.23,250.1,"will show up here.",151,16423.100000001,1,1764710498002
138.18,232.35,"ll show up here.",154,16519.700000003,1,1764710498099
164.06,255.32,"show up here.",156,16610.5,1,1764710498190
212.44,272.12,"w up here.",160,16709.900000006,1,1764710498289
214.48,277.53,"w up here.",160,16807,1,1764710498386
179.59,239.49,"show up here.",157,16894.600000001,1,1764710498474
171.87,218.42,"show up here.",157,17003.400000006,1,1764710498583
150.53,257.78,"l show up here.",155,17098.600000001,1,1764710498678
126.38,238.64,"ill show up here.",153,17205.300000004,1,1764710498786
21.37,281.31,"will show u",143,17302.700000003,1,1764710498883
-1,-1,,,17405.400000006,1,1764710498985
-1,-1,,,17495.800000004,1,1764710499075
-1,-1,,,17595,1,1764710499174
-1,-1,,,17713,1,1764710499292
-1,-1,,,17809.5,1,1764710499389
-1,-1,,,17915.600000001,1,1764710499495
-1,-1,,,18015.100000001,1,1764710499595
-1,-1,,,18123.600000001,1,1764710499703
-1,-1,,,18214.600000001,1,1764710499794
-1,-1,,,18310.800000004,1,1764710499890
-1,-1,,,18417.5,1,1764710499997
-1,-1,,,18517.600000001,1,1764710500097
-1,-1,,,18608.400000006,1,1764710500188
-1,-1,,,18705,1,1764710500285
-1,-1,,,18800.200000003,1,1764710500380
-1,-1,,,18892.200000003,1,1764710500472
-1,-1,,,18986.800000004,1,1764710500567
-1,-1,,,19081.800000004,1,1764710500661
-1,-1,,,19178.300000004,1,1764710500758
-1,-1,,,19282,1,1764710500862
-1,-1,,,19379.300000004,1,1764710500959
-1,-1,,,19473.600000001,1,1764710501053
-1,-1,,,19566.400000006,1,1764710501146
-1,-1,,,19666.300000004,1,1764710501246
-1,-1,,,19755.600000001,1,1764710501335
-1,-1,,,19851.600000001,1,1764710501432
-1,-1,,,19949.400000006,1,1764710501529
-1,-1,,,20045.900000006,1,1764710501625
-1,-1,,,20142.200000003,1,1764710501722
-1,-1,,,20233.300000004,1,1764710501813
-1,-1,,,20338,1,1764710501917
-1,-1,,,20430.700000003,1,1764710502010
-1,-1,,,20546.600000001,1,1764710502126
-1,-1,,,20644.700000003,1,1764710502224
-1,-1,,,20739.200000003,1,1764710502319
-1,-1,,,20832.900000006,1,1764710502412
-1,-1,,,20945.300000004,1,1764710502525
-1,-1,,,21044.5,1,1764710502624
-1,-1,,,21140.5,1,1764710502720
-1,-1,,,21239,1,1764710502818
-1,-1,,,21336.900000006,1,1764710502916
-1,-1,,,21442.600000001,1,1764710503022
-1,-1,,,21543.700000003,1,1764710503123
-1,-1,,,21643.400000006,1,1764710503223
-1,-1,,,21745.800000004,1,1764710503325
-1,-1,,,21840,1,1764710503419
-1,-1,,,21931.900000006,1,1764710503511
57.9,217.94,"will show up h",146,22028,1,1764710503607
23.08,226.5,"will show u",143,22141.400000006,1,1764710503721
5.73,213.07,"response",142,22244.100000001,1,1764710503823
-1,-1,,,22340.100000001,1,1764710503919
-1,-1,,,22441.600000001,1,1764710504021
-1,-1,,,22538.400000006,1,1764710504118
-1,-1,,,22651.400000006,1,1764710504231
-1,-1,,,22745.5,1,1764710504325
-1,-1,,,22853.900000006,1,1764710504433
28.2,291.66,"will show up",144,22952.400000006,1,1764710504532
80,309.95,"will show up her",148,23048.200000003,1,1764710504628
133.82,304.32,"ill show up here.",153,23137.900000006,1,1764710504717
152.01,261.42,"l show up here.",155,23237.900000006,1,1764710504817
164.7,205.12,"show up here.",156,23347.700000003,1,1764710504927
171.46,214.18,"show up here.",157,23458.5,1,1764710505038
148.21,233.66,"l show up here.",155,23554.700000003,1,1764710505134
138.96,226.36,"ll show up here.",154,23651.100000001,1,1764710505230
109.32,237.2,"will show up here.",151,23773.200000003,1,1764710505353
105.9,214.34,"will show up here.",151,23870.600000001,1,1764710505450
39.57,208.13,"will show up",145,23972.700000003,1,1764710505552
8.35,233.98,"response",142,24063,1,1764710505643
-1,-1,,,24171.5,1,1764710505751
-1,-1,,,24278.100000001,1,1764710505857
-1,-1,,,24372.700000003,1,1764710505952
-1,-1,,,24465,1,1764710506045
-1,-1,,,24577.800000004,1,1764710506157
-1,-1,,,24691,1,1764710506270
-1,-1,,,24790.5,1,1764710506370
-1,-1,,,24884.200000003,1,1764710506464
-1,-1,,,24989.400000006,1,1764710506569
-1,-1,,,25088.400000006,1,1764710506668
28.97,297.7,"will show up",144,25188.800000004,1,1764710506768
59.26,296.01,"will show up he",147,25287.100000001,1,1764710506867
118.75,321.43,"will show up here.",152,25380.800000004,1,1764710506961
172.08,344.34,"show up here.",157,25474,1,1764710507053
180.66,361.58,"how up here.",158,25578.400000006,1,1764710507158
177.57,329.49,"show up here.",157,25675.200000003,1,1764710507255
165.9,345.61,"show up here.",156,25771.400000006,1,1764710507351
162.54,353.69,"show up here.",156,25869.200000003,1,1764710507449
103.16,364.14,"will show up here.",151,25969.200000003,1,1764710507549
107.42,296.74,"will show up here.",151,26060.5,1,1764710507640
139.5,285.57,"ll show up here.",154,26153.100000001,1,1764710507732
120.58,227.66,"will show up here.",152,26258.600000001,1,1764710507838
76.61,158.12,"will show up her",148,26358.5,1,1764710507938
69.1,108.38,"to 1 minute for",75,26454,1,1764710508033
99.64,102.59,"to 1 minute for AI",78,26548.600000001,1,1764710508128
66.78,107.67,"to 1 minute for",75,26651.300000004,1,1764710508231
69.97,143.1,"to 1 minute for",76,26764.400000006,1,1764710508345
43.39,120.63,"to 1 minute f",73,26864.400000006,1,1764710508444
15.44,131.51,"to 1 minute",71,26958.300000004,1,1764710508538
27.02,160.47,"will show up",144,27056.600000001,1,1764710508636
67.33,216.45,"will show up he",147,27170.600000001,1,1764710508750
-1,-1,,,27266.600000001,1,1764710508846
-1,-1,,,27357.900000006,1,1764710508937
-1,-1,,,27453.900000006,1,1764710509033
-1,-1,,,27546.5,1,1764710509126
-1,-1,,,27648.300000004,1,1764710509228
-1,-1,,,27760.100000001,1,1764710509340
-1,-1,,,27869.200000003,1,1764710509448
131.31,155.22,"ill show up here.",153,27969.800000004,1,1764710509549
384.92,65.36,"tion, please wait pa",34,28072.5,1,1764710509652
529.33,19.9,"wait patiently. It m",47,28173.600000001,1,1764710509753
-1,-1,,,28293,1,1764710509872
-1,-1,,,28414.100000001,1,1764710509993
-1,-1,,,28537.100000001,1,1764710510116
-1,-1,,,28656.900000006,1,1764710510236
-1,-1,,,28791.300000004,1,1764710510370
-1,-1,,,28893.300000004,1,1764710510472
-1,-1,,,28997.100000001,1,1764710510576
-1,-1,,,29104.700000003,1,1764710510684
-1,-1,,,29219.600000001,1,1764710510799
-1,-1,,,29333.600000001,1,1764710510913
-1,-1,,,29438.900000006,1,1764710511018
-1,-1,,,29543.200000003,1,1764710511123
-1,-1,,,29656,1,1764710511235
796.03,39.59,"t take up",70,29751.300000004,1,1764710511331
772.08,53.84,"ht take up",69,29908.300000004,1,1764710511493
510.99,33.21,"wait patiently. It",46,30135,1,1764710511715
237.48,107.21,"for AI to finish ge",91,30253.900000006,1,1764710511833
93.34,154.12,"will show up here.",150,30354.400000006,1,1764710511934
43.76,199.63,"will show up",145,30456,1,1764710512036
2.15,252.11,"response",142,30607.200000003,1,1764710512187
33.96,283.66,"will show up",144,30720,1,1764710512299
103.42,269.75,"will show up here.",151,30823.200000003,1,1764710512402
150.73,261.39,"l show up here.",155,30940.400000006,1,1764710512520
29.44,264.25,"will show up",144,31045.300000004,1,1764710512625
60.92,224.58,"will show up he",147,31154.100000001,1,1764710512734
81.25,164.72,"will show up here",149,31253.400000006,1,1764710512833
79.09,127.11,"to 1 minute for",76,31348.700000003,1,1764710512928
173.69,184.68,"show up here.",157,31448.5,1,1764710513028
171.98,242.08,"show up here.",157,31545,1,1764710513124
127.04,263.96,"ill show up here.",153,31637.100000001,1,1764710513216
129.09,279.82,"ill show up here.",153,31729.800000004,1,1764710513309
70.53,335.92,"will show up her",148,31826.5,1,1764710513406
-1,-1,,,31915.800000004,1,1764710513495
-1,-1,,,32015.700000003,1,1764710513595
-1,-1,,,32113.700000003,1,1764710513693
-1,-1,,,32207,1,1764710513787
-1,-1,,,32297.400000006,1,1764710513877
-1,-1,,,32390,1,1764710513969
-1,-1,,,32478,1,1764710514057
-1,-1,,,32569.400000006,1,1764710514149
-1,-1,,,32659.800000004,1,1764710514239
-1,-1,,,32748.900000006,1,1764710514328
-1,-1,,,32845.200000003,1,1764710514424
-1,-1,,,32931.200000003,1,1764710514510
-1,-1,,,33083.900000006,1,1764710514663
-1,-1,,,33240.800000004,1,1764710514820
-1,-1,,,33338.600000001,1,1764710514918
-1,-1,,,33444.300000004,1,1764710515024
-1,-1,,,33531.200000003,1,1764710515111
-1,-1,,,33627,1,1764710515206
-1,-1,,,33719.100000001,1,1764710515298
-1,-1,,,33811.5,1,1764710515391
-1,-1,,,33902.200000003,1,1764710515481
-1,-1,,,33994.5,1,1764710515574
-1,-1,,,34085.300000004,1,1764710515664
-1,-1,,,34176.5,1,1764710515756
-1,-1,,,34269.400000006,1,1764710515856
-1,-1,,,34396.300000004,1,1764710515976
-1,-1,,,34489.700000003,1,1764710516069
-1,-1,,,34576.600000001,1,1764710516156
-1,-1,,,34676.300000004,1,1764710516256
-1,-1,,,34775.200000003,1,1764710516355
-1,-1,,,34866.600000001,1,1764710516446
-1,-1,,,34955.100000001,1,1764710516534
169.32,88.93,"orn:** February 5, 1",38,35044.900000006,1,1764710516624
342.19,159.59,"gi das Cruzes, São P",82,35140.5,1,1764710516721
436.23,179.25,"uzes, São Paulo, Bra",91,35240.200000003,1,1764710516820
520.54,211.45,"ão Paulo, Brazil",98,35333.100000001,1,1764710516913
568.11,258.08,"tos Júnior",151,35432.300000004,1,1764710517012
617.18,286.74,,,35550,1,1764710517130
666.39,340.59,,,35646,1,1764710517225
700.87,383.15,,,35739.300000004,1,1764710517319
728.34,390.83,,,35834.400000006,1,1764710517414
690.14,392.49,,,35928.600000001,1,1764710517508
660.77,381.12,,,36023,1,1764710517603
558.56,335.59,"s of 2024)",188,36115,1,1764710517694
440.09,309.3,"s of 2024)",188,36207.100000001,1,1764710517787
338.31,285.8,"mar da Silva Santos",135,36330.5,1,1764710517910
150.27,168.46,"*Birthplace:** Mogi",65,36426.300000004,1,1764710518006
123.67,135.15,"• **Born:** February",33,36516.800000004,1,1764710518096
76.66,162.43,"• **Birthplace:*",58,36610.900000006,1,1764710518190
71.59,164.02,"• **Birthplace:*",58,36709,1,1764710518289
72.36,166.79,"• **Birthplace:*",58,36803.5,1,1764710518384
52.3,152.53,"• **Birthplace",56,36890.600000001,1,1764710518470
47.34,103.4,"• **Born:** F",26,36977.900000006,1,1764710518557
23.59,71.59,"# Neymar Da",1,37073.700000003,1,1764710518653
54.09,116.94,"• **Born:** Fe",27,37166.900000006,1,1764710518746
64.17,142.3,"• **Born:** Feb",28,37255.400000006,1,1764710518835
73.45,155.11,"• **Birthplace:*",58,37348.900000006,1,1764710518928
-1,-1,,,37442.400000006,1,1764710519022
-1,-1,,,37535.600000001,1,1764710519116
-1,-1,,,37625.100000001,1,1764710519204
-1,-1,,,37721.600000001,1,1764710519301
-1,-1,,,37812,1,1764710519391
-1,-1,,,37905.900000006,1,1764710519485
-1,-1,,,37995.300000004,1,1764710519575
-1,-1,,,38092.5,1,1764710519672
-1,-1,,,38181.900000006,1,1764710519761
-1,-1,,,38271,1,1764710519850
-1,-1,,,38365.800000004,1,1764710519945
-1,-1,,,38470.800000004,1,1764710520050
-1,-1,,,38565.400000006,1,1764710520145
-1,-1,,,38653.5,1,1764710520233
-1,-1,,,38742.300000004,1,1764710520321
-1,-1,,,38833.100000001,1,1764710520412
-1,-1,,,38924.200000003,1,1764710520504
-1,-1,,,39016.600000001,1,1764710520596
-1,-1,,,39104.700000003,1,1764710520684
-1,-1,,,39193.5,1,1764710520773
-1,-1,,,39291.200000003,1,1764710520871
-1,-1,,,39378.5,1,1764710520958
-1,-1,,,39470,1,1764710521049
-1,-1,,,39559,1,1764710521138
-1,-1,,,39654.900000006,1,1764710521234
-1,-1,,,39750.600000001,1,1764710521330
-1,-1,,,39841,1,1764710521420
-1,-1,,,39940.400000006,1,1764710521520
-1,-1,,,40031.100000001,1,1764710521611
-1,-1,,,40126.200000003,1,1764710521706
-1,-1,,,40224,1,1764710521803
-1,-1,,,40312.600000001,1,1764710521892
-1,-1,,,40419,1,1764710521998
-1,-1,,,40516.200000003,1,1764710522096
159.56,18.38,"ymar Date of Birth",14,40610,1,1764710522189
210.93,76.57,"Date of Birth",18,40711.400000006,1,1764710522291
286.84,134.67,"ruary 5, 1992",48,40816.900000006,1,1764710522397
391.6,136.24,"ry 5, 1992",51,40926.900000006,1,1764710522506
430.34,191.22,"ruzes, São Paulo, Br",90,41029.900000006,1,1764710522609
358.09,242.85,"r da Silva Santos Jú",137,41128.100000001,1,1764710522708
368.24,259.64,"da Silva Santos Jún",138,41300.800000004,1,1764710522885
344.59,358.51,"old (as of 2024)",182,41435.300000004,1,1764710523015
327.98,468.51,"old (as of 2024)",181,41543.800000004,1,1764710523123
338.7,448.37,"old (as of 2024)",182,41659.300000004,1,1764710523239
327.02,422.81,"old (as of 2024)",181,41763.700000003,1,1764710523343
305.04,408.2,"rs old (as of 2024)",179,41862.300000004,1,1764710523442
273.21,395.37,"years old (as of 202",176,41961.5,1,1764710523541
253.49,364.47,"2 years old (as of 2",174,42058.800000004,1,1764710523638
262.24,367.83,"years old (as of 20",175,42162,1,1764710523741
254.99,346.81,"2 years old (as of 2",174,42265.100000001,1,1764710523845
208.83,363.17,"** 32 years old (as",170,42371.5,1,1764710523951
230.73,378.2,"32 years old (as of",172,42477.800000004,1,1764710524057
293.71,396,"ars old (as of 2024)",178,42583.800000004,1,1764710524163
228.57,423.52,"32 years old (as of",172,42689.100000001,1,1764710524269
258.84,383.18,"years old (as of 20",175,42822.400000006,1,1764710524402
156.3,371.93,"*Age:** 32 years old",165,42935.400000006,1,1764710524515
37.1,343.06,"• **Age:** 32",155,43042.900000006,1,1764710524622
-1,-1,,,43151.300000004,1,1764710524731
-1,-1,,,43260.800000004,1,1764710524840
-1,-1,,,43403.300000004,1,1764710524983
-1,-1,,,43524.300000004,1,1764710525104
-1,-1,,,43632.5,1,1764710525212
-1,-1,,,43825.800000004,1,1764710525405
-1,-1,,,43938.100000001,1,1764710525517
-1,-1,,,44037.300000004,1,1764710525616
-1,-1,,,44138,1,1764710525717
-1,-1,,,44241.900000006,1,1764710525821
-1,-1,,,44350.900000006,1,1764710525930
-1,-1,,,44461.900000006,1,1764710526043
-1,-1,,,44579.5,1,1764710526160
-1,-1,,,44707.700000003,1,1764710526287
-1,-1,,,44815.700000003,1,1764710526395
-1,-1,,,44922.200000003,1,1764710526501
-1,-1,,,45024.700000003,1,1764710526604
-1,-1,,,45126.900000006,1,1764710526706
-1,-1,,,45220.800000004,1,1764710526800
-1,-1,,,45341.100000001,1,1764710526920
-1,-1,,,45526.800000004,1,1764710527106
-1,-1,,,45672,1,1764710527251
-1,-1,,,45777.200000003,1,1764710527357
-1,-1,,,45889.200000003,1,1764710527468
-1,-1,,,46032.300000004,1,1764710527611
-1,-1,,,46198.900000006,1,1764710527778
-1,-1,,,46306.200000003,1,1764710527885
-1,-1,,,46412.300000004,1,1764710527992
-1,-1,,,46523.400000006,1,1764710528102
-1,-1,,,46629.5,1,1764710528209
-1,-1,,,46738,1,1764710528317
-1,-1,,,46846.100000001,1,1764710528425
-1,-1,,,46957.300000004,1,1764710528536
-1,-1,,,47068.400000006,1,1764710528648
-1,-1,,,47182.200000003,1,1764710528762
-1,-1,,,47289.100000001,1,1764710528868
-1,-1,,,47398.300000004,1,1764710528978
-1,-1,,,47505.700000003,1,1764710529085
-1,-1,,,47604.300000004,1,1764710529184
-1,-1,,,47708.800000004,1,1764710529289
-1,-1,,,47816.5,1,1764710529396
-1,-1,,,47918.200000003,1,1764710529498
-1,-1,,,48023,1,1764710529602
-1,-1,,,48123.300000004,1,1764710529703
-1,-1,,,48219,1,1764710529798
-1,-1,,,48317.700000003,1,1764710529897
-1,-1,,,48420.600000001,1,1764710530000
-1,-1,,,48524,1,1764710530103
-1,-1,,,48618.700000003,1,1764710530198
-1,-1,,,48746.300000004,1,1764710530326
-1,-1,,,48843.900000006,1,1764710530423
-1,-1,,,48937.100000001,1,1764710530516
-1,-1,,,49031.900000006,1,1764710530611
-1,-1,,,49150,1,1764710530729
-1,-1,,,49281.700000003,1,1764710530861
-1,-1,,,49385.400000006,1,1764710530965
-1,-1,,,49480.400000006,1,1764710531060
-1,-1,,,49570.900000006,1,1764710531150
-1,-1,,,49686.300000004,1,1764710531266
-1,-1,,,49831.300000004,1,1764710531411
-1,-1,,,49961.200000003,1,1764710531541
-1,-1,,,50077,1,1764710531657
-1,-1,,,50202.600000001,1,1764710531782
-1,-1,,,50319.900000006,1,1764710531900
-1,-1,,,50427.300000004,1,1764710532007
-1,-1,,,50545.700000003,1,1764710532125
-1,-1,,,50660,1,1764710532240
-1,-1,,,50773.200000003,1,1764710532353
-1,-1,,,50883.700000003,1,1764710532463
-1,-1,,,51013.900000006,1,1764710532593
-1,-1,,,51164.400000006,1,1764710532744
-1,-1,,,51309.100000001,1,1764710532889
-1,-1,,,51440.400000006,1,1764710533020
-1,-1,,,51573,1,1764710533153
-1,-1,,,51696.700000003,1,1764710533276
-1,-1,,,51828.5,1,1764710533408
-1,-1,,,51962.400000006,1,1764710533542
-1,-1,,,52084.900000006,1,1764710533664
-1,-1,,,52212.300000004,1,1764710533792
-1,-1,,,52350.300000004,1,1764710533930
-1,-1,,,52481.300000004,1,1764710534061
-1,-1,,,52619.800000004,1,1764710534199
-1,-1,,,52736.300000004,1,1764710534316
-1,-1,,,52836.5,1,1764710534416
-1,-1,,,52940.5,1,1764710534520
-1,-1,,,53052.600000001,1,1764710534632
-1,-1,,,53152.600000001,1,1764710534732
-1,-1,,,53260.400000006,1,1764710534840
-1,-1,,,53358.200000003,1,1764710534937
-1,-1,,,53471.400000006,1,1764710535051
-1,-1,,,53585.200000003,1,1764710535164
-1,-1,,,53685.600000001,1,1764710535265
-1,-1,,,53797.400000006,1,1764710535377
-1,-1,,,53901.100000001,1,1764710535480
-1,-1,,,54008.700000003,1,1764710535588
-1,-1,,,54111.600000001,1,1764710535691
-1,-1,,,54220.900000006,1,1764710535800
-1,-1,,,54370,1,1764710535949
-1,-1,,,54473,1,1764710536053
-1,-1,,,54565.200000003,1,1764710536145
-1,-1,,,54674.300000004,1,1764710536254
-1,-1,,,54781.5,1,1764710536361
-1,-1,,,54881.300000004,1,1764710536461
-1,-1,,,54975,1,1764710536554
-1,-1,,,55069.900000006,1,1764710536649
-1,-1,,,55178.800000004,1,1764710536758
-1,-1,,,55281.600000001,1,1764710536861
-1,-1,,,55378.700000003,1,1764710536958
-1,-1,,,55473.600000001,1,1764710537053
-1,-1,,,55594.600000001,1,1764710537174
-1,-1,,,55696,1,1764710537275
-1,-1,,,55797.100000001,1,1764710537376
-1,-1,,,55894.100000001,1,1764710537473
24.06,47.1,"# Neymar Da",1,55997.100000001,1,1764710537576
18.75,24.47,"# Neymar Da",1,56112.5,1,1764710537692
5.05,11.31,"# Neymar D",0,56211.200000003,1,1764710537791
-1,-1,,,56306,1,1764710537885
-1,-1,,,56396.100000001,1,1764710537975
-1,-1,,,56494.100000001,1,1764710538073
-1,-1,,,56597,1,1764710538176
-1,-1,,,56692.5,1,1764710538272
-1,-1,,,56787.200000003,1,1764710538367
-1,-1,,,56882.5,1,1764710538462
-1,-1,,,56972.900000006,1,1764710538552
-1,-1,,,57066.900000006,1,1764710538647
-1,-1,,,57181.5,1,1764710538761
-1,-1,,,57279.100000001,1,1764710538858
-1,-1,,,57370,1,1764710538950
-1,-1,,,57477.800000004,1,1764710539057
-1,-1,,,57573.700000003,1,1764710539153
-1,-1,,,57668.200000003,1,1764710539248
-1,-1,,,57759,1,1764710539338
-1,-1,,,57855.700000003,1,1764710539435
-1,-1,,,57954.400000006,1,1764710539534
-1,-1,,,58047.5,1,1764710539627
-1,-1,,,58141,1,1764710539720
-1,-1,,,58236.5,1,1764710539816
-1,-1,,,58327.700000003,1,1764710539907
-1,-1,,,58421.400000006,1,1764710540001
-1,-1,,,58522.900000006,1,1764710540102
-1,-1,,,58625.800000004,1,1764710540205
-1,-1,,,58726.400000006,1,1764710540306
-1,-1,,,58820,1,1764710540399
-1,-1,,,58915.100000001,1,1764710540494
-1,-1,,,59010.5,1,1764710540590
-1,-1,,,59099,1,1764710540678
-1,-1,,,59195.900000006,1,1764710540775
-1,-1,,,59288.700000003,1,1764710540868
-1,-1,,,59397.700000003,1,1764710540977
-1,-1,,,59501,1,1764710541081
-1,-1,,,59604.300000004,1,1764710541184
-1,-1,,,59704.800000004,1,1764710541284
-1,-1,,,59796.5,1,1764710541376
-1,-1,,,59893.100000001,1,1764710541472
-1,-1,,,59993.800000004,1,1764710541573
-1,-1,,,60091.5,1,1764710541671
-1,-1,,,60191.200000003,1,1764710541771
-1,-1,,,60285.700000003,1,1764710541865
-1,-1,,,60374.100000001,1,1764710541953
-1,-1,,,60473,1,1764710542053
-1,-1,,,60588.200000003,1,1764710542168
-1,-1,,,60686.5,1,1764710542266
-1,-1,,,60783.300000004,1,1764710542363
-1,-1,,,60875.5,1,1764710542455
-1,-1,,,60973.100000001,1,1764710542552
-1,-1,,,61086.900000006,1,1764710542666
-1,-1,,,61191,1,1764710542770
-1,-1,,,61286,1,1764710542865
-1,-1,,,61380.600000001,1,1764710542961
-1,-1,,,61474.100000001,1,1764710543053
-1,-1,,,61598,1,1764710543177
-1,-1,,,61686.800000004,1,1764710543266
-1,-1,,,61794,1,1764710543373
-1,-1,,,61892.200000003,1,1764710543471
-1,-1,,,61992.400000006,1,1764710543572
-1,-1,,,62086.200000003,1,1764710543666
-1,-1,,,62187.400000006,1,1764710543767
-1,-1,,,62284.400000006,1,1764710543864
-1,-1,,,62380.300000004,1,1764710543960
-1,-1,,,62476.5,1,1764710544056
-1,-1,,,62588.700000003,1,1764710544168
-1,-1,,,62686.900000006,1,1764710544266
-1,-1,,,62788,1,1764710544367
-1,-1,,,62888.900000006,1,1764710544468
-1,-1,,,62979.400000006,1,1764710544560
-1,-1,,,63067.600000001,1,1764710544647
-1,-1,,,63162.800000004,1,1764710544743
-1,-1,,,63267.400000006,1,1764710544847
-1,-1,,,63361.300000004,1,1764710544942
-1,-1,,,63469.5,1,1764710545049
-1,-1,,,63564.5,1,1764710545144
-1,-1,,,63655,1,1764710545234
-1,-1,,,63767.800000004,1,1764710545347
-1,-1,,,63867.300000004,1,1764710545447
-1,-1,,,63963.200000003,1,1764710545543
-1,-1,,,64055.5,1,1764710545635
-1,-1,,,64142.900000006,1,1764710545722
-1,-1,,,64254.800000004,1,1764710545834
-1,-1,,,64351.700000003,1,1764710545931
-1,-1,,,64448.600000001,1,1764710546028
-1,-1,,,64543.5,1,1764710546123
-1,-1,,,64634.400000006,1,1764710546214
-1,-1,,,64733.600000001,1,1764710546313
-1,-1,,,64828.5,1,1764710546408
-1,-1,,,64917.800000004,1,1764710546497
-1,-1,,,65008.900000006,1,1764710546588
-1,-1,,,65094,1,1764710546673
-1,-1,,,65181.700000003,1,1764710546761
-1,-1,,,65276.200000003,1,1764710546856
-1,-1,,,65362.700000003,1,1764710546942
-1,-1,,,65456.400000006,1,1764710547036
-1,-1,,,65552.300000004,1,1764710547132
-1,-1,,,65643.5,1,1764710547223
-1,-1,,,65731.300000004,1,1764710547311
-1,-1,,,65819.800000004,1,1764710547399
-1,-1,,,65913.300000004,1,1764710547493
-1,-1,,,66030.600000001,1,1764710547610
-1,-1,,,66128.300000004,1,1764710547708
-1,-1,,,66221.900000006,1,1764710547801
-1,-1,,,66316.900000006,1,1764710547896
-1,-1,,,66405.800000004,1,1764710547985
-1,-1,,,66499.600000001,1,1764710548079
-1,-1,,,66595.100000001,1,1764710548174
-1,-1,,,66681.300000004,1,1764710548260
-1,-1,,,66776.300000004,1,1764710548356
-1,-1,,,66867.100000001,1,1764710548446
-1,-1,,,66975.5,1,1764710548555
-1,-1,,,67074.400000006,1,1764710548654
-1,-1,,,67165.200000003,1,1764710548745
-1,-1,,,67272.900000006,1,1764710548852
-1,-1,,,67366.200000003,1,1764710548946
-1,-1,,,67459.100000001,1,1764710549040
-1,-1,,,67554.700000003,1,1764710549134
-1,-1,,,67650.400000006,1,1764710549230
-1,-1,,,67737.700000003,1,1764710549317
-1,-1,,,67868.5,1,1764710549448
-1,-1,,,67977.800000004,1,1764710549558
-1,-1,,,68075.700000003,1,1764710549655
-1,-1,,,68170.100000001,1,1764710549749
-1,-1,,,68261.800000004,1,1764710549841
-1,-1,,,68355.5,1,1764710549935
-1,-1,,,68458.700000003,1,1764710550039
-1,-1,,,68551.700000003,1,1764710550131
-1,-1,,,68647.300000004,1,1764710550227
-1,-1,,,68749.400000006,1,1764710550329
-1,-1,,,68847.400000006,1,1764710550427
-1,-1,,,68940.800000004,1,1764710550521
-1,-1,,,69034.600000001,1,1764710550614
-1,-1,,,69134.700000003,1,1764710550714
-1,-1,,,69226.300000004,1,1764710550806
-1,-1,,,69329.5,1,1764710550909
-1,-1,,,69423.5,1,1764710551003
-1,-1,,,69512.900000006,1,1764710551092
-1,-1,,,69609.400000006,1,1764710551189
-1,-1,,,69714.100000001,1,1764710551293
-1,-1,,,69809.400000006,1,1764710551389
-1,-1,,,69902.800000004,1,1764710551482
-1,-1,,,70001.400000006,1,1764710551581
-1,-1,,,70100.100000001,1,1764710551679
