672,466,18123.600000001,1764710499702
672,466,18214.600000001,1764710499794
672,466,18310.800000004,1764710499890
672,466,18417.5,1764710499996
672,466,18517.600000001,1764710500097
672,466,18608.400000006,1764710500187
672,466,18705,1764710500284
672,466,18800.200000003,1764710500379
672,466,18892.200000003,1764710500471
672,466,18986.800000004,1764710500566
672,466,19081.800000004,1764710500661
672,466,19178.300000004,1764710500757
672,466,19282,1764710500861
672,466,19379.300000004,1764710500958
672,466,19473.600000001,1764710501053
672,466,19566.400000006,1764710501145
672,466,19666.300000004,1764710501245
672,466,19755.600000001,1764710501335
672,466,19851.600000001,1764710501431
672,466,19949.400000006,1764710501528
672,466,20045.900000006,1764710501625
672,466,20142.200000003,1764710501721
672,466,20233.300000004,1764710501812
672,466,20338,1764710501917
672,466,20430.700000003,1764710502010
672,466,20546.600000001,1764710502126
672,466,20644.700000003,1764710502224
672,466,20739.200000003,1764710502318
672,466,20832.900000006,1764710502412
672,466,20945.300000004,1764710502524
672,466,21044.5,1764710502623
672,466,21140.5,1764710502719
672,466,21239,1764710502818
672,466,21336.900000006,1764710502916
672,466,21442.600000001,1764710503022
672,466,21543.700000003,1764710503123
672,466,21643.400000006,1764710503222
672,466,21745.800000004,1764710503325
672,466,21840,1764710503419
672,466,21931.900000006,1764710503511
672,466,22028,1764710503607
672,466,22141.400000006,1764710503720
672,466,22244.100000001,1764710503823
672,466,22340.100000001,1764710503919
672,466,22441.600000001,1764710504021
672,466,22538.400000006,1764710504117
672,466,22651.400000006,1764710504230
672,466,22745.5,1764710504324
672,466,22853.900000006,1764710504433
672,466,22952.400000006,1764710504531
672,466,23048.200000003,1764710504627
672,466,23137.900000006,1764710504717
672,466,23237.900000006,1764710504817
672,466,23347.700000003,1764710504927
672,466,23458.5,1764710505038
672,466,23554.700000003,1764710505134
672,466,23651.100000001,1764710505230
672,466,23773.200000003,1764710505352
672,466,23870.600000001,1764710505449
672,466,23972.700000003,1764710505552
672,466,24063,1764710505642
672,466,24171.5,1764710505750
672,466,24278.100000001,1764710505857
672,466,24372.700000003,1764710505952
672,466,24465,1764710506044
672,466,24577.800000004,1764710506157
672,466,24691,1764710506270
672,466,24790.5,1764710506370
672,466,24884.200000003,1764710506463
672,466,24989.400000006,1764710506568
672,466,25088.400000006,1764710506667
672,466,25188.800000004,1764710506768
672,466,25287.100000001,1764710506866
672,466,25380.800000004,1764710506960
672,466,25474,1764710507053
672,466,25578.400000006,1764710507157
672,466,25675.200000003,1764710507254
672,466,25771.400000006,1764710507350
672,466,25869.200000003,1764710507448
672,466,25969.200000003,1764710507548
672,466,26060.5,1764710507639
672,466,26153.100000001,1764710507732
672,466,26258.600000001,1764710507838
672,466,26358.5,1764710507937
672,466,26454,1764710508033
672,466,26548.600000001,1764710508128
672,466,26651.300000004,1764710508230
672,466,26764.400000006,1764710508343
672,466,26864.400000006,1764710508443
672,466,26958.300000004,1764710508537
672,466,27056.600000001,1764710508636
672,466,27170.600000001,1764710508750
672,466,27266.600000001,1764710508846
672,466,27357.900000006,1764710508937
672,466,27453.900000006,1764710509033
672,466,27546.5,1764710509125
672,466,27648.300000004,1764710509227
1386,285,27760.100000001,1764710509339
1466,216,27869.200000003,1764710509448
1472,212,27969.800000004,1764710509549
1503,231,28072.5,1764710509651
1583,280,28173.600000001,1764710509753
1588,280,28293,1764710509872
1616,293,28414.100000001,1764710509993
1630,302,28537.100000001,1764710510116
1631,306,28656.900000006,1764710510236
1631,306,28791.300000004,1764710510370
1631,306,28893.300000004,1764710510472
1631,306,28997.100000001,1764710510576
1631,310,29104.700000003,1764710510684
1618,342,29219.600000001,1764710510799
1576,367,29333.600000001,1764710510913
1576,367,29438.900000006,1764710511018
1576,367,29543.200000003,1764710511122
1576,367,29656,1764710511235
1576,367,29751.300000004,1764710511330
1576,367,29908.300000004,1764710511491
1576,367,30135,1764710511714
1368,538,30253.900000006,1764710511833
1317,598,30354.400000006,1764710511933
1281,606,30456,1764710512035
1277,605,30607.200000003,1764710512186
1268,607,30720,1764710512299
1268,602,30823.200000003,1764710512402
1268,601,30940.400000006,1764710512519
1268,601,31045.300000004,1764710512624
1268,601,31154.100000001,1764710512733
1268,601,31253.400000006,1764710512832
1268,601,31348.700000003,1764710512928
1268,601,31448.5,1764710513028
1268,601,31545,1764710513124
1268,601,31637.100000001,1764710513216
1268,601,31729.800000004,1764710513309
1268,601,31826.5,1764710513406
1268,601,31915.800000004,1764710513495
1268,601,32015.700000003,1764710513595
1268,601,32113.700000003,1764710513693
1268,601,32207,1764710513786
1268,601,32297.400000006,1764710513876
1268,601,32390,1764710513969
1268,601,32478,1764710514057
1268,601,32569.400000006,1764710514148
1268,601,32659.800000004,1764710514239
1268,601,32748.900000006,1764710514328
1268,601,32845.200000003,1764710514424
1268,601,32931.200000003,1764710514510
1268,601,33083.900000006,1764710514663
1268,601,33240.800000004,1764710514820
1268,601,33338.600000001,1764710514918
1268,601,33444.300000004,1764710515023
1268,601,33531.200000003,1764710515110
1268,601,33627,1764710515206
1268,601,33719.100000001,1764710515298
1268,601,33811.5,1764710515390
1268,601,33902.200000003,1764710515481
1268,601,33994.5,1764710515573
1268,601,34085.300000004,1764710515664
1268,601,34176.5,1764710515755
1268,601,34269.400000006,1764710515848
1268,601,34396.300000004,1764710515975
1268,601,34489.700000003,1764710516069
1268,601,34576.600000001,1764710516156
1268,601,34676.300000004,1764710516255
1268,601,34775.200000003,1764710516354
1268,601,34866.600000001,1764710516446
1268,601,34955.100000001,1764710516534
1268,601,35044.900000006,1764710516624
1268,601,35140.5,1764710516720
1268,601,35240.200000003,1764710516819
1268,601,35333.100000001,1764710516912
1268,601,35432.300000004,1764710517011
1268,601,35550,1764710517129
1268,601,35646,1764710517225
1268,601,35739.300000004,1764710517318
1268,601,35834.400000006,1764710517413
1268,601,35928.600000001,1764710517507
1268,601,36023,1764710517602
1268,601,36115,1764710517694
1268,601,36207.100000001,1764710517786
1268,601,36330.5,1764710517909
1268,601,36426.300000004,1764710518005
1268,601,36516.800000004,1764710518096
1268,601,36610.900000006,1764710518190
1268,601,36709,1764710518288
1268,601,36803.5,1764710518382
1268,601,36890.600000001,1764710518470
1268,601,36977.900000006,1764710518557
1268,601,37073.700000003,1764710518653
1268,601,37166.900000006,1764710518746
1268,601,37255.400000006,1764710518834
1268,601,37348.900000006,1764710518928
1268,601,37442.400000006,1764710519021
1268,601,37535.600000001,1764710519115
1268,601,37625.100000001,1764710519204
1268,601,37721.600000001,1764710519301
1268,601,37812,1764710519391
1268,601,37905.900000006,1764710519485
1268,601,37995.300000004,1764710519574
1268,601,38092.5,1764710519671
1268,601,38181.900000006,1764710519761
1268,601,38271,1764710519850
1268,601,38365.800000004,1764710519945
1268,601,38470.800000004,1764710520050
1268,601,38565.400000006,1764710520144
1268,601,38653.5,1764710520232
1268,601,38742.300000004,1764710520321
1268,601,38833.100000001,1764710520412
1268,601,38924.200000003,1764710520503
1268,601,39016.600000001,1764710520596
1268,601,39104.700000003,1764710520684
1268,601,39193.5,1764710520772
1268,601,39291.200000003,1764710520870
1268,601,39378.5,1764710520957
1268,601,39470,1764710521049
1268,601,39559,1764710521138
1268,601,39654.900000006,1764710521234
1268,601,39750.600000001,1764710521330
1268,601,39841,1764710521420
1268,601,39940.400000006,1764710521519
1268,601,40031.100000001,1764710521610
1268,601,40126.200000003,1764710521705
1268,601,40224,1764710521803
1268,601,40312.600000001,1764710521892
1260,605,40419,1764710521998
1260,598,40516.200000003,1764710522095
1260,598,40610,1764710522189
1260,596,40711.400000006,1764710522290
1217,572,40816.900000006,1764710522396
1090,525,40926.900000006,1764710522506
1080,517,41029.900000006,1764710522609
1080,517,41128.100000001,1764710522707
1080,518,41300.800000004,1764710522880
1086,576,41435.300000004,1764710523014
1092,605,41543.800000004,1764710523123
1100,598,41659.300000004,1764710523238
1108,577,41763.700000003,1764710523343
1108,577,41862.300000004,1764710523441
1108,577,41961.5,1764710523540
1108,577,42058.800000004,1764710523638
1116,596,42162,1764710523741
1116,596,42265.100000001,1764710523844
1116,597,42371.5,1764710523950
1115,586,42477.800000004,1764710524057
1140,570,42583.800000004,1764710524163
1141,568,42689.100000001,1764710524268
1141,568,42822.400000006,1764710524401
1082,525,42935.400000006,1764710524514
766,361,43042.900000006,1764710524622
573,282,43151.300000004,1764710524730
482,221,43260.800000004,1764710524840
471,203,43403.300000004,1764710524982
468,191,43524.300000004,1764710525103
470,181,43632.5,1764710525211
471,180,43825.800000004,1764710525405
472,178,43938.100000001,1764710525517
472,178,44037.300000004,1764710525616
472,178,44138,1764710525717
475,180,44241.900000006,1764710525821
480,183,44350.900000006,1764710525930
563,396,44461.900000006,1764710526041
675,761,44579.5,1764710526158
667,786,44707.700000003,1764710526287
667,786,44815.700000003,1764710526395
667,786,44922.200000003,1764710526501
667,786,45024.700000003,1764710526604
667,786,45126.900000006,1764710526706
667,786,45220.800000004,1764710526800
667,786,45341.100000001,1764710526920
667,786,45526.800000004,1764710527106
571,491,45672,1764710527251
468,235,45777.200000003,1764710527356
467,198,45889.200000003,1764710527468
473,186,46032.300000004,1764710527611
475,185,46198.900000006,1764710527778
480,197,46306.200000003,1764710527885
482,202,46412.300000004,1764710527991
482,211,46523.400000006,1764710528102
482,211,46629.5,1764710528208
537,253,46738,1764710528317
537,251,46846.100000001,1764710528425
528,233,46957.300000004,1764710528536
528,232,47068.400000006,1764710528647
532,248,47182.200000003,1764710528761
532,248,47289.100000001,1764710528868
533,285,47398.300000004,1764710528977
668,363,47505.700000003,1764710529085
668,363,47604.300000004,1764710529183
668,363,47708.800000004,1764710529288
668,363,47816.5,1764710529395
668,363,47918.200000003,1764710529497
668,363,48023,1764710529602
668,363,48123.300000004,1764710529702
668,363,48219,1764710529798
668,363,48317.700000003,1764710529897
668,363,48420.600000001,1764710530000
668,363,48524,1764710530103
668,363,48618.700000003,1764710530198
668,363,48746.300000004,1764710530325
668,363,48843.900000006,1764710530423
668,363,48937.100000001,1764710530516
668,363,49031.900000006,1764710530611
668,363,49150,1764710530729
668,363,49281.700000003,1764710530861
668,363,49385.400000006,1764710530964
668,363,49480.400000006,1764710531059
668,363,49570.900000006,1764710531150
668,363,49686.300000004,1764710531265
668,363,49831.300000004,1764710531410
668,363,49961.200000003,1764710531540
668,363,50077,1764710531656
668,363,50202.600000001,1764710531782
668,363,50319.900000006,1764710531899
668,363,50427.300000004,1764710532006
668,363,50545.700000003,1764710532125
668,363,50660,1764710532239
668,363,50773.200000003,1764710532352
668,363,50883.700000003,1764710532463
668,363,51013.900000006,1764710532593
668,363,51164.400000006,1764710532743
668,363,51309.100000001,1764710532888
668,363,51440.400000006,1764710533019
668,363,51573,1764710533152
668,363,51696.700000003,1764710533276
668,363,51828.5,1764710533408
668,363,51962.400000006,1764710533541
668,363,52084.900000006,1764710533664
668,363,52212.300000004,1764710533791
668,363,52350.300000004,1764710533929
668,363,52481.300000004,1764710534060
668,363,52619.800000004,1764710534199
668,363,52736.300000004,1764710534315
668,363,52836.5,1764710534415
668,363,52940.5,1764710534519
668,363,53052.600000001,1764710534632
668,363,53152.600000001,1764710534732
668,363,53260.400000006,1764710534839
668,363,53358.200000003,1764710534937
668,363,53471.400000006,1764710535050
668,363,53585.200000003,1764710535164
668,363,53685.600000001,1764710535265
668,363,53797.400000006,1764710535376
668,363,53901.100000001,1764710535480
668,363,54008.700000003,1764710535588
668,363,54111.600000001,1764710535691
668,363,54220.900000006,1764710535800
668,363,54370,1764710535949
668,363,54473,1764710536052
668,363,54565.200000003,1764710536144
668,363,54674.300000004,1764710536253
668,363,54781.5,1764710536360
668,363,54881.300000004,1764710536460
668,363,54975,1764710536554
668,363,55069.900000006,1764710536649
668,363,55178.800000004,1764710536758
668,363,55281.600000001,1764710536861
668,363,55378.700000003,1764710536958
668,363,55473.600000001,1764710537053
668,363,55594.600000001,1764710537174
668,363,55696,1764710537275
668,363,55797.100000001,1764710537376
668,363,55894.100000001,1764710537473
668,363,55997.100000001,1764710537576
668,363,56112.5,1764710537692
668,363,56211.200000003,1764710537790
668,363,56306,1764710537885
668,363,56396.100000001,1764710537975
668,363,56494.100000001,1764710538073
668,363,56597,1764710538176
668,363,56692.5,1764710538272
668,363,56787.200000003,1764710538366
668,363,56882.5,1764710538461
668,363,56972.900000006,1764710538552
668,363,57066.900000006,1764710538646
668,363,57181.5,1764710538760
668,363,57279.100000001,1764710538858
668,363,57370,1764710538949
668,363,57477.800000004,1764710539057
668,363,57573.700000003,1764710539153
668,363,57668.200000003,1764710539247
668,363,57759,1764710539338
668,363,57855.700000003,1764710539435
668,363,57954.400000006,1764710539533
668,363,58047.5,1764710539626
668,363,58141,1764710539720
668,363,58236.5,1764710539815
668,363,58327.700000003,1764710539907
668,363,58421.400000006,1764710540000
668,363,58522.900000006,1764710540102
668,363,58625.800000004,1764710540205
668,363,58726.400000006,1764710540305
668,363,58820,1764710540399
668,363,58915.100000001,1764710540494
668,363,59010.5,1764710540589
668,363,59099,1764710540678
668,363,59195.900000006,1764710540775
668,363,59288.700000003,1764710540868
668,363,59397.700000003,1764710540977
668,363,59501,1764710541080
668,363,59604.300000004,1764710541183
668,363,59704.800000004,1764710541284
668,363,59796.5,1764710541375
668,363,59893.100000001,1764710541472
668,363,59993.800000004,1764710541573
668,363,60091.5,1764710541670
668,363,60191.200000003,1764710541770
668,363,60285.700000003,1764710541865
668,363,60374.100000001,1764710541953
668,363,60473,1764710542052
668,363,60588.200000003,1764710542167
668,363,60686.5,1764710542266
668,363,60783.300000004,1764710542362
668,363,60875.5,1764710542455
668,363,60973.100000001,1764710542552
668,363,61086.900000006,1764710542666
668,363,61191,1764710542770
668,363,61286,1764710542865
668,363,61380.600000001,1764710542960
668,363,61474.100000001,1764710543053
668,363,61598,1764710543177
668,363,61686.800000004,1764710543266
668,363,61794,1764710543373
668,363,61892.200000003,1764710543471
668,363,61992.400000006,1764710543571
668,363,62086.200000003,1764710543665
668,363,62187.400000006,1764710543766
668,363,62284.400000006,1764710543863
668,363,62380.300000004,1764710543959
668,363,62476.5,1764710544055
668,363,62588.700000003,1764710544168
668,363,62686.900000006,1764710544266
668,363,62788,1764710544367
668,363,62888.900000006,1764710544468
668,363,62979.400000006,1764710544558
668,363,63067.600000001,1764710544647
668,363,63162.800000004,1764710544742
668,363,63267.400000006,1764710544846
668,363,63361.300000004,1764710544940
668,363,63469.5,1764710545049
668,363,63564.5,1764710545143
668,363,63655,1764710545234
668,363,63767.800000004,1764710545347
668,363,63867.300000004,1764710545446
668,363,63963.200000003,1764710545542
668,363,64055.5,1764710545634
668,363,64142.900000006,1764710545722
668,363,64254.800000004,1764710545834
668,363,64351.700000003,1764710545931
668,363,64448.600000001,1764710546028
668,363,64543.5,1764710546122
668,363,64634.400000006,1764710546213
668,363,64733.600000001,1764710546313
668,363,64828.5,1764710546407
668,363,64917.800000004,1764710546497
668,363,65008.900000006,1764710546588
668,363,65094,1764710546673
668,363,65181.700000003,1764710546761
668,363,65276.200000003,1764710546855
668,363,65362.700000003,1764710546942
668,363,65456.400000006,1764710547035
668,363,65552.300000004,1764710547131
668,363,65643.5,1764710547222
668,363,65731.300000004,1764710547310
668,363,65819.800000004,1764710547399
668,363,65913.300000004,1764710547492
668,363,66030.600000001,1764710547610
668,363,66128.300000004,1764710547707
668,363,66221.900000006,1764710547801
668,363,66316.900000006,1764710547896
668,363,66405.800000004,1764710547985
668,363,66499.600000001,1764710548079
668,363,66595.100000001,1764710548174
668,363,66681.300000004,1764710548260
668,363,66776.300000004,1764710548355
668,363,66867.100000001,1764710548446
668,363,66975.5,1764710548554
668,363,67074.400000006,1764710548653
668,363,67165.200000003,1764710548744
668,363,67272.900000006,1764710548852
668,363,67366.200000003,1764710548945
668,363,67459.100000001,1764710549038
668,363,67554.700000003,1764710549134
668,363,67650.400000006,1764710549229
668,363,67737.700000003,1764710549317
668,363,67868.5,1764710549448
668,363,67977.800000004,1764710549557
668,363,68075.700000003,1764710549655
668,363,68170.100000001,1764710549749
668,363,68261.800000004,1764710549841
668,363,68355.5,1764710549934
668,363,68458.700000003,1764710550038
668,363,68551.700000003,1764710550131
668,363,68647.300000004,1764710550226
668,363,68749.400000006,1764710550328
668,363,68847.400000006,1764710550426
668,363,68940.800000004,1764710550520
668,363,69034.600000001,1764710550614
668,363,69134.700000003,1764710550714
668,363,69226.300000004,1764710550805
668,363,69329.5,1764710550908
668,363,69423.5,1764710551002
668,363,69512.900000006,1764710551092
668,363,69609.400000006,1764710551188
668,363,69714.100000001,1764710551293
668,363,69809.400000006,1764710551388
668,363,69902.800000004,1764710551482
668,363,70001.400000006,1764710551580
668,363,70100.100000001,1764710551679
668,363,70206.100000001,1764710551785
1477,230,70305.200000003,1764710551884
1546,151,70409.700000003,1764710551989
1557,148,70514.5,1764710552093
1573,162,70617,1764710552196
1597,187,70730,1764710552309
1607,187,70845.400000006,1764710552424
1628,185,70984.200000003,1764710552563
1631,183,71124.200000003,1764710552703
1631,183,71222.800000004,1764710552802
1631,183,71357.200000003,1764710552936
1631,183,71520,1764710553099
1631,183,74080.5,1764710555659
1061,132,74229.600000001,1764710555809
1082,188,74335.200000003,1764710555914
1082,187,74441.400000006,1764710556020
1132,203,74554.200000003,1764710556133
1246,210,74665.600000001,1764710556245
1311,270,74772.600000001,1764710556352
1320,316,74882.600000001,1764710556462
1320,316,74989,1764710556568
1320,316,75092.800000004,1764710556672
1320,316,75217.600000001,1764710556797
1320,316,75416.200000003,1764710556995
1077,383,75624.100000001,1764710557203
1072,386,75747.400000006,1764710557326
1031,483,75913.600000001,1764710557493
1035,485,76044.5,1764710557623
1023,535,76196.200000003,1764710557775
1022,535,76339.400000006,1764710557918
917,493,76457.5,1764710558036
1003,367,76566.200000003,1764710558145
1031,346,76675.100000001,1764710558254
1037,343,76785.100000001,1764710558364
1038,342,76894,1764710558473
1038,337,77005.200000003,1764710558584
1038,335,77114.700000003,1764710558694
1038,335,77242.400000006,1764710558821
1143,382,77351,1764710558930
1162,382,77462,1764710559041
1175,382,77569.600000001,1764710559149
1176,382,77683.800000004,1764710559263
1176,382,77796.100000001,1764710559375
1175,382,77899.300000004,1764710559478
1145,450,78011.5,1764710559590
1130,478,78121.700000003,1764710559701
1101,570,78232.300000004,1764710559811
1056,607,78346.100000001,1764710559925
881,585,78459.800000004,1764710560039
841,566,78575.200000003,1764710560154
817,538,78679.800000004,1764710560259
837,532,78796.600000001,1764710560376
1068,535,78916.400000006,1764710560495
1102,537,79025.800000004,1764710560605
1113,536,79133.5,1764710560712
1118,530,79249,1764710560828
1115,522,79357.100000001,1764710560936
1107,521,79463.600000001,1764710561043
1107,521,79567.200000003,1764710561146
1107,521,79681.200000003,1764710561260
1108,521,79800.400000006,1764710561379
1117,545,79911.100000001,1764710561490
1120,586,80012.200000003,1764710561591
1120,586,80155.300000004,1764710561734
1006,532,80294,1764710561873
986,508,80458.900000006,1764710562038
982,437,80592.400000006,1764710562171
982,437,80741.900000006,1764710562321
983,436,80861.900000006,1764710562441
760,386,80983.300000004,1764710562562
481,298,81090.100000001,1764710562669
367,177,81200.300000004,1764710562779
308,123,81308.100000001,1764710562887
280,127,81411.600000001,1764710562990
202,95,81522.600000001,1764710563102
141,82,81634.300000004,1764710563213
141,70,81741.700000003,1764710563321
193,71,81856.600000001,1764710563436
677,336,81963.400000006,1764710563542
1587,462,82079.800000004,1764710563659
1678,437,82202.5,1764710563781
1683,388,82317.800000004,1764710563897
1656,337,82429.100000001,1764710564008
1647,328,82542,1764710564121
1642,318,82670.300000004,1764710564249
1641,318,82797.5,1764710564377
1641,318,82906.300000004,1764710564485
1641,318,83012.200000003,1764710564591
1632,323,83122.400000006,1764710564701
1046,391,83241.600000001,1764710564821
643,391,83360.400000006,1764710564940
600,390,83484.100000001,1764710565063
600,392,83598.800000004,1764710565178
600,392,83703.100000001,1764710565282
618,397,83808.100000001,1764710565387
682,446,83948.700000003,1764710565528
698,508,84114.300000004,1764710565693
765,520,84254.400000006,1764710565833
801,661,84410.700000003,1764710565990
867,628,84535.600000001,1764710566115
877,657,84649,1764710566228
890,651,84764.700000003,1764710566344
903,651,84905.100000001,1764710566484
908,650,85050.700000003,1764710566630
976,626,85173.100000001,1764710566752
977,626,85340.700000003,1764710566920
1007,600,85458.900000006,1764710567038
1030,575,85574.100000001,1764710567153
1142,462,85692.400000006,1764710567271
1235,361,85801.400000006,1764710567380
1241,356,85907.800000004,1764710567487
1241,356,86006.200000003,1764710567585
1241,356,86114.900000006,1764710567694
1237,356,86221.700000003,1764710567801
1232,355,86328,1764710567907
1318,343,86435.5,1764710568014
1541,315,86541.800000004,1764710568121
1591,308,86648.800000004,1764710568228
1597,307,86789.300000004,1764710568368
1627,315,86906.400000006,1764710568485
1627,315,87019.100000001,1764710568598
1627,315,87124.200000003,1764710568703
1627,315,87234.400000006,1764710568813
1627,315,87331,1764710568910
1627,315,87427.400000006,1764710569006
1627,315,87559.800000004,1764710569139
1628,315,87665.5,1764710569244
1628,313,87770.600000001,1764710569350
1628,313,87863.200000003,1764710569442
1628,313,87971.600000001,1764710569551
1628,316,88077,1764710569656
1620,376,88184.800000004,1764710569764
1618,392,88289.100000001,1764710569868
1573,403,88401.900000006,1764710569981
1431,420,88517.200000003,1764710570096
1360,421,88626.800000004,1764710570206
1360,421,88728.200000003,1764710570307
1350,421,88840.5,1764710570419
1206,433,88949.200000003,1764710570528
1185,438,89062.300000004,1764710570641
1181,450,89218.800000004,1764710570798
1181,450,89339.100000001,1764710570918
1181,450,89442.600000001,1764710571022
1181,450,89545.400000006,1764710571124
1181,450,89643.400000006,1764710571222
1181,450,89750.800000004,1764710571330
1181,450,89847.700000003,1764710571427
1181,450,89940.600000001,1764710571520
1181,450,90029.100000001,1764710571608
1181,450,90119.300000004,1764710571698
1181,450,90210.600000001,1764710571790
1181,450,90302.5,1764710571881
1181,450,90393.400000006,1764710571972
1181,450,90485.100000001,1764710572064
1181,450,90576.800000004,1764710572156
1181,450,90664.700000003,1764710572244
1181,450,90760.200000003,1764710572339
1181,450,90849.800000004,1764710572429
1181,450,90948,1764710572527
1181,450,91040.700000003,1764710572620
1181,450,91135.600000001,1764710572714
1181,450,91221.300000004,1764710572800
1181,450,91312.700000003,1764710572892
1181,450,91403,1764710572982
1181,450,91495.200000003,1764710573074
1181,450,91582.900000006,1764710573162
1181,450,91675,1764710573254
1181,450,91764.100000001,1764710573343
1178,450,91866.700000003,1764710573446
1171,447,91969.600000001,1764710573549
1147,445,92076.100000001,1764710573655
1061,427,92177.800000004,1764710573757
1061,428,92293.5,1764710573872
1056,438,92392.800000004,1764710573972
1056,440,92497.900000006,1764710574077
1056,440,92600.700000003,1764710574180
1056,441,92733.200000003,1764710574312
1056,441,92839.400000006,1764710574418
1056,441,92935.800000004,1764710574515
1056,441,93036.400000006,1764710574615
1056,441,93136.5,1764710574715
1056,441,93233.400000006,1764710574812
1043,421,93334.600000001,1764710574914
987,388,93448.5,1764710575027
773,321,93548.900000006,1764710575128
755,313,93648.800000004,1764710575228
755,313,93750.5,1764710575330
756,321,93883.600000001,1764710575463
768,348,93993.200000003,1764710575572
777,355,94105,1764710575684
796,346,94213.300000004,1764710575792
800,296,94327.400000006,1764710575906
780,256,94440.300000004,1764710576019
750,202,94552.600000001,1764710576132
747,195,94661.600000001,1764710576241
747,195,94800,1764710576379
747,195,94917.600000001,1764710576497
747,195,95016,1764710576595
747,195,95114,1764710576693
747,195,95213,1764710576792
747,195,95309.300000004,1764710576888
747,195,95406.200000003,1764710576985
746,195,95509,1764710577088
756,205,95607.600000001,1764710577187
756,205,95704.300000004,1764710577283
748,201,95807.5,1764710577387
742,195,95910.400000006,1764710577489
738,191,96023.300000004,1764710577602
738,191,96119.400000006,1764710577698
738,191,96233,1764710577812
738,191,96344.200000003,1764710577923
738,191,96447.400000006,1764710578026
731,208,96562.400000006,1764710578141
696,260,96668,1764710578247
685,277,96774.700000003,1764710578354
685,277,96894.300000004,1764710578473
685,277,97011.100000001,1764710578590
685,278,97124.5,1764710578703
693,278,97237.700000003,1764710578817
695,278,97346.200000003,1764710578925
698,270,97457.700000003,1764710579037
703,238,97563.800000004,1764710579143
703,236,97673,1764710579252
703,236,97772.700000003,1764710579352
703,233,97876,1764710579455
703,233,97973.5,1764710579552
702,233,98079.200000003,1764710579658
702,238,98189.900000006,1764710579769
702,238,98291.600000001,1764710579871
702,238,98395.600000001,1764710579975
763,282,98521.700000003,1764710580101
842,322,98627.200000003,1764710580206
842,322,98727.5,1764710580306
842,322,98828.400000006,1764710580407
842,322,98920.300000004,1764710580499
842,322,99050.600000001,1764710580630
842,323,99152.5,1764710580731
850,365,99255.5,1764710580834
863,412,99358.900000006,1764710580938
887,425,99464,1764710581043
943,432,99569.100000001,1764710581148
948,432,99673.5,1764710581252
970,473,99822.5,1764710581401
975,487,99946,1764710581525
1018,495,100071.3,1764710581650
1026,585,100243.5,1764710581822
1040,586,100391.90000001,1764710581971
1025,635,100567.3,1764710582146
1026,628,100689.90000001,1764710582269
1007,527,100798.6,1764710582378
995,377,100915.8,1764710582495
1006,353,101033.40000001,1764710582612
1050,340,101141,1764710582720
1051,337,101245.7,1764710582825
1050,332,101360.1,1764710582939
1043,327,101465.7,1764710583045
1045,327,101590.6,1764710583170
1120,380,101706.1,1764710583285
1162,393,101819.2,1764710583398
1175,392,101927.90000001,1764710583507
1175,385,102039.8,1764710583619
1177,382,102160,1764710583739
1177,382,102280.5,1764710583860
1178,396,102395.2,1764710583974
1171,452,102513.6,1764710584093
1122,507,102621.8,1764710584201
