813.43310621918,565.2947567698,21336.900000006,1764710502916
834.19213700532,526.50770718917,21442.600000001,1764710503022
808.45894506421,542.31715686057,21543.700000003,1764710503123
828.52206868362,582.12310782047,21643.400000006,1764710503222
810.82722283628,556.04162293111,21745.800000004,1764710503325
794.94898728853,585.67441521231,21840,1764710503419
832.98195104369,571.182978739,21931.900000006,1764710503511
900.26282129894,554.64130382633,22028,1764710503607
865.44633210567,563.2003654173,22141.400000006,1764710503720
848.09525011323,549.77045484757,22244.100000001,1764710503823
810.91112710269,547.90781390756,22340.100000001,1764710503919
777.23943941189,589.92758096457,22441.600000001,1764710504021
742.58616587111,616.4291982795,22538.400000006,1764710504117
799.01260339206,629.03666698719,22651.400000006,1764710504230
812.18551074645,619.55400918668,22745.5,1764710504324
801.86859517876,607.21071021175,22853.900000006,1764710504433
870.56305735149,628.36387946673,22952.400000006,1764710504531
922.36210220508,646.65385852323,23048.200000003,1764710504627
976.17958389536,641.02418553473,23137.900000006,1764710504717
994.37715516247,598.11650160656,23237.900000006,1764710504817
1007.0596672307,541.81922290807,23347.700000003,1764710504927
1013.81964225,550.87544936625,23458.5,1764710505037
990.57570584623,570.35807195648,23554.700000003,1764710505134
981.31828460946,563.0579592323,23651.100000001,1764710505230
951.6785020679,573.90144284277,23773.200000003,1764710505352
948.2591537053,551.04205579005,23870.600000001,1764710505449
881.93499395482,544.8326025553,23972.700000003,1764710505552
850.71044603729,570.67879097236,24063,1764710505642
825.09350284745,593.18153847355,24171.5,1764710505750
823.99954634791,563.11948136896,24278.100000001,1764710505857
776.98450750369,546.0938981114,24372.700000003,1764710505952
751.17606632915,589.65795556661,24465,1764710506044
731.16420080792,627.14455899209,24577.800000004,1764710506157
747.63210367698,620.44656040765,24691,1764710506270
780.21696038711,638.94504963948,24790.5,1764710506370
774.3458771979,642.47537257513,24884.200000003,1764710506463
783.42501927015,645.895909276,24989.400000006,1764710506568
818.81275278934,642.49310514418,25088.400000006,1764710506667
871.33031482826,634.40228068338,25188.800000004,1764710506768
901.62387675078,632.70464696693,25287.100000001,1764710506866
961.11206630004,658.12772047522,25380.800000004,1764710506960
1014.445394065,681.03836130397,25474,1764710507053
1023.0195936259,698.28319837867,25578.400000006,1764710507157
1019.935724921,666.19208302247,25675.200000003,1764710507254
1008.2647780499,682.30922209012,25771.400000006,1764710507350
1004.9060791871,690.3880920317,25869.200000003,1764710507448
945.52557809766,700.84181594032,25969.200000003,1764710507548
949.78813861496,633.44207990702,26060.5,1764710507639
981.86798716057,622.27043551417,26153.100000001,1764710507732
962.94115974211,564.35574212474,26258.600000001,1764710507838
918.97643674252,494.82055225871,26358.5,1764710507937
911.46559810238,445.08141283823,26454,1764710508033
942.00463593226,439.29014077469,26548.600000001,1764710508128
909.14166923364,444.36844157772,26651.300000004,1764710508230
912.33375106912,479.80185804092,26764.400000006,1764710508343
885.75190196355,457.33232372147,26864.400000006,1764710508443
857.80291544162,468.21250257746,26958.300000004,1764710508537
869.38625928811,497.17327519698,27056.600000001,1764710508636
909.69325156912,553.14840689804,27170.600000001,1764710508750
836.11773898184,568.37043041474,27266.600000001,1764710508846
773.55050138613,580.66386415882,27357.900000006,1764710508937
673.43245746261,535.60713968643,27453.900000006,1764710509033
557.70899265313,532.53178508743,27546.5,1764710509125
462.81260604525,529.9231897449,27648.300000004,1764710509227
528.90909142522,485.10116537395,27760.100000001,1764710509339
678.284857098,517.75786045019,27869.200000003,1764710509448
973.67007554223,491.91648627464,27969.800000004,1764710509549
1227.2785944849,402.05822049673,28072.5,1764710509651
1371.6982522586,356.60385381143,28173.600000001,1764710509753
1640.5734898936,294.58293804516,28293,1764710509872
1730.8305512305,220.51540117987,28414.100000001,1764710509993
1779.1679919692,205.45540524908,28537.100000001,1764710510116
1787.7745375708,218.56307713562,28656.900000006,1764710510236
1783.5075257802,223.08353264167,28791.300000004,1764710510370
1754.907748256,196.5074881894,28893.300000004,1764710510472
1719.1782907203,229.10159607929,28997.100000001,1764710510576
1727.2436891122,240.38052009084,29104.700000003,1764710510684
1762.3216089268,261.9357559939,29219.600000001,1764710510799
1779.3311901982,255.42876987628,29333.600000001,1764710510913
1744.1159225621,264.32080972215,29438.900000006,1764710511018
1680.8092538687,322.70966225921,29543.200000003,1764710511122
1650.0182205367,351.48482443076,29656,1764710511235
1638.3914229656,376.29298428527,29751.300000004,1764710511330
1614.4385137311,390.54282837417,29908.300000004,1764710511491
1353.3571284298,369.91185540921,30135,1764710511714
1079.8393813195,443.91104626306,30253.900000006,1764710511833
935.70751497119,490.81713400518,30354.400000006,1764710511933
886.12511970194,536.33353248842,30456,1764710512035
844.51585575969,588.80633456324,30607.200000003,1764710512186
876.31858930655,620.35808727638,30720,1764710512299
945.77876109181,606.44863590035,30823.200000003,1764710512402
993.09452266242,598.09187268165,30940.400000006,1764710512519
871.79832609122,600.95416454593,31045.300000004,1764710512624
903.28324097461,561.2811247552,31154.100000001,1764710512733
923.60916752838,501.4174460391,31253.400000006,1764710512832
921.44883849381,463.80804140839,31348.700000003,1764710512928
1016.0550285674,521.37464992381,31448.5,1764710513028
1014.3444507824,578.7819245494,31545,1764710513124
969.39924002573,600.65952886441,31637.100000001,1764710513216
971.45008071319,616.52258471732,31729.800000004,1764710513309
912.89133111515,672.61915768647,31826.5,1764710513406
823.83265974885,674.1289006144,31915.800000004,1764710513495
741.39140118474,673.51845891113,32015.700000003,1764710513595
664.78784879268,671.93002093815,32113.700000003,1764710513693
559.2937528022,708.53692425221,32207,1764710513786
436.23502210332,740.71105156714,32297.400000006,1764710513876
330.48463052557,750.37325972249,32390,1764710513969
372.32170215765,632.78364086489,32478,1764710514057
395.89261293324,598.48333344355,32569.400000006,1764710514148
541.04816208011,433.11149852404,32659.800000004,1764710514239
654.80571808054,284.82292438113,32748.900000006,1764710514328
571.22925746477,209.20173946096,32845.200000003,1764710514424
528.46303826468,128.48637388227,32931.200000003,1764710514510
539.71759513897,98.31903137452,33083.900000006,1764710514663
475.53803151392,193.76221726816,33240.800000004,1764710514820
500.20805612007,327.99154890091,33338.600000001,1764710514918
496.65538865307,437.96887725711,33444.300000004,1764710515023
430.97761637316,456.48459121432,33531.200000003,1764710515110
401.61575382958,407.85163649126,33627,1764710515206
378.68563229718,365.09653988929,33719.100000001,1764710515298
326.34134535387,366.84922289838,33811.5,1764710515390
321.01985178565,334.19576492954,33902.200000003,1764710515481
342.86519021189,295.49739110536,33994.5,1764710515573
448.71226343822,284.88153525378,34085.300000004,1764710515664
623.91307316065,298.66892718497,34176.5,1764710515755
781.16137541662,310.66760382193,34269.400000006,1764710515848
500.0091100091,500.1698748756,11263.200000003,1764710492842
500.18604711447,500.404231661,11385.700000003,1764710492965
496.63000303003,501.68486967032,11488.900000006,1764710493068
479.37143216359,506.76422450358,11596.700000003,1764710493176
456.07835838926,501.46890802055,11700.900000006,1764710493280
429.5852855142,485.38539240578,11817.400000006,1764710493396
426.80237028293,477.61896614979,11932.600000001,1764710493512
377.02999996033,463.84638771584,12039.200000003,1764710493618
431.62978985006,451.41587295951,12148.100000001,1764710493727
506.88633779263,464.53586693759,12271.600000001,1764710493851
598.77948145186,466.23896817632,12396.100000001,1764710493975
653.37812734304,529.8672810087,12502.400000006,1764710494081
734.39275677442,553.15807546909,12618.200000003,1764710494197
809.16726647809,576.18723669912,12719.200000003,1764710494298
847.02988730942,541.94325305951,12816.600000001,1764710494396
715.04722489739,528.99115104283,12915,1764710494494
557.06781485344,522.0592767013,13009.400000006,1764710494588
453.41405414904,516.16494571839,13110.200000003,1764710494689
361.78102514549,502.77596273573,13220.100000001,1764710494799
381.35474685346,452.79484123817,13317.600000001,1764710494897
356.41302579749,430.8445719276,13428.700000003,1764710495008
336.09589131378,415.51036539554,13547.300000004,1764710495126
321.78117107396,403.70857369511,13652.200000003,1764710495231
307.27013805541,391.86674313833,13756.900000006,1764710495336
287.69517163002,384.94769804672,13861.400000006,1764710495440
405.7448325007,393.19627125763,13955.600000001,1764710495534
490.67731452634,379.25170412914,14052.300000004,1764710495631
572.45059770343,378.50704771426,14147.300000004,1764710495726
645.34979885254,383.33794233319,14247.5,1764710495826
684.38841658196,385.44231885085,14340,1764710495919
714.18749970365,387.89096170188,14438.600000001,1764710496018
742.78662400174,424.77970306593,14542.700000003,1764710496122
765.42425728351,438.22230967844,14649.5,1764710496228
782.25563108712,460.09710062704,14745.300000004,1764710496324
793.24500646862,478.2246446129,14849.800000004,1764710496429
764.41556401563,528.72263797029,14950.400000006,1764710496529
812.72771963291,565.19568420028,15050.300000004,1764710496629
847.44476944623,566.79056376417,15143.600000001,1764710496723
828.46178915506,580.24649730861,15239,1764710496818
801.0360769519,593.85898067625,15334.600000001,1764710496914
792.8049562157,642.45096293176,15428.200000003,1764710497007
807.66682276795,646.47841270049,15542.800000004,1764710497122
819.44487205739,647.64931068934,15643.200000003,1764710497222
784.24803966773,664.20037709335,15739.200000003,1764710497318
770.04941385805,624.74872808988,15831.400000006,1764710497410
785.70678114492,581.37581904504,15939.400000006,1764710497518
769.70844583935,558.89192387405,16032.100000001,1764710497611
789.6105437909,571.50848608709,16132.900000006,1764710497712
850.28655113804,574.02862290873,16228.100000001,1764710497807
877.49176084508,572.39811292159,16326.100000001,1764710497905
949.59212050842,586.80288603992,16423.100000001,1764710498002
980.54803887181,569.0510590539,16519.700000003,1764710498099
1006.4252651701,592.01519077472,16610.5,1764710498189
1054.8023165005,608.82410486074,16709.900000006,1764710498289
1056.8407357114,614.22864405681,16807,1764710498386
1021.95774717,576.19055338694,16894.600000001,1764710498474
1014.229399747,555.12218448699,17003.400000006,1764710498582
992.89182337347,594.47929083517,17098.600000001,1764710498678
968.74617415037,575.34029459619,17205.300000004,1764710498784
863.72958532723,618.0088069513,17302.700000003,1764710498882
790.46712962893,632.9624471146,17405.400000006,1764710498984
729.78176217539,645.07391036515,17495.800000004,1764710499075
658.01668399058,664.29093142563,17595,1764710499174
606.25784823456,616.96036879187,17713,1764710499292
593.43187067163,606.82316398306,17809.5,1764710499388
590.16207920647,596.80887926277,17915.600000001,1764710499495
632.54252762055,546.77820187235,18015.100000001,1764710499594
623.95899901057,558.15410051249,18123.600000001,1764710499702
612.97538103076,595.31925188442,18214.600000001,1764710499794
623.60033284401,600.92343883321,18310.800000004,1764710499890
627.1044470941,583.93509923638,18417.5,1764710499996
658.91244327863,574.08541001683,18517.600000001,1764710500097
577.63434806571,527.68663271836,18608.400000006,1764710500187
508.92405678731,488.56917250259,18705,1764710500284
404.84296672693,484.12067250437,18800.200000003,1764710500379
331.01191028058,465.67473763274,18892.200000003,1764710500471
253.37922633486,452.18089716572,18986.800000004,1764710500566
223.4146223171,452.15718747216,19081.800000004,1764710500661
345.81942915745,525.35256566501,19178.300000004,1764710500757
423.41527095715,560.5826941132,19282,1764710500861
406.96800286077,586.97142028566,19379.300000004,1764710500958
393.47915747132,608.67411360492,19473.600000001,1764710501053
345.54388752609,565.85999985448,19566.400000006,1764710501145
256.41022539731,580.53842419662,19666.300000004,1764710501245
218.78876282293,571.20010512511,19755.600000001,1764710501335
204.51381510465,532.61406792505,19851.600000001,1764710501431
280.18080321411,490.08307016713,19949.400000006,1764710501528
345.19860528034,467.14520575432,20045.900000006,1764710501625
496.56097675294,442.15580729814,20142.200000003,1764710501721
569.30270928041,448.1054757731,20233.300000004,1764710501812
658.52230671152,471.16237386286,20338,1764710501917
682.41090061788,462.63003246729,20430.700000003,1764710502010
720.71627766849,444.47283025541,20546.600000001,1764710502126
730.46442396729,424.4670486936,20644.700000003,1764710502224
728.23035392062,432.67182845522,20739.200000003,1764710502318
722.56891083665,440.72386947305,20832.900000006,1764710502412
753.59875210887,431.59352581694,20945.300000004,1764710502524
726.88189155267,512.03207465239,21044.5,1764710502623
785.20749831669,493.06761449435,21140.5,1764710502719
797.6031794382,510.11592062066,21239,1764710502818
813.43310621918,565.2947567698,21336.900000006,1764710502916
834.19213700532,526.50770718917,21442.600000001,1764710503022
808.45894506421,542.31715686057,21543.700000003,1764710503123
828.52206868362,582.12310782047,21643.400000006,1764710503222
810.82722283628,556.04162293111,21745.800000004,1764710503325
794.94898728853,585.67441521231,21840,1764710503419
832.98195104369,571.182978739,21931.900000006,1764710503511
900.26282129894,554.64130382633,22028,1764710503607
865.44633210567,563.2003654173,22141.400000006,1764710503720
848.09525011323,549.77045484757,22244.100000001,1764710503823
810.91112710269,547.90781390756,22340.100000001,1764710503919
777.23943941189,589.92758096457,22441.600000001,1764710504021
742.58616587111,616.4291982795,22538.400000006,1764710504117
799.01260339206,629.03666698719,22651.400000006,1764710504230
812.18551074645,619.55400918668,22745.5,1764710504324
801.86859517876,607.21071021175,22853.900000006,1764710504433
870.56305735149,628.36387946673,22952.400000006,1764710504531
922.36210220508,646.65385852323,23048.200000003,1764710504627
976.17958389536,641.02418553473,23137.900000006,1764710504717
994.37715516247,598.11650160656,23237.900000006,1764710504817
1007.0596672307,541.81922290807,23347.700000003,1764710504927
1013.81964225,550.87544936625,23458.5,1764710505037
990.57570584623,570.35807195648,23554.700000003,1764710505134
981.31828460946,563.0579592323,23651.100000001,1764710505230
951.6785020679,573.90144284277,23773.200000003,1764710505352
948.2591537053,551.04205579005,23870.600000001,1764710505449
881.93499395482,544.8326025553,23972.700000003,1764710505552
850.71044603729,570.67879097236,24063,1764710505642
825.09350284745,593.18153847355,24171.5,1764710505750
823.99954634791,563.11948136896,24278.100000001,1764710505857
776.98450750369,546.0938981114,24372.700000003,1764710505952
751.17606632915,589.65795556661,24465,1764710506044
731.16420080792,627.14455899209,24577.800000004,1764710506157
747.63210367698,620.44656040765,24691,1764710506270
780.21696038711,638.94504963948,24790.5,1764710506370
774.3458771979,642.47537257513,24884.200000003,1764710506463
783.42501927015,645.895909276,24989.400000006,1764710506568
818.81275278934,642.49310514418,25088.400000006,1764710506667
871.33031482826,634.40228068338,25188.800000004,1764710506768
901.62387675078,632.70464696693,25287.100000001,1764710506866
961.11206630004,658.12772047522,25380.800000004,1764710506960
1014.445394065,681.03836130397,25474,1764710507053
1023.0195936259,698.28319837867,25578.400000006,1764710507157
1019.935724921,666.19208302247,25675.200000003,1764710507254
1008.2647780499,682.30922209012,25771.400000006,1764710507350
1004.9060791871,690.3880920317,25869.200000003,1764710507448
945.52557809766,700.84181594032,25969.200000003,1764710507548
949.78813861496,633.44207990702,26060.5,1764710507639
981.86798716057,622.27043551417,26153.100000001,1764710507732
962.94115974211,564.35574212474,26258.600000001,1764710507838
918.97643674252,494.82055225871,26358.5,1764710507937
911.46559810238,445.08141283823,26454,1764710508033
942.00463593226,439.29014077469,26548.600000001,1764710508128
909.14166923364,444.36844157772,26651.300000004,1764710508230
912.33375106912,479.80185804092,26764.400000006,1764710508343
885.75190196355,457.33232372147,26864.400000006,1764710508443
857.80291544162,468.21250257746,26958.300000004,1764710508537
869.38625928811,497.17327519698,27056.600000001,1764710508636
909.69325156912,553.14840689804,27170.600000001,1764710508750
836.11773898184,568.37043041474,27266.600000001,1764710508846
773.55050138613,580.66386415882,27357.900000006,1764710508937
673.43245746261,535.60713968643,27453.900000006,1764710509033
557.70899265313,532.53178508743,27546.5,1764710509125
462.81260604525,529.9231897449,27648.300000004,1764710509227
528.90909142522,485.10116537395,27760.100000001,1764710509339
678.284857098,517.75786045019,27869.200000003,1764710509448
973.67007554223,491.91648627464,27969.800000004,1764710509549
1227.2785944849,402.05822049673,28072.5,1764710509651
1371.6982522586,356.60385381143,28173.600000001,1764710509753
1640.5734898936,294.58293804516,28293,1764710509872
1730.8305512305,220.51540117987,28414.100000001,1764710509993
1779.1679919692,205.45540524908,28537.100000001,1764710510116
1787.7745375708,218.56307713562,28656.900000006,1764710510236
1783.5075257802,223.08353264167,28791.300000004,1764710510370
1754.907748256,196.5074881894,28893.300000004,1764710510472
1719.1782907203,229.10159607929,28997.100000001,1764710510576
1727.2436891122,240.38052009084,29104.700000003,1764710510684
1762.3216089268,261.9357559939,29219.600000001,1764710510799
1779.3311901982,255.42876987628,29333.600000001,1764710510913
1744.1159225621,264.32080972215,29438.900000006,1764710511018
1680.8092538687,322.70966225921,29543.200000003,1764710511122
1650.0182205367,351.48482443076,29656,1764710511235
1638.3914229656,376.29298428527,29751.300000004,1764710511330
1614.4385137311,390.54282837417,29908.300000004,1764710511491
1353.3571284298,369.91185540921,30135,1764710511714
1079.8393813195,443.91104626306,30253.900000006,1764710511833
935.70751497119,490.81713400518,30354.400000006,1764710511933
886.12511970194,536.33353248842,30456,1764710512035
844.51585575969,588.80633456324,30607.200000003,1764710512186
876.31858930655,620.35808727638,30720,1764710512299
945.77876109181,606.44863590035,30823.200000003,1764710512402
993.09452266242,598.09187268165,30940.400000006,1764710512519
871.79832609122,600.95416454593,31045.300000004,1764710512624
903.28324097461,561.2811247552,31154.100000001,1764710512733
923.60916752838,501.4174460391,31253.400000006,1764710512832
921.44883849381,463.80804140839,31348.700000003,1764710512928
1016.0550285674,521.37464992381,31448.5,1764710513028
1014.3444507824,578.7819245494,31545,1764710513124
969.39924002573,600.65952886441,31637.100000001,1764710513216
971.45008071319,616.52258471732,31729.800000004,1764710513309
912.89133111515,672.61915768647,31826.5,1764710513406
823.83265974885,674.1289006144,31915.800000004,1764710513495
741.39140118474,673.51845891113,32015.700000003,1764710513595
664.78784879268,671.93002093815,32113.700000003,1764710513693
559.2937528022,708.53692425221,32207,1764710513786
436.23502210332,740.71105156714,32297.400000006,1764710513876
330.48463052557,750.37325972249,32390,1764710513969
372.32170215765,632.78364086489,32478,1764710514057
395.89261293324,598.48333344355,32569.400000006,1764710514148
541.04816208011,433.11149852404,32659.800000004,1764710514239
654.80571808054,284.82292438113,32748.900000006,1764710514328
571.22925746477,209.20173946096,32845.200000003,1764710514424
528.46303826468,128.48637388227,32931.200000003,1764710514510
539.71759513897,98.31903137452,33083.900000006,1764710514663
475.53803151392,193.76221726816,33240.800000004,1764710514820
500.20805612007,327.99154890091,33338.600000001,1764710514918
496.65538865307,437.96887725711,33444.300000004,1764710515023
430.97761637316,456.48459121432,33531.200000003,1764710515110
401.61575382958,407.85163649126,33627,1764710515206
378.68563229718,365.09653988929,33719.100000001,1764710515298
326.34134535387,366.84922289838,33811.5,1764710515390
321.01985178565,334.19576492954,33902.200000003,1764710515481
342.86519021189,295.49739110536,33994.5,1764710515573
448.71226343822,284.88153525378,34085.300000004,1764710515664
623.91307316065,298.66892718497,34176.5,1764710515755
781.16137541662,310.66760382193,34269.400000006,1764710515848
880.97248364769,289.56619153093,34396.300000004,1764710515975
859.38188504628,319.03067609644,34489.700000003,1764710516069
781.09337616334,310.09454962074,34576.600000001,1764710516156
716.12139606466,294.58731136721,34676.300000004,1764710516255
723.95844444456,268.90369038475,34775.200000003,1764710516354
724.82102814097,273.78025308106,34866.600000001,1764710516446
869.01067609566,336.39581681167,34955.100000001,1764710516534
1011.6825014184,425.62946609736,35044.900000006,1764710516624
1184.5522160547,496.28426553379,35140.5,1764710516720
1278.5910571494,515.94640080565,35240.200000003,1764710516819
1362.9027377111,548.15127921916,35333.100000001,1764710516912
1410.4703325034,594.7782470777,35432.300000004,1764710517011
1459.5457539106,623.43533457033,35550,1764710517129
1508.7555146938,677.29065728937,35646,1764710517225
1543.2327060748,719.85305861088,35739.300000004,1764710517318
1570.7013170519,727.52729515881,35834.400000006,1764710517413
1532.5025885346,729.19231598486,35928.600000001,1764710517507
1503.1373386322,717.82112205207,36023,1764710517602
1400.924236158,672.29413497612,36115,1764710517694
1282.4559820043,645.99563690228,36207.100000001,1764710517786
1180.6683275015,622.49809932174,36330.5,1764710517909
992.63292399487,505.16093229794,36426.300000004,1764710518005
966.03757991436,471.84790719078,36516.800000004,1764710518096
919.02189739019,499.13023684635,36610.900000006,1764710518190
913.94924451528,500.72101267086,36709,1764710518288
914.72444158948,503.4918276905,36803.5,1764710518382
894.6604883175,489.22661907838,36890.600000001,1764710518470
889.70293529606,440.10154326936,36977.900000006,1764710518557
865.95561140892,408.28954999752,37073.700000003,1764710518653
896.45589702021,453.63513432553,37166.900000006,1764710518746
906.53166461727,479.00162515339,37255.400000006,1764710518834
915.81129368034,491.81025009293,37348.900000006,1764710518928
827.62187114028,488.13912791097,37442.400000006,1764710519021
711.14821209208,466.52367710167,37535.600000001,1764710519115
636.85722005866,524.97156243835,37625.100000001,1764710519204
607.35013613506,444.27507539042,37721.600000001,1764710519301
584.62321867746,414.35581261058,37812,1764710519391
558.28553522703,402.09699207338,37905.900000006,1764710519485
552.66093755599,400.25222604485,37995.300000004,1764710519574
496.66642858442,370.89874889145,38092.5,1764710519671
510.66932972735,304.1288986125,38181.900000006,1764710519761
441.69042429622,296.70106261349,38271,1764710519850
450.00155710524,269.70327125263,38365.800000004,1764710519945
425.52067061069,241.01991796456,38470.800000004,1764710520050
405.42760506862,234.07190394141,38565.400000006,1764710520144
391.36914402865,230.5644826007,38653.5,1764710520232
402.99944433882,220.05229150173,38742.300000004,1764710520321
384.96677276555,219.54590636643,38833.100000001,1764710520412
363.35906524803,231.36334092125,38924.200000003,1764710520503
407.27245411015,230.62589070321,39016.600000001,1764710520596
523.94577246109,207.53172827349,39104.700000003,1764710520684
586.50557472688,184.38653186085,39193.5,1764710520772
771.05035837732,240.22687548057,39291.200000003,1764710520870
761.33421634049,262.65817806555,39378.5,1764710520957
730.48467919005,279.6113192513,39470,1764710521049
793.53253870778,263.74846715241,39559,1764710521138
797.75108160433,236.47980076927,39654.900000006,1764710521234
790.31282446874,230.47196871243,39750.600000001,1764710521330
733.36995062058,262.90556341767,39841,1764710521420
694.33461240131,262.89203235524,39940.400000006,1764710521519
661.90492256073,220.02674341209,40031.100000001,1764710521610
649.26278425897,199.91398464216,40126.200000003,1764710521705
641.72790616529,183.14235289455,40224,1764710521803
609.6465441901,189.87713140346,40312.600000001,1764710521892
771.89047193179,275.11590953109,40419,1764710521998
901.91937451244,316.37523569166,40516.200000003,1764710522095
1001.9255036549,355.0751749334,40610,1764710522189
1053.2953049443,413.27229600251,40711.400000006,1764710522290
1129.2060212813,471.3726810107,40816.900000006,1764710522396
1233.9674994007,472.93653629023,40926.900000006,1764710522506
1272.69934582,527.91575126602,41029.900000006,1764710522609
1200.4552568242,579.54695050234,41128.100000001,1764710522707
1210.6057329719,595.09364336443,41300.800000004,1764710522880
1186.9555024302,632.70961179681,41435.300000004,1764710523014
1170.341119968,680.20823152335,41543.800000004,1764710523123
1181.0643613699,660.07334872821,41659.300000004,1764710523238
1169.3811593909,634.50969292364,41763.700000003,1764710523343
