-1,-1,,,34046.900000002,0,1764703234862
-1,-1,,,34133.800000001,0,1764703234949
-1,-1,,,34216.400000002,0,1764703235032
-1,-1,,,34301.800000001,1,1764703235117
-1,-1,,,34400,1,1764703235216
-1,-1,,,34497.699999999,0,1764703235313
-1,-1,,,34573,0,1764703235389
-1,-1,,,34660.100000001,0,1764703235476
-1,-1,,,34738.800000001,0,1764703235555
-1,-1,,,34817.300000001,0,1764703235633
-1,-1,,,34904.699999999,0,1764703235720
-1,-1,,,34995.600000001,0,1764703235812
-1,-1,,,35078.300000001,0,1764703235894
-1,-1,,,35158,0,1764703235974
-1,-1,,,35247.699999999,0,1764703236063
-1,-1,,,35329.300000001,0,1764703236145
-1,-1,,,35424.199999999,0,1764703236240
-1,-1,,,35513.199999999,0,1764703236329
-1,-1,,,35588.600000001,0,1764703236404
-1,-1,,,35674.100000001,0,1764703236490
-1,-1,,,35755.699999999,0,1764703236571
-1,-1,,,35837.900000002,0,1764703236653
-1,-1,,,35953.300000001,0,1764703236769
-1,-1,,,36036.100000001,0,1764703236852
-1,-1,,,36128,0,1764703236944
-1,-1,,,36206.600000001,0,1764703237022
-1,-1,,,36291.900000002,0,1764703237108
-1,-1,,,36383.100000001,0,1764703237199
-1,-1,,,36478.100000001,0,1764703237294
-1,-1,,,36559.100000001,0,1764703237375
-1,-1,,,36649.100000001,0,1764703237465
-1,-1,,,36726.600000001,0,1764703237542
-1,-1,,,36807,0,1764703237623
-1,-1,,,36885.300000001,0,1764703237701
-1,-1,,,36973.5,0,1764703237789
-1,-1,,,37054.100000001,0,1764703237870
-1,-1,,,37142.5,0,1764703237958
-1,-1,,,37230.600000001,0,1764703238046
-1,-1,,,37313.5,0,1764703238129
-1,-1,,,37416.5,0,1764703238232
-1,-1,,,37499.900000002,0,1764703238316
-1,-1,,,37592.5,0,1764703238408
-1,-1,,,37673.100000001,0,1764703238489
-1,-1,,,37755.600000001,0,1764703238571
-1,-1,,,37834.699999999,0,1764703238650
-1,-1,,,37916.600000001,0,1764703238732
-1,-1,,,38008.300000001,0,1764703238824
-1,-1,,,38089.199999999,0,1764703238905
-1,-1,,,38167,0,1764703238983
-1,-1,,,38259.600000001,1,1764703239075
-1,-1,,,38340.900000002,1,1764703239156
-1,-1,,,38426.199999999,1,1764703239242
-1,-1,,,38510.400000002,1,1764703239326
-1,-1,,,38581.600000001,1,1764703239397
-1,-1,,,38674.5,1,1764703239490
-1,-1,,,38751.300000001,1,1764703239567
-1,-1,,,38833,1,1764703239649
-1,-1,,,38917.100000001,1,1764703239733
-1,-1,,,39005,1,1764703239821
-1,-1,,,39090.699999999,1,1764703239906
-1,-1,,,39172,1,1764703239988
-1,-1,,,39258.900000002,1,1764703240074
-1,-1,,,39339.800000001,1,1764703240155
-1,-1,,,39420.699999999,0,1764703240236
-1,-1,,,39512,0,1764703240327
-1,-1,,,39587.400000002,0,1764703240403
-1,-1,,,39669.400000002,0,1764703240485
-1,-1,,,39766.800000001,0,1764703240582
-1,-1,,,39846.5,0,1764703240662
-1,-1,,,39935.900000002,0,1764703240751
-1,-1,,,40015.800000001,0,1764703240831
-1,-1,,,40103.5,1,1764703240919
-1,-1,,,40188.300000001,1,1764703241004
-1,-1,,,40270.900000002,1,1764703241086
-1,-1,,,40362.900000002,1,1764703241178
-1,-1,,,40452.699999999,1,1764703241268
-1,-1,,,40544.300000001,1,1764703241360
-1,-1,,,40658.600000001,0,1764703241474
-1,-1,,,40733.699999999,0,1764703241549
-1,-1,,,40821.900000002,0,1764703241638
-1,-1,,,40906.100000001,0,1764703241722
-1,-1,,,40984.400000002,0,1764703241800
-1,-1,,,41067.199999999,1,1764703241883
-1,-1,,,41157.199999999,1,1764703241973
-1,-1,,,41246,1,1764703242062
-1,-1,,,41328.100000001,1,1764703242144
-1,-1,,,41408.5,1,1764703242225
-1,-1,,,41505.900000002,1,1764703242322
-1,-1,,,41601.100000001,1,1764703242417
-1,-1,,,41688.699999999,1,1764703242504
-1,-1,,,41773.199999999,0,1764703242589
-1,-1,,,41854.600000001,0,1764703242670
-1,-1,,,41938.5,0,1764703242754
-1,-1,,,42020.800000001,0,1764703242836
-1,-1,,,42104.5,0,1764703242920
-1,-1,,,42187.900000002,0,1764703243003
-1,-1,,,42280.600000001,0,1764703243096
-1,-1,,,42366.800000001,0,1764703243182
-1,-1,,,42463.900000002,0,1764703243279
-1,-1,,,42543.600000001,0,1764703243359
-1,-1,,,42638.100000001,0,1764703243454
-1,-1,,,42716.800000001,0,1764703243532
-1,-1,,,42807.400000002,0,1764703243623
-1,-1,,,42886.600000001,0,1764703243702
-1,-1,,,42969.699999999,0,1764703243785
-1,-1,,,43054.699999999,0,1764703243870
-1,-1,,,43132.800000001,0,1764703243948
-1,-1,,,43222.300000001,0,1764703244038
-1,-1,,,43303.300000001,0,1764703244119
-1,-1,,,43388.199999999,0,1764703244204
-1,-1,,,43471.900000002,0,1764703244288
-1,-1,,,43555.100000001,0,1764703244371
-1,-1,,,43637,0,1764703244453
-1,-1,,,43723.199999999,0,1764703244539
-1,-1,,,43800.800000001,0,1764703244616
-1,-1,,,43883.800000001,0,1764703244700
-1,-1,,,43968.400000002,0,1764703244784
-1,-1,,,44049.300000001,0,1764703244865
-1,-1,,,44142.300000001,0,1764703244958
-1,-1,,,44220.5,0,1764703245036
-1,-1,,,44305.699999999,0,1764703245121
-1,-1,,,44393.600000001,0,1764703245209
-1,-1,,,44479.699999999,0,1764703245295
-1,-1,,,44557.699999999,0,1764703245373
-1,-1,,,44637.5,0,1764703245453
-1,-1,,,44728.300000001,0,1764703245544
-1,-1,,,44805.900000002,0,1764703245622
-1,-1,,,44918,0,1764703245733
-1,-1,,,44993.100000001,0,1764703245809
-1,-1,,,45086.600000001,0,1764703245902
-1,-1,,,45174.600000001,0,1764703245990
-1,-1,,,45256.600000001,0,1764703246072
-1,-1,,,45342.900000002,1,1764703246158
-1,-1,,,45433.5,1,1764703246249
-1,-1,,,45523.5,1,1764703246339
-1,-1,,,45603.699999999,1,1764703246419
-1,-1,,,45702.699999999,1,1764703246518
-1,-1,,,45779.800000001,0,1764703246595
-1,-1,,,45870.100000001,0,1764703246686
-1,-1,,,45973.100000001,0,1764703246789
-1,-1,,,46050.400000002,0,1764703246866
-1,-1,,,46137.5,1,1764703246953
-1,-1,,,46224.600000001,1,1764703247040
-1,-1,,,46306,1,1764703247122
-1,-1,,,46395.800000001,1,1764703247211
-1,-1,,,46485.699999999,1,1764703247301
-1,-1,,,46566,0,1764703247381
-1,-1,,,46649.199999999,0,1764703247465
-1,-1,,,46735.300000001,0,1764703247551
-1,-1,,,46816.300000001,0,1764703247632
-1,-1,,,46902.600000001,0,1764703247718
-1,-1,,,46982,0,1764703247798
-1,-1,,,47066.800000001,1,1764703247882
-1,-1,,,47151.100000001,1,1764703247967
-1,-1,,,47243,1,1764703248058
-1,-1,,,47336.900000002,1,1764703248152
-1,-1,,,47421.699999999,1,1764703248237
-1,-1,,,47511.300000001,1,1764703248327
-1,-1,,,47594.699999999,1,1764703248410
-1,-1,,,47671.300000001,1,1764703248487
-1,-1,,,47752.400000002,1,1764703248568
-1,-1,,,47838.800000001,1,1764703248654
-1,-1,,,47914,1,1764703248730
-1,-1,,,48000.600000001,1,1764703248816
-1,-1,,,48084.100000001,1,1764703248900
-1,-1,,,48165.100000001,1,1764703248981
-1,-1,,,48255.5,1,1764703249071
-1,-1,,,48344,1,1764703249159
-1,-1,,,48452.100000001,1,1764703249268
-1,-1,,,48545.400000002,1,1764703249361
-1,-1,,,48637.400000002,1,1764703249453
-1,-1,,,48716.600000001,1,1764703249532
-1,-1,,,48801.100000001,1,1764703249617
-1,-1,,,48883.900000002,1,1764703249699
-1,-1,,,48963.800000001,1,1764703249780
-1,-1,,,49053.199999999,1,1764703249869
-1,-1,,,49132.600000001,1,1764703249948
-1,-1,,,49220.300000001,1,1764703250036
-1,-1,,,49301.400000002,1,1764703250117
-1,-1,,,49394.199999999,1,1764703250210
-1,-1,,,49495.900000002,1,1764703250311
-1,-1,,,49583.300000001,1,1764703250399
-1,-1,,,49670.300000001,1,1764703250486
-1,-1,,,49750,1,1764703250565
-1,-1,,,49834.600000001,1,1764703250650
-1,-1,,,49915.900000002,1,1764703250731
-1,-1,,,50002.5,1,1764703250818
-1,-1,,,50085.199999999,1,1764703250901
-1,-1,,,50172.100000001,1,1764703250988
-1,-1,,,50262.100000001,1,1764703251078
-1,-1,,,50346.400000002,1,1764703251162
-1,-1,,,50453.900000002,1,1764703251269
-1,-1,,,50546.300000001,1,1764703251362
-1,-1,,,50623.800000001,1,1764703251439
-1,-1,,,50704.400000002,1,1764703251520
-1,-1,,,50788.199999999,1,1764703251604
-1,-1,,,50897.199999999,1,1764703251713
-1,-1,,,50976.600000001,1,1764703251792
-1,-1,,,51055,1,1764703251870
-1,-1,,,51145.800000001,1,1764703251961
-1,-1,,,51229.400000002,1,1764703252045
-1,-1,,,51315.199999999,1,1764703252131
-1,-1,,,51404.199999999,1,1764703252220
-1,-1,,,51490,1,1764703252305
-1,-1,,,51587.400000002,1,1764703252403
-1,-1,,,51687,0,1764703252503
-1,-1,,,51768.900000002,0,1764703252584
-1,-1,,,51848.300000001,0,1764703252664
-1,-1,,,51933.400000002,0,1764703252749
-1,-1,,,52013.699999999,0,1764703252829
-1,-1,,,52095.800000001,0,1764703252911
-1,-1,,,52184.300000001,0,1764703253000
-1,-1,,,52268.600000001,0,1764703253084
-1,-1,,,52357.900000002,1,1764703253173
-1,-1,,,52440.100000001,1,1764703253256
-1,-1,,,52521.5,1,1764703253337
-1,-1,,,52596.100000001,1,1764703253412
-1,-1,,,52685.100000001,0,1764703253501
-1,-1,,,52769.300000001,0,1764703253585
-1,-1,,,52843.100000001,0,1764703253659
-1,-1,,,52925.900000002,0,1764703253741
-1,-1,,,53013.5,0,1764703253829
-1,-1,,,53101.100000001,0,1764703253917
-1,-1,,,53191.699999999,0,1764703254007
-1,-1,,,53275.400000002,0,1764703254091
-1,-1,,,53363.800000001,0,1764703254179
-1,-1,,,53457.100000001,0,1764703254273
-1,-1,,,53548.300000001,0,1764703254364
-1,-1,,,53629.600000001,0,1764703254445
-1,-1,,,53718.5,0,1764703254534
-1,-1,,,53800.600000001,0,1764703254616
-1,-1,,,53879.199999999,0,1764703254695
-1,-1,,,53968.300000001,0,1764703254784
-1,-1,,,54046.600000001,0,1764703254862
-1,-1,,,54135.400000002,0,1764703254951
-1,-1,,,54216.699999999,0,1764703255032
-1,-1,,,54302.400000002,0,1764703255118
-1,-1,,,54392.199999999,0,1764703255208
-1,-1,,,54468.300000001,0,1764703255284
-1,-1,,,54557.800000001,0,1764703255374
-1,-1,,,54633.699999999,0,1764703255449
-1,-1,,,54713.699999999,0,1764703255529
-1,-1,,,54797.800000001,0,1764703255613
-1,-1,,,54885.600000001,0,1764703255701
-1,-1,,,54985,0,1764703255800
-1,-1,,,55086.199999999,0,1764703255902
-1,-1,,,55169.600000001,0,1764703255985
-1,-1,,,55250.600000001,0,1764703256066
-1,-1,,,55339.900000002,0,1764703256156
-1,-1,,,55425.800000001,0,1764703256241
-1,-1,,,55505.199999999,0,1764703256321
-1,-1,,,55582.300000001,0,1764703256398
-1,-1,,,55666,0,1764703256481
-1,-1,,,55745.800000001,0,1764703256561
-1,-1,,,55828.5,0,1764703256644
-1,-1,,,55913.800000001,0,1764703256729
-1,-1,,,56003.199999999,0,1764703256819
-1,-1,,,56086.199999999,0,1764703256902
-1,-1,,,56173.900000002,0,1764703256989
-1,-1,,,56252.300000001,0,1764703257068
-1,-1,,,56343,0,1764703257159
-1,-1,,,56430.400000002,0,1764703257246
-1,-1,,,56522.400000002,0,1764703257338
-1,-1,,,56601.699999999,0,1764703257417
-1,-1,,,56685.199999999,0,1764703257501
-1,-1,,,56765,0,1764703257581
-1,-1,,,56854.100000001,0,1764703257670
-1,-1,,,56930.400000002,0,1764703257746
-1,-1,,,57011.400000002,0,1764703257827
-1,-1,,,57102.199999999,0,1764703257918
-1,-1,,,57191.800000001,0,1764703258007
905,388.3,"w up here.",160,57313.800000001,0,1764703258129
905,388.3,"w up here.",160,57409.699999999,0,1764703258225
905,388.3,"w up here.",160,57526.699999999,0,1764703258342
-1,-1,,,57673.800000001,0,1764703258489
-1,-1,,,57797.600000001,0,1764703258613
-1,-1,,,57932.900000002,0,1764703258748
-1,-1,,,58067.100000001,0,1764703258883
-1,-1,,,58158.699999999,0,1764703258974
-1,-1,,,58245.400000002,0,1764703259061
-1,-1,,,58357,0,1764703259172
-1,-1,,,58474.199999999,0,1764703259290
-1,-1,,,58568.699999999,0,1764703259384
-1,-1,,,58656.900000002,0,1764703259472
-1,-1,,,58759.800000001,0,1764703259575
-1,-1,,,58847.100000001,0,1764703259663
-1,-1,,,58947.900000002,0,1764703259763
-1,-1,,,59044.199999999,0,1764703259860
-1,-1,,,59149.100000001,0,1764703259965
-1,-1,,,59259,0,1764703260075
-1,-1,,,59363.300000001,0,1764703260179
-1,-1,,,59467,0,1764703260283
-1,-1,,,59576,0,1764703260392
-1,-1,,,59705.199999999,0,1764703260521
-1,-1,,,59801.5,0,1764703260617
-1,-1,,,59973.5,0,1764703260789
-1,-1,,,60189.600000001,0,1764703318987
-1,-1,,,60285.400000002,0,1764703319083
-1,-1,,,60381.100000001,0,1764703319179
-1,-1,,,60509,0,1764703319306
798,136.3,"w up here.",160,60611.300000001,0,1764703319409
588,403.3,"w up here.",160,60726.100000001,0,1764703319524
543,456.3,"w up here.",160,60834.400000002,0,1764703319632
543,456.3,"w up here.",160,60934.400000002,0,1764703319732
543,456.3,"w up here.",160,61064.300000001,0,1764703319862
543,456.3,"w up here.",160,61162.100000001,0,1764703319960
543,456.3,"w up here.",160,61276.400000002,0,1764703320074
343,328.3,"w up here.",160,61387.400000002,0,1764703320185
343,280.3,"w up here.",160,61487.400000002,0,1764703320285
351,349.3,"w up here.",160,61589.600000001,0,1764703320387
333,459.3,"w up here.",160,61689.900000002,0,1764703320488
333,459.3,"w up here.",160,61783.800000001,0,1764703320582
333,459.3,"w up here.",160,61896,0,1764703320694
333,459.3,"w up here.",160,61984.5,0,1764703320782
333,459.3,"w up here.",160,62091.600000001,0,1764703320889
333,459.3,"w up here.",160,62193.699999999,0,1764703320992
333,459.3,"w up here.",160,62318.300000001,0,1764703321116
557,400.3,"w up here.",160,62446.199999999,0,1764703321244
741,421.3,"w up here.",160,62545.5,0,1764703321343
746,426.3,"w up here.",160,62639.800000001,0,1764703321437
746,426.3,"w up here.",160,62728.900000002,0,1764703321527
746,426.3,"w up here.",160,62826.600000001,0,1764703321624
755,434.3,"w up here.",160,62928.100000001,0,1764703321726
762,456.3,"w up here.",160,63020.100000001,0,1764703321818
762,456.3,"w up here.",160,63108.5,0,1764703321906
762,456.3,"w up here.",160,63195.300000001,0,1764703321993
762,456.3,"w up here.",160,63286.300000001,0,1764703322084
762,456.3,"w up here.",160,63380.199999999,0,1764703322178
762,456.3,"w up here.",160,63477.699999999,0,1764703322276
762,456.3,"w up here.",160,63573.699999999,0,1764703322371
762,456.3,"w up here.",160,63662.400000002,0,1764703322460
762,456.3,"w up here.",160,63752.600000001,0,1764703322550
762,456.3,"w up here.",160,63833.199999999,0,1764703322631
