-1,-1,,,45087.700000763,1,1764233820183
-1,-1,,,45521.599998474,1,1764233820617
-1,-1,,,45610.599998474,1,1764233820706
-1,-1,,,45737.5,1,1764233820833
-1,-1,,,45818.200000763,1,1764233820914
-1,-1,,,45915.099998474,1,1764233821011
-1,-1,,,45986.799999237,1,1764233821082
-1,-1,,,46059.400001526,1,1764233821155
-1,-1,,,46141.799999237,1,1764233821237
-1,-1,,,46227.599998474,1,1764233821323
-1,-1,,,46307.099998474,1,1764233821403
-1,-1,,,46395.299999237,1,1764233821491
-1,-1,,,46484,1,1764233821580
-1,-1,,,46559.599998474,1,1764233821655
-1,-1,,,46643.299999237,1,1764233821739
-1,-1,,,46729.200000763,1,1764233821825
-1,-1,,,46809.200000763,1,1764233821905
-1,-1,,,46889.599998474,1,1764233821985
-1,-1,,,46980,1,1764233822076
-1,-1,,,47058.5,1,1764233822154
-1,-1,,,47125.900001526,1,1764233822222
-1,-1,,,47267.400001526,1,1764233822363
-1,-1,,,47393.099998474,1,1764233822489
-1,-1,,,47506.799999237,1,1764233822602
-1,-1,,,47572.799999237,1,1764233822668
-1,-1,,,47653.299999237,1,1764233822749
-1,-1,,,47729.5,1,1764233822825
-1,-1,,,47806.099998474,1,1764233822902
-1,-1,,,47927.799999237,1,1764233823023
81.03,8.33,"After you type yo",7,48019.700000763,1,1764233823116
50.07,79.64,"might take up",60,48111.900001526,1,1764233823208
55.71,82.44,"might take up",60,48206.400001526,1,1764233823302
-1,-1,,,48301.400001526,1,1764233823397
25.5,71.89,"After you ty",2,48388.299999237,1,1764233823484
99.45,99.94,"might take up to 1",64,48481.099998474,1,1764233823577
125.9,103.98,"ight take up to 1 mi",67,48564.200000763,1,1764233823660
180.29,112.89,"take up to 1 minute",72,48681.299999237,1,1764233823777
178.07,85.46,"take up to 1 minute",71,48808,1,1764233823904
163.2,63.44,"r you type your ques",14,48934.599998474,1,1764233824031
90.91,13.82,"After you type yo",7,49058.599998474,1,1764233824155
-1,-1,,,49180.700000763,1,1764233824276
-1,-1,,,49308.5,1,1764233824404
-1,-1,,,49391.099998474,1,1764233824487
-1,-1,,,49491.900001526,1,1764233824588
-1,-1,,,49607.700000763,1,1764233824703
-1,-1,,,49688.799999237,1,1764233824784
-1,-1,,,49775,1,1764233824871
-1,-1,,,49868.599998474,1,1764233824964
-1,-1,,,49957.700000763,1,1764233825053
236.9,34.32,"ype your question, p",21,50048.799999237,1,1764233825145
296.69,71.39,"our question, please",26,50143.299999237,1,1764233825239
287.88,58.78,"your question, pleas",25,50229.5,1,1764233825325
383.09,48.11,"tion, please wait pa",34,50318.900001526,1,1764233825415
631.71,90.69,"enerating",110,50405.799999237,1,1764233825502
-1,-1,,,50489.900001526,1,1764233825586
-1,-1,,,50576.299999237,1,1764233825672
-1,-1,,,50673.099998474,1,1764233825769
637.76,63.1,"ently. It",56,50767.599998474,1,1764233825864
614.87,92.54,"enerating",110,50853.700000763,1,1764233825950
554.95,57.81,"t patiently. It",50,50940,1,1764233826036
-1,-1,,,51025,1,1764233826121
187.86,83.55,"take up to 1 minute",72,51109.700000763,1,1764233826205
-1,-1,,,51197,1,1764233826293
-1,-1,,,51270.299999237,1,1764233826366
-1,-1,,,51408.400001526,1,1764233826504
-1,-1,,,51511.700000763,1,1764233826607
-1,-1,,,51609.900001526,1,1764233826706
-1,-1,,,51704.599998474,1,1764233826800
-1,-1,,,51800.099998474,1,1764233826896
-1,-1,,,51893.200000763,1,1764233826989
163.73,99.11,"t take up to 1 minut",70,51982.299999237,1,1764233827078
111.49,100.94,"might take up to 1",65,52072.5,1,1764233827168
371.92,71.87,"stion, please wait p",33,52184.900001526,1,1764233827281
471.3,29.95,"ease wait patiently.",42,52274.700000763,1,1764233827371
-1,-1,,,52413.5,1,1764233827509
-1,-1,,,52568.5,1,1764233827664
-1,-1,,,52706.599998474,1,1764233827802
-1,-1,,,52846.900001526,1,1764233827943
-1,-1,,,53001.200000763,1,1764233828097
-1,-1,,,53136.799999237,1,1764233828233
-1,-1,,,53274.5,1,1764233828370
-1,-1,,,53460.799999237,1,1764233828557
-1,-1,,,53553.299999237,1,1764233828649
-1,-1,,,53639.599998474,1,1764233828735
-1,-1,,,53722.200000763,1,1764233828818
-1,-1,,,53811.5,1,1764233828907
-1,-1,,,53892.400001526,1,1764233828988
-1,-1,,,53968.599998474,1,1764233829064
-1,-1,,,54037.400001526,1,1764233829133
-1,-1,,,54168.700000763,1,1764233829264
-1,-1,,,54282.200000763,1,1764233829378
-1,-1,,,54371.5,1,1764233829467
-1,-1,,,54520.299999237,1,1764233829616
-1,-1,,,54650.599998474,1,1764233829746
-1,-1,,,54740.599998474,1,1764233829836
-1,-1,,,54842.5,1,1764233829938
-1,-1,,,54941.700000763,1,1764233830037
240.92,76.48,"ype your question, p",21,55019,1,1764233830115
300.74,128.79,"1 minute for AI to f",83,55103.5,1,1764233830200
384.11,89.55,"e for AI to finish g",90,55254.799999237,1,1764233830351
430.02,38.56,", please wait patien",38,55389.700000763,1,1764233830486
-1,-1,,,55511.299999237,1,1764233830607
302.35,9.9,"ur question, please",27,55599,1,1764233830695
211.63,23.97,"u type your question",18,55686.799999237,1,1764233830783
-1,-1,,,55775.900001526,1,1764233830872
-1,-1,,,55871,1,1764233830967
-1,-1,,,55967.799999237,1,1764233831064
-1,-1,,,56054.5,1,1764233831150
-1,-1,,,56140.599998474,1,1764233831236
-1,-1,,,56230.700000763,1,1764233831326
-1,-1,,,56317.700000763,1,1764233831413
-1,-1,,,56406.900001526,1,1764233831503
-1,-1,,,56505.900001526,1,1764233831602
-1,-1,,,56596.099998474,1,1764233831692
-1,-1,,,56683.799999237,1,1764233831779
-1,-1,,,56753.799999237,1,1764233831849
-1,-1,,,56834,1,1764233831930
-1,-1,,,56901.099998474,1,1764233831997
-1,-1,,,56972.400001526,1,1764233832068
-1,-1,,,57059.799999237,1,1764233832155
-1,-1,,,57145.400001526,1,1764233832241
-1,-1,,,57218.099998474,1,1764233832314
-1,-1,,,57286.5,1,1764233832382
-1,-1,,,57368.299999237,1,1764233832464
-1,-1,,,57455.799999237,1,1764233832551
214.26,10.25,"type your question,",19,57527.700000763,1,1764233832624
140.94,36.23,"ter you type your qu",12,57600,1,1764233832696
149.96,52.25,"er you type your que",13,57666.799999237,1,1764233832763
158.41,61.47,"r you type your ques",14,57732.700000763,1,1764233832828
191.05,36.69,"ou type your questio",17,57849.400001526,1,1764233832945
206.15,53.55,"u type your question",18,57971.799999237,1,1764233833068
189.05,9.15,"you type your questi",16,58050.400001526,1,1764233833146
-1,-1,,,58121,1,1764233833217
186.39,16.17,"you type your questi",16,58199.599998474,1,1764233833295
280.28,21.3,"your question, pleas",25,58277.099998474,1,1764233833373
-1,-1,,,58352.5,1,1764233833448
326.75,1.89,"question, please wa",29,58441,1,1764233833537
330,2.93,"question, please wa",29,58525.599998474,1,1764233833638
354.21,38.85,"uestion, please wait",31,58630.599998474,1,1764233833726
443.61,52.59,"please wait patientl",40,58717.400001526,1,1764233833813
412.68,45.3,"n, please wait patie",37,58787,1,1764233833883
375.35,81.51,"te for AI to finish",89,58871.5,1,1764233833967
-1,-1,,,58963,1,1764233834059
-1,-1,,,59034.799999237,1,1764233834130
-1,-1,,,59111.599998474,1,1764233834207
-1,-1,,,59185.299999237,1,1764233834281
-1,-1,,,59263.400001526,1,1764233834359
-1,-1,,,59338.099998474,1,1764233834434
-1,-1,,,59427.400001526,1,1764233834523
-1,-1,,,59498.099998474,1,1764233834594
-1,-1,,,59567,1,1764233834663
-1,-1,,,59642.5,1,1764233834738
-1,-1,,,59720.599998474,1,1764233834816
-1,-1,,,59796.400001526,1,1764233834892
-1,-1,,,59868.299999237,1,1764233834964
-1,-1,,,59950.599998474,1,1764233835046
-1,-1,,,60021.900001526,1,1764233835117
-1,-1,,,60119,1,1764233835215
-1,-1,,,60192.599998474,1,1764233835288
-1,-1,,,60280.700000763,1,1764233835376
-1,-1,,,60355,1,1764233835451
-1,-1,,,60432.700000763,1,1764233835528
-1,-1,,,60509.900001526,1,1764233835606
-1,-1,,,60586.099998474,1,1764233835682
-1,-1,,,60679,1,1764233835775
-1,-1,,,60753.400001526,1,1764233835849
-1,-1,,,60836.900001526,1,1764233835933
-1,-1,,,60917.599998474,1,1764233836013
-1,-1,,,60993,1,1764233836089
-1,-1,,,61072.200000763,1,1764233836168
-1,-1,,,61212.599998474,1,1764233836308
-1,-1,,,61296.200000763,1,1764233836392
-1,-1,,,61396.400001526,1,1764233836492
-1,-1,,,61492.599998474,1,1764233836588
-1,-1,,,61568.700000763,1,1764233836664
-1,-1,,,61658.5,1,1764233836754
-1,-1,,,61750.400001526,1,1764233836846
-1,-1,,,61825.299999237,1,1764233836921
-1,-1,,,61906.200000763,1,1764233837002
-1,-1,,,61987.5,1,1764233837083
-1,-1,,,62076.099998474,1,1764233837172
-1,-1,,,62162.799999237,1,1764233837258
-1,-1,,,62243.5,1,1764233837339
-1,-1,,,62322.799999237,1,1764233837419
-1,-1,,,62400.299999237,1,1764233837496
-1,-1,,,62467.599998474,1,1764233837563
-1,-1,,,62560.900001526,1,1764233837657
-1,-1,,,62698.700000763,1,1764233837794
-1,-1,,,62796.799999237,1,1764233837892
-1,-1,,,62890.900001526,1,1764233837987
-1,-1,,,63025.400001526,1,1764233838121
-1,-1,,,63139,1,1764233838235
-1,-1,,,63248.099998474,1,1764233838344
-1,-1,,,63332.700000763,1,1764233838429
-1,-1,,,63412,1,1764233838508
-1,-1,,,63504,1,1764233838600
-1,-1,,,63591.799999237,1,1764233838688
217.05,1.52,"type your question,",19,63675.299999237,1,1764233838771
212.13,37.26,"u type your question",18,63768,1,1764233838864
199.37,48.74,"ou type your questio",17,63851.900001526,1,1764233838948
171.76,39.87,"you type your quest",15,63956.299999237,1,1764233839052
167.69,23.08,"r you type your ques",14,64044.700000763,1,1764233839141
230.98,2.43,"type your question,",20,64162,1,1764233839258
291.36,14.4,"our question, please",26,64269.099998474,1,1764233839365
-1,-1,,,64359.799999237,1,1764233839456
-1,-1,,,64461.400001526,1,1764233839557
-1,-1,,,64553.099998474,1,1764233839649
-1,-1,,,64656.599998474,1,1764233839753
-1,-1,,,64758.900001526,1,1764233839855
-1,-1,,,64861.700000763,1,1764233839957
-1,-1,,,64949.400001526,1,1764233840045
-1,-1,,,65038.700000763,1,1764233840134
-1,-1,,,65137.5,1,1764233840233
-1,-1,,,65237,1,1764233840333
-1,-1,,,65341.299999237,1,1764233840437
-1,-1,,,65427.799999237,1,1764233840523
-1,-1,,,65519,1,1764233840615
-1,-1,,,65592.799999237,1,1764233840688
-1,-1,,,65685.900001526,1,1764233840782
-1,-1,,,65769.599998474,1,1764233840865
-1,-1,,,65849.900001526,1,1764233840946
-1,-1,,,65951.799999237,1,1764233841047
-1,-1,,,66034.799999237,1,1764233841130
-1,-1,,,66120.799999237,1,1764233841217
-1,-1,,,66219.099998474,1,1764233841315
-1,-1,,,66318,1,1764233841414
-1,-1,,,66404.900001526,1,1764233841501
-1,-1,,,66495,1,1764233841591
-1,-1,,,66578,1,1764233841674
-1,-1,,,66665.799999237,1,1764233841761
-1,-1,,,66755.400001526,1,1764233841851
-1,-1,,,66842.099998474,1,1764233841938
-1,-1,,,66922.5,1,1764233842018
-1,-1,,,67015.5,1,1764233842111
-1,-1,,,67125.099998474,1,1764233842221
-1,-1,,,67201.400001526,1,1764233842297
-1,-1,,,67290.599998474,1,1764233842387
-1,-1,,,67374.900001526,1,1764233842471
-1,-1,,,67458.200000763,1,1764233842554
637.61,21.72,"ently. It",56,67544.400001526,1,1764233842640
-1,-1,,,67628.799999237,1,1764233842724
-1,-1,,,67718,1,1764233842814
-1,-1,,,67802.900001526,1,1764233842899
-1,-1,,,67880.5,1,1764233842976
-1,-1,,,67964.5,1,1764233843060
-1,-1,,,68157.799999237,1,1764233843253
-1,-1,,,68230.299999237,1,1764233843326
-1,-1,,,68313.599998474,1,1764233843409
-1,-1,,,68390.700000763,1,1764233843486
-1,-1,,,68475,1,1764233843571
-1,-1,,,68563.200000763,1,1764233843659
-1,-1,,,68642.5,1,1764233843738
-1,-1,,,68722.599998474,1,1764233843818
-1,-1,,,68801,1,1764233843897
-1,-1,,,68884.799999237,1,1764233843980
-1,-1,,,68977,1,1764233844073
-1,-1,,,69096.299999237,1,1764233844192
-1,-1,,,69201.099998474,1,1764233844297
-1,-1,,,69293.200000763,1,1764233844389
-1,-1,,,69378.900001526,1,1764233844475
-1,-1,,,69474.900001526,1,1764233844571
-1,-1,,,69553.200000763,1,1764233844649
-1,-1,,,69645.299999237,1,1764233844741
-1,-1,,,69714.900001526,1,1764233844811
-1,-1,,,69783.799999237,1,1764233844879
-1,-1,,,69876.900001526,1,1764233844973
-1,-1,,,69954.799999237,1,1764233845051
-1,-1,,,70035.099998474,1,1764233845131
-1,-1,,,70176.099998474,1,1764233845272
-1,-1,,,70321.099998474,1,1764233845417
-1,-1,,,70438.900001526,1,1764233845535
-1,-1,,,70533.700000763,1,1764233845629
-1,-1,,,70606.400001526,1,1764233845702
-1,-1,,,70693.099998474,1,1764233845789
-1,-1,,,70780.5,1,1764233845876
-1,-1,,,70853.200000763,1,1764233845949
-1,-1,,,70941,1,1764233846037
-1,-1,,,71023.400001526,1,1764233846119
-1,-1,,,71109,1,1764233846205
-1,-1,,,71185.799999237,1,1764233846281
-1,-1,,,71264,1,1764233846360
-1,-1,,,71337.400001526,1,1764233846433
-1,-1,,,71423.5,1,1764233846519
-1,-1,,,71511.900001526,1,1764233846608
-1,-1,,,71585.799999237,1,1764233846681
-1,-1,,,71670.400001526,1,1764233846766
-1,-1,,,71747.799999237,1,1764233846843
-1,-1,,,71824.299999237,1,1764233846920
-1,-1,,,71905.299999237,1,1764233847001
-1,-1,,,71983.700000763,1,1764233847079
-1,-1,,,72065.799999237,1,1764233847161
-1,-1,,,72152,1,1764233847248
-1,-1,,,72240.400001526,1,1764233847336
-1,-1,,,72321.799999237,1,1764233847417
-1,-1,,,72403.599998474,1,1764233847499
-1,-1,,,72485.200000763,1,1764233847581
-1,-1,,,72571.799999237,1,1764233847667
-1,-1,,,72637.299999237,1,1764233847733
-1,-1,,,72725.299999237,1,1764233847821
-1,-1,,,72806.200000763,1,1764233847902
-1,-1,,,72883.400001526,1,1764233847979
-1,-1,,,72964.299999237,1,1764233848060
-1,-1,,,73033.5,1,1764233848129
-1,-1,,,73163.299999237,1,1764233848259
-1,-1,,,73290.299999237,1,1764233848386
-1,-1,,,73391.900001526,1,1764233848488
-1,-1,,,73514.900001526,1,1764233848611
-1,-1,,,73594.700000763,1,1764233848690
-1,-1,,,73685.099998474,1,1764233848781
-1,-1,,,73762.200000763,1,1764233848858
-1,-1,,,73858.900001526,1,1764233848955
-1,-1,,,73937.5,1,1764233849033
-1,-1,,,74023.200000763,1,1764233849119
-1,-1,,,74104.5,1,1764233849200
-1,-1,,,74188,1,1764233849284
-1,-1,,,74262.400001526,1,1764233849358
-1,-1,,,74338.5,1,1764233849434
-1,-1,,,74415.299999237,1,1764233849511
-1,-1,,,74517.099998474,1,1764233849613
-1,-1,,,74598.099998474,1,1764233849694
-1,-1,,,74679.299999237,1,1764233849775
-1,-1,,,74770,1,1764233849866
-1,-1,,,74849.799999237,1,1764233849945
-1,-1,,,74926.099998474,1,1764233850022
-1,-1,,,75015.299999237,1,1764233850111
-1,-1,,,75097.200000763,1,1764233850193
-1,-1,,,75174.799999237,1,1764233850270
-1,-1,,,75255.599998474,1,1764233850351
-1,-1,,,75346.599998474,1,1764233850442
-1,-1,,,75428.5,1,1764233850524
-1,-1,,,75522.700000763,1,1764233850618
-1,-1,,,75606.900001526,1,1764233850703
-1,-1,,,75706.900001526,1,1764233850803
-1,-1,,,75794.599998474,1,1764233850890
-1,-1,,,75876.5,1,1764233850972
-1,-1,,,75962.700000763,1,1764233851058
-1,-1,,,76051.5,1,1764233851147
-1,-1,,,76137,1,1764233851233
