-1,-1,,,4464.8999999762,0,1764698838483
-1,-1,,,4515.5999999642,1,1764698838533
-1,-1,,,4566.8999999762,1,1764698838584
-1,-1,,,4616.0999999642,1,1764698838633
-1,-1,,,4662.6999999881,1,1764698838680
-1,-1,,,4708.8999999762,1,1764698838726
-1,-1,,,4755.5999999642,1,1764698838773
-1,-1,,,4801.8000000119,1,1764698838819
-1,-1,,,4847.6999999881,1,1764698838865
-1,-1,,,4893.6999999881,1,1764698838911
-1,-1,,,4940.3000000119,1,1764698838957
-1,-1,,,4986.3999999762,1,1764698839004
-1,-1,,,5032.8000000119,1,1764698839050
-1,-1,,,5082.5,1,1764698839100
-1,-1,,,5149.5999999642,1,1764698839167
-1,-1,,,5198.5999999642,1,1764698839216
-1,-1,,,5244.1999999881,1,1764698839261
-1,-1,,,5299.3000000119,1,1764698839317
-1,-1,,,5344.8000000119,1,1764698839362
916,113.52,"w up here.",160,5388.5999999642,1,1764698839406
901,104.52,"w up here.",160,5436.0999999642,1,1764698839453
862,93.52,"w up here.",160,5485.3000000119,1,1764698839503
830,84.52,"w up here.",160,5535.8000000119,1,1764698839553
807,78.52,"might take up to 1 m",66,5586.1999999881,1,1764698839604
774,73.52,"t might take up to 1",64,5636.3000000119,1,1764698839654
716,68.52,"ly. It might take up",59,5684.6999999881,1,1764698839702
674,52.52,"iently. It might tak",55,5735.8000000119,1,1764698839753
644,21.52,"atiently. It might t",53,5787.3999999762,1,1764698839805
629,2.52,"After you",0,5855.3000000119,1,1764698839873
-1,-1,,,5923.0999999642,1,1764698839940
-1,-1,,,5995.8000000119,1,1764698840013
-1,-1,,,6053,1,1764698840070
-1,-1,,,6110.5,1,1764698840128
-1,-1,,,6175,1,1764698840192
-1,-1,,,6231.0999999642,1,1764698840248
-1,-1,,,6287.0999999642,1,1764698840304
-1,-1,,,6342.0999999642,1,1764698840359
-1,-1,,,6397.1999999881,1,1764698840415
-1,-1,,,6457.8999999762,1,1764698840475
-1,-1,,,6513,1,1764698840530
-1,-1,,,6573.3999999762,1,1764698840591
-1,-1,,,6626.1999999881,1,1764698840643
-1,-1,,,6674.6999999881,1,1764698840692
-1,-1,,,6737.3999999762,1,1764698840755
-1,-1,,,6789.0999999642,1,1764698840806
-1,-1,,,6841.5999999642,1,1764698840859
-1,-1,,,6906.1999999881,1,1764698840923
-1,-1,,,6973.1999999881,1,1764698840990
-1,-1,,,7035.3999999762,1,1764698841053
-1,-1,,,7085.8000000119,1,1764698841103
-1,-1,,,7136.0999999642,1,1764698841153
-1,-1,,,7185.1999999881,1,1764698841202
-1,-1,,,7236.5999999642,1,1764698841254
-1,-1,,,7286.1999999881,1,1764698841303
-1,-1,,,7339.1999999881,1,1764698841356
-1,-1,,,7407.3999999762,1,1764698841425
-1,-1,,,7475.1999999881,1,1764698841492
-1,-1,,,7541.3000000119,1,1764698841559
-1,-1,,,7610.5,1,1764698841628
-1,-1,,,7677.8999999762,1,1764698841695
-1,-1,,,7741.5999999642,1,1764698841759
-1,-1,,,7799.5,1,1764698841817
-1,-1,,,7857.3000000119,1,1764698841874
-1,-1,,,7915.8999999762,1,1764698841933
-1,-1,,,7976.0999999642,1,1764698841993
-1,-1,,,8032.5,1,1764698842050
-1,-1,,,8092.8999999762,1,1764698842110
-1,-1,,,8150,1,1764698842167
-1,-1,,,8208.5999999642,1,1764698842226
-1,-1,,,8265.0999999642,1,1764698842282
-1,-1,,,8325.3999999762,1,1764698842343
-1,-1,,,8381.3000000119,1,1764698842398
-1,-1,,,8440.5999999642,1,1764698842458
-1,-1,,,8493.3999999762,1,1764698842511
-1,-1,,,8545,1,1764698842562
-1,-1,,,8604.3000000119,1,1764698842622
-1,-1,,,8654.1999999881,1,1764698842671
-1,-1,,,8703.5,1,1764698842721
-1,-1,,,8752.5,1,1764698842770
-1,-1,,,8802,1,1764698842819
-1,-1,,,8851,1,1764698842868
-1,-1,,,8899.5999999642,1,1764698842917
-1,-1,,,8949.8000000119,1,1764698842967
-1,-1,,,8999.3000000119,1,1764698843017
-1,-1,,,9049.1999999881,1,1764698843066
-1,-1,,,9098.8000000119,1,1764698843116
-1,-1,,,9146.6999999881,1,1764698843164
-1,-1,,,9191.8000000119,1,1764698843209
-1,-1,,,9251.3999999762,1,1764698843269
-1,-1,,,9302.6999999881,1,1764698843320
-1,-1,,,9357.6999999881,1,1764698843375
-1,-1,,,9427.6999999881,1,1764698843445
-1,-1,,,9485.5,1,1764698843503
-1,-1,,,9543.1999999881,1,1764698843560
-1,-1,,,9611.3999999762,1,1764698843629
-1,-1,,,9678.8999999762,1,1764698843696
-1,-1,,,9745.3000000119,1,1764698843762
-1,-1,,,9805.8999999762,1,1764698843823
-1,-1,,,9866.1999999881,1,1764698843883
-1,-1,,,9928,1,1764698843945
-1,-1,,,9987.3000000119,1,1764698844004
-1,-1,,,10044.699999988,1,1764698844062
-1,-1,,,10102.800000012,1,1764698844120
-1,-1,,,10161.399999976,1,1764698844179
-1,-1,,,10220.199999988,1,1764698844237
-1,-1,,,10278.099999964,1,1764698844295
-1,-1,,,10336.699999988,1,1764698844354
-1,-1,,,10396.199999988,1,1764698844414
-1,-1,,,10461.199999988,1,1764698844478
-1,-1,,,10527.899999976,1,1764698844545
-1,-1,,,10587.5,1,1764698844605
-1,-1,,,10647.399999976,1,1764698844665
-1,-1,,,10711,1,1764698844728
-1,-1,,,10778,1,1764698844795
-1,-1,,,10844.399999976,1,1764698844862
-1,-1,,,10910.300000012,1,1764698844927
-1,-1,,,10965.399999976,1,1764698844983
-1,-1,,,11027,1,1764698845044
-1,-1,,,11091.5,1,1764698845109
-1,-1,,,11150.899999976,1,1764698845168
-1,-1,,,11209.699999988,1,1764698845227
-1,-1,,,11276.300000012,1,1764698845293
-1,-1,,,11332.399999976,1,1764698845350
-1,-1,,,11392.399999976,1,1764698845409
-1,-1,,,11448.5,1,1764698845466
-1,-1,,,11508.099999964,1,1764698845525
-1,-1,,,11564.699999988,1,1764698845582
-1,-1,,,11623.099999964,1,1764698845640
-1,-1,,,11675.699999988,1,1764698845693
-1,-1,,,11727.300000012,1,1764698845745
-1,-1,,,11786.399999976,1,1764698845804
-1,-1,,,11835.5,1,1764698845853
-1,-1,,,11884.300000012,1,1764698845902
-1,-1,,,11934.800000012,1,1764698845952
-1,-1,,,11983.599999964,1,1764698846001
-1,-1,,,12033.199999988,1,1764698846050
-1,-1,,,12076.699999988,1,1764698846094
-1,-1,,,12132.599999964,1,1764698846150
-1,-1,,,12183.599999964,1,1764698846201
-1,-1,,,12233.399999976,1,1764698846251
-1,-1,,,12282.699999988,1,1764698846300
-1,-1,,,12333.5,1,1764698846351
-1,-1,,,12383.199999988,1,1764698846400
-1,-1,,,12432.599999964,1,1764698846450
-1,-1,,,12481.800000012,1,1764698846499
-1,-1,,,12532.699999988,1,1764698846550
-1,-1,,,12579.199999988,1,1764698846596
-1,-1,,,12639.800000012,1,1764698846657
-1,-1,,,12694.599999964,1,1764698846712
-1,-1,,,12749.5,1,1764698846767
-1,-1,,,12799.399999976,1,1764698846817
-1,-1,,,12849.5,1,1764698846867
-1,-1,,,12899.300000012,1,1764698846916
-1,-1,,,12949.300000012,1,1764698846966
-1,-1,,,12999.099999964,1,1764698847016
-1,-1,,,13049.399999976,1,1764698847067
-1,-1,,,13098.5,1,1764698847116
-1,-1,,,13151.399999976,1,1764698847169
-1,-1,,,13199.399999976,1,1764698847216
-1,-1,,,13249.199999988,1,1764698847266
-1,-1,,,13298.5,1,1764698847316
-1,-1,,,13349.199999988,1,1764698847366
-1,-1,,,13399.300000012,1,1764698847416
-1,-1,,,13448.599999964,1,1764698847466
-1,-1,,,13499.399999976,1,1764698847517
-1,-1,,,13548.300000012,1,1764698847565
-1,-1,,,13599.5,1,1764698847617
-1,-1,,,13649.300000012,1,1764698847666
-1,-1,,,13699.5,1,1764698847717
-1,-1,,,13748.599999964,1,1764698847766
-1,-1,,,13799.5,1,1764698847817
-1,-1,,,13849.5,1,1764698847867
-1,-1,,,13899.599999964,1,1764698847917
