499.77760860135,499.9265840443,4464.8999999762,1764698838482
495.82576235934,500.60843148317,4515.5999999642,1764698838533
475.7853585366,496.24362717122,4566.8999999762,1764698838584
425.51787189487,476.76358587888,4616.0999999642,1764698838633
335.50772113817,456.18371769632,4662.6999999881,1764698838680
192.75906790662,428.62507456974,4708.8999999762,1764698838726
20.108059253425,376.93511191788,4755.5999999642,1764698838773
-174.40716881741,319.45713647781,4801.8000000119,1764698838819
-346.10104746676,249.72536998127,4847.6999999881,1764698838865
-472.8388182015,201.01935026361,4893.6999999881,1764698838911
-596.64672321169,173.76148330875,4940.3000000119,1764698838957
-654.57793697335,143.22856746583,4986.3999999762,1764698839004
-716.31730674253,133.99532048133,5032.8000000119,1764698839050
-683.4625988384,111.23999892439,5082.5,1764698839100
-677.57349718536,107.02611077439,5149.5999999642,1764698839167
-643.53591937142,81.07553767728,5198.5999999642,1764698839216
-650.91438105915,69.92108256907,5244.1999999881,1764698839261
-621.03683656098,108.54885542432,5299.3000000119,1764698839317
-571.70085749447,139.11710687902,5344.8000000119,1764698839362
-220.70180806626,198.24981848414,5388.5999999642,1764698839406
33.056081141546,234.90159644282,5436.0999999642,1764698839453
291.23494946646,292.73709154191,5485.3000000119,1764698839502
436.6381334597,305.09010898978,5535.8000000119,1764698839553
580.35818888948,346.52469042689,5586.1999999881,1764698839603
802.9249383023,419.08337907801,5636.3000000119,1764698839653
1008.9245767343,519.27323270856,5684.6999999881,1764698839702
1034.1488512607,518.94173318512,5735.8000000119,1764698839753
1036.6831401357,525.64933414714,5787.3999999762,1764698839805
1034.6744464411,567.78114679517,5855.3000000119,1764698839873
1088.1363766591,533.1996041246,5923.0999999642,1764698839940
1114.6743221241,536.77415338232,5995.8000000119,1764698840013
1118.1092044646,557.40833295686,6053,1764698840070
1164.0872411786,563.78322396109,6110.5,1764698840128
1220.2040115414,573.43185734163,6175,1764698840192
1090.7714503543,590.5155884827,6231.0999999642,1764698840248
1080.3176887082,567.71215205146,6287.0999999642,1764698840304
1072.3997027996,517.77938852307,6342.0999999642,1764698840359
1029.6537821268,493.06983549321,6397.1999999881,1764698840414
1046.3170380191,471.18584346098,6457.8999999762,1764698840475
1004.6204427296,438.26511359701,6513,1764698840530
799.35831655112,364.35143552449,6573.3999999762,1764698840591
582.36194149099,258.1418898154,6626.1999999881,1764698840643
445.02860345454,225.80065124563,6674.6999999881,1764698840692
266.06901295581,180.2483338786,6737.3999999762,1764698840755
303.29528525272,262.95762902248,6789.0999999642,1764698840806
339.54692608208,264.90409987895,6841.5999999642,1764698840859
340.69689556808,334.6620986892,6906.1999999881,1764698840923
302.93026259156,341.61399516327,6973.1999999881,1764698840990
117.07900823847,425.40592884372,7035.3999999762,1764698841053
-70.431264703856,488.26910399434,7085.8000000119,1764698841103
-181.287712506,445.55166317696,7136.0999999642,1764698841153
-265.46455154206,413.52070263763,7185.1999999881,1764698841202
-330.15360026001,411.53082779991,7236.5999999642,1764698841254
-384.60888978064,418.78910345147,7286.1999999881,1764698841303
-223.97390254804,349.47653274541,7339.1999999881,1764698841356
-70.215049157499,330.42742998198,7407.3999999762,1764698841425
45.113453948216,299.59728343612,7475.1999999881,1764698841492
180.71842677133,282.50842060549,7541.3000000119,1764698841558
272.76118127031,296.57633230947,7610.5,1764698841628
347.30998360825,336.68731506363,7677.8999999762,1764698841695
432.5660497969,331.73782852864,7741.5999999642,1764698841759
476.28197152965,317.75220674817,7799.5,1764698841817
423.75395647378,288.29188385664,7857.3000000119,1764698841874
453.07056698733,273.8842755823,7915.8999999762,1764698841933
569.09972417536,309.34810887705,7976.0999999642,1764698841993
623.05905766199,383.39361714534,8032.5,1764698842050
644.55617264155,421.43926704273,8092.8999999762,1764698842110
672.58859434383,505.85071800372,8150,1764698842167
764.17375943579,511.93941203114,8208.5999999642,1764698842226
787.80057279358,567.76820256678,8265.0999999642,1764698842282
750.17154256594,535.8515232545,8325.3999999762,1764698842343
720.29555892701,531.36424035843,8381.3000000119,1764698842398
741.05903692418,605.36663584227,8440.5999999642,1764698842458
789.1651906601,650.67918856287,8493.3999999762,1764698842511
799.03918818842,693.62920503998,8545,1764698842562
786.44509114399,776.60255816299,8604.3000000119,1764698842621
808.4200416307,815.5935057637,8654.1999999881,1764698842671
905.41290606669,847.95657849108,8703.5,1764698842721
928.70638895563,849.27157884206,8752.5,1764698842770
952.67275677734,831.87336489665,8802,1764698842819
1054.0212482622,777.4461030169,8851,1764698842868
970.51010782282,774.28939553784,8899.5999999642,1764698842917
845.87851241935,702.45603050052,8949.8000000119,1764698842967
810.60353138033,664.89192194828,8999.3000000119,1764698843016
773.4038930979,656.79530670328,9049.1999999881,1764698843066
760.27368256099,675.38855603765,9098.8000000119,1764698843116
693.79843475816,521.6886322239,9146.6999999881,1764698843164
558.19669738426,429.67558134342,9191.8000000119,1764698843209
468.93475979605,387.92647219979,9251.3999999762,1764698843269
335.96753966283,338.45349934228,9302.6999999881,1764698843320
213.05519040912,367.82710694309,9357.6999999881,1764698843375
212.4590563468,349.27299332258,9427.6999999881,1764698843445
153.87736364938,308.97052259418,9485.5,1764698843503
99.299406114762,220.69464538207,9543.1999999881,1764698843560
20.916621140647,235.2859795867,9611.3999999762,1764698843629
-20.96552092038,214.00206010466,9678.8999999762,1764698843696
21.402793250866,272.82458894906,9745.3000000119,1764698843762
57.339284087873,243.86596469256,9805.8999999762,1764698843823
57.060582025664,250.82264299503,9866.1999999881,1764698843883
97.42603900287,259.2237511781,9928,1764698843945
130.21160461908,305.6027035922,9987.3000000119,1764698844004
171.65501323848,328.92617787447,10044.699999988,1764698844062
223.29540796121,355.50533009335,10102.800000012,1764698844120
287.72845550851,349.09240484333,10161.399999976,1764698844179
303.77868321401,363.15965589658,10220.199999988,1764698844237
326.40733113207,376.2585305969,10278.099999964,1764698844295
345.19861673509,393.85738270854,10336.699999988,1764698844354
371.86452330451,356.78604771524,10396.199999988,1764698844413
355.46156729824,361.25611514834,10461.199999988,1764698844478
320.86676826694,340.03878306103,10527.899999976,1764698844545
317.2006858583,335.40666517189,10587.5,1764698844605
292.73967258386,322.49328566184,10647.399999976,1764698844665
294.73479893272,313.84494271409,10711,1764698844728
212.40223293885,310.83727660872,10778,1764698844795
200.99451363664,305.90278755729,10844.399999976,1764698844862
212.28146433846,280.19934895366,10910.300000012,1764698844927
209.34745871072,257.79037834354,10965.399999976,1764698844983
213.82142957462,283.82191040471,11027,1764698845044
228.16293068167,304.69478063293,11091.5,1764698845109
228.70237613357,272.679247007,11150.899999976,1764698845168
233.65675280206,240.55557578675,11209.699999988,1764698845227
197.81483303519,237.92383973002,11276.300000012,1764698845293
224.79506543999,221.03336161807,11332.399999976,1764698845350
256.29929895715,199.23580159456,11392.399999976,1764698845409
268.31366356293,200.10721533,11448.5,1764698845466
280.47785578107,177.79291130307,11508.099999964,1764698845525
271.42741167734,199.42095613988,11564.699999988,1764698845582
271.17769196977,223.54656116825,11623.099999964,1764698845640
323.1573396659,211.80675484301,11675.699999988,1764698845693
321.71701481989,209.1041085319,11727.300000012,1764698845745
332.40366884527,179.44095237933,11786.399999976,1764698845804
313.03386583645,185.73653994031,11835.5,1764698845853
319.64048407262,175.9355973433,11884.300000012,1764698845901
275.52581705766,180.22655782838,11934.800000012,1764698845952
226.47438553128,203.90260323022,11983.599999964,1764698846001
154.16653196323,210.64538625919,12033.199999988,1764698846050
163.11938108324,211.15596180127,12076.699999988,1764698846094
166.83561983644,208.86982714005,12132.599999964,1764698846150
195.46377209549,177.51713133613,12183.599999964,1764698846201
173.24268163886,186.94066109241,12233.399999976,1764698846250
143.22700001921,199.89520222409,12282.699999988,1764698846300
186.16601651689,197.55780494523,12333.5,1764698846351
183.13437072401,213.10793170755,12383.199999988,1764698846400
168.62935115822,235.78955001608,12432.599999964,1764698846450
150.6473963884,217.93842813734,12481.800000012,1764698846499
121.78611077739,255.57789273934,12532.699999988,1764698846550
57.462202028953,236.61086952004,12579.199999988,1764698846596
52.612109420752,261.82853905275,12639.800000012,1764698846657
37.989981514328,263.28065048082,12694.599999964,1764698846712
-6.8927509594833,241.80169507585,12749.5,1764698846767
-25.445630191355,225.51771403106,12799.399999976,1764698846817
-44.946610535273,272.47576426281,12849.5,1764698846867
-69.997302570392,380.56379514624,12899.300000012,1764698846916
-68.370148298076,472.27781374119,12949.300000012,1764698846966
1.5594949083164,562.48090237144,12999.099999964,1764698847016
115.56095694086,644.19322323668,13049.399999976,1764698847067
200.90107761981,711.42497220723,13098.5,1764698847116
309.34215191392,773.50997801596,13151.399999976,1764698847169
387.00315825375,839.7790450887,13199.399999976,1764698847216
430.27371213043,861.50792141493,13249.199999988,1764698847266
535.75350308004,897.21667382256,13298.5,1764698847316
622.92756919186,921.54139702282,13349.199999988,1764698847366
673.85922623766,951.86011904065,13399.300000012,1764698847416
666.70359105858,943.69147323182,13448.599999964,1764698847466
660.54033860882,947.78830461779,13499.399999976,1764698847517
599.24883672013,948.23762984943,13548.300000012,1764698847565
595.64161331706,935.62613112279,13599.5,1764698847617
612.40978109817,920.25736958892,13649.300000012,1764698847666
583.36491535433,927.26350897144,13699.5,1764698847717
584.26027833528,902.58121104277,13748.599999964,1764698847766
599.3859419021,887.72483049838,13799.5,1764698847817
611.61584148915,858.82890782157,13849.5,1764698847867
620.77897802456,862.86833742291,13899.599999964,1764698847917
626.52966025271,828.19856277357,13948.699999988,1764698847966
620.77722672193,813.40717154539,13999.599999964,1764698848017
596.43483820477,770.81848135427,14050.099999964,1764698848067
639.78743071091,741.1385956569,14099.5,1764698848117
662.18689000096,690.05964749596,14149.399999976,1764698848167
660.85471712147,662.69941051066,14201.599999964,1764698848219
618.70738213557,544.3570783818,14249.699999988,1764698848267
664.5614551435,568.11856296656,14299.399999976,1764698848317
767.2470968262,618.00355180488,14349.399999976,1764698848367
779.82261464658,688.82006071287,14398.5,1764698848416
737.75260667767,752.57211313646,14449.300000012,1764698848466
739.69266625832,826.39506823456,14499.300000012,1764698848516
733.26215588708,897.97624238352,14549,1764698848566
775.62400752975,944.28505585317,14599.199999988,1764698848616
789.07430679391,981.02278520214,14649.899999976,1764698848667
790.44365538634,999.07070211987,14698.699999988,1764698848716
813.7241425573,1017.0643774161,14749.399999976,1764698848766
840.90694710923,1017.942478466,14798.599999964,1764698848816
785.61673295499,1017.2701682367,14850.199999988,1764698848867
728.28863022111,965.72792283947,14896.599999964,1764698848914
711.51126355188,864.53549723208,14949.399999976,1764698848967
720.56701876603,837.23353937661,14999.300000012,1764698849016
700.22375683001,809.43151900002,15049.800000012,1764698849067
620.5981509158,731.80187544683,15099.699999988,1764698849117
581.93060608062,678.0549814064,15149.899999976,1764698849167
509.43326269266,577.64633888473,15199.5,1764698849217
473.44005312023,557.43566403499,15249.899999976,1764698849267
393.45009543845,550.35593512361,15298.800000012,1764698849316
281.15528353086,530.82930599304,15351.300000012,1764698849368
203.23027299518,515.67379641765,15399.5,1764698849417
81.720708419484,485.70811304868,15449.599999964,1764698849467
-23.476530900329,448.13924302602,15499,1764698849516
-58.949671695166,358.34525966769,15549.699999988,1764698849567
-17.434867183946,277.1878803018,15599.300000012,1764698849616
-15.485607832076,182.67128154748,15649.699999988,1764698849667
-30.907828143423,113.37625828784,15700.199999988,1764698849717
-18.505587831888,40.448689984483,15747.399999976,1764698849765
28.372072366283,7.9024043797433,15799,1764698849816
86.968505887063,-8.3350256021636,15849.899999976,1764698849867
103.45766212108,12.419896011416,15898.699999988,1764698849916
145.14701764367,-0.66370264561189,15951,1764698849968
179.34277034907,19.657573089797,15999.899999976,1764698850017
173.95902546825,42.046324907197,16050,1764698850067
143.83798935324,76.788230832032,16096.599999964,1764698850114
165.94401531622,99.230216070632,16150.099999964,1764698850167
160.30396321891,98.275465574176,16199.5,1764698850217
158.72208743878,104.09462170233,16249.899999976,1764698850267
151.06993747246,124.23267964102,16299.300000012,1764698850316
112.15533393683,155.5781500533,16350.199999988,1764698850367
57.035241894874,249.18646642028,16399.5,1764698850417
80.672447386973,408.80768120312,16450.099999964,1764698850467
200.8892514809,555.25805467751,16499.5,1764698850517
325.89952038446,662.99672942342,16549.899999976,1764698850567
449.9443161611,705.40078877355,16599.599999964,1764698850617
613.65294304757,731.43371322088,16649.699999988,1764698850667
689.07566690948,800.18371440573,16699.699999988,1764698850717
758.07865706216,817.89091187618,16750,1764698850767
759.36164123238,852.17825904627,16799.899999976,1764698850817
752.97805592158,835.53809163121,16850.099999964,1764698850867
655.56326340848,816.4627042024,16899.699999988,1764698850917
580.47457040485,690.42553017031,16950,1764698850967
507.41892698165,574.16214023249,16999.099999964,1764698851016
548.47912222459,590.81496936267,17050.699999988,1764698851068
481.95598790251,568.63832993733,17097.5,1764698851115
461.41768835913,445.17951315115,17150.099999964,1764698851167
433.51758285757,341.34337903219,17200,1764698851217
455.33172773614,338.81507599633,17250,1764698851267
427.33223742743,287.08276801666,17300.199999988,1764698851317
490.94088145027,354.39553705964,17346.800000012,1764698851364
544.83888806477,416.69491308501,17399.300000012,1764698851416
469.62447843321,380.85472758195,17450.399999976,1764698851467
437.39364529527,445.4911211625,17496.5,1764698851514
405.96286240337,460.96208487716,17549.5,1764698851567
463.89648964214,560.53861734659,17599.899999976,1764698851617
519.93582967722,567.2380106358,17650,1764698851667
619.25180061406,591.74122117979,17699.800000012,1764698851717
649.69871715592,594.38324746535,17749.599999964,1764698851767
628.42441852203,500.02792265185,17799.599999964,1764698851817
626.36940044323,427.35979296739,17850.699999988,1764698851868
577.27589533101,414.22895222679,17897.5,1764698851915
402.65839164869,443.48333429902,17949.399999976,1764698851967
335.17821500175,370.8456717279,17999.5,1764698852017
253.70206744466,328.91993643316,18049.699999988,1764698852067
165.00553460706,311.34389435035,18099.699999988,1764698852117
83.870217741185,281.65918425679,18149.800000012,1764698852167
33.058667577323,251.58091035959,18199.699999988,1764698852217
-6.026839607529,205.63049342931,18249.699999988,1764698852267
-41.687194556447,175.12507471253,18299.599999964,1764698852317
-76.727956832883,137.72821991176,18349.899999976,1764698852367
-143.9222881185,116.26922601051,18399.599999964,1764698852417
-166.41533755831,106.96659528517,18449.800000012,1764698852467
-212.56575264438,144.52101468808,18496.599999964,1764698852514
-204.41344113921,192.54930133041,18549.699999988,1764698852567
-47.476608395243,369.86902084315,18599.399999976,1764698852616
91.614708099392,545.83771543387,18649.599999964,1764698852667
243.40175831613,629.35848269684,18699.699999988,1764698852717
438.30969343568,561.54362067354,18749.599999964,1764698852767
541.40102961943,670.65675055335,18799.300000012,1764698852816
637.81149275119,761.80101972331,18846.300000012,1764698852863
687.50107162014,817.27804529375,18899.399999976,1764698852916
697.48679180067,865.98855231663,18949.599999964,1764698852967
689.25867871735,923.8011008637,19004.199999988,1764698853021
742.42338934344,957.74207197613,19053.300000012,1764698853070
739.77225502066,978.35391504193,19099.800000012,1764698853117
744.56080054596,999.46756583062,19149.699999988,1764698853167
686.15005902631,985.38379839774,19199.699999988,1764698853217
697.64844836623,988.11625118909,19249.5,1764698853267
694.27118915854,913.17534774527,19299.5,1764698853317
782.84937607465,919.29028262735,19349.599999964,1764698853367
822.53311561151,829.6038961972,19399.599999964,1764698853417
884.34205358422,883.94189820048,19449.599999964,1764698853467
916.07098747152,853.57315287994,19499,1764698853516
939.73882664415,858.05039204471,19549.599999964,1764698853567
860.54299691101,829.67670040767,19599.899999976,1764698853617
790.3936279989,770.68242262071,19649.699999988,1764698853667
742.9084920111,773.56532456189,19700.199999988,1764698853717
675.04725903952,769.78545184938,19746.800000012,1764698853764
644.10279261514,759.82534672249,19799.399999976,1764698853816
646.64965934236,806.79918955208,19849.5,1764698853867
592.35865829029,748.29269494594,19899.300000012,1764698853916
590.44568820845,618.80050824019,19949.5,1764698853967
585.58040255442,494.33022526186,19999.599999964,1764698854017
508.27679217305,539.21786271248,20049.599999964,1764698854067
317.09936830949,528.18271395132,20098.5,1764698854116
175.94877802271,423.64066286392,20149,1764698854166
59.463503673099,326.46108733295,20199.5,1764698854217
-46.028360088125,270.10360535929,20249.599999964,1764698854267
-146.7802786042,225.10625845238,20298.699999988,1764698854316
-213.35783271016,224.99383567126,20349.300000012,1764698854366
-253.8837863576,180.27181753151,20399.699999988,1764698854417
-249.73005776526,160.417771516,20449.599999964,1764698854467
-290.15731706758,165.17334496802,20499.699999988,1764698854517
-270.84969398397,199.38393151964,20549.599999964,1764698854567
-207.65542044977,309.206575427,20599.399999976,1764698854616
-100.34834743479,432.20102914857,20649.5,1764698854667
113.79485764939,552.91283203468,20699.300000012,1764698854716
306.25072005045,614.61028563735,20749.5,1764698854767
428.86032143887,712.59019613705,20799.5,1764698854817
540.81851532782,761.62115787764,20849.599999964,1764698854867
649.5636995802,791.04525305391,20899.800000012,1764698854917
718.6000213536,856.62659078498,20949.5,1764698854967
780.16403607578,877.33780978574,20999.5,1764698855017
803.02161146577,856.66493902616,21049.699999988,1764698855067
819.883131476,864.34090845315,21099.800000012,1764698855117
845.82999305435,877.57019300147,21151.199999988,1764698855168
866.43805555261,852.25203576133,21201.300000012,1764698855218
831.74250600573,788.16390485853,21249.800000012,1764698855267
753.19503894322,698.02803639007,21299.599999964,1764698855317
703.93708691321,591.0870304729,21349.699999988,1764698855367
602.98705216459,539.54797680022,21399.699999988,1764698855417
524.14321015342,533.11529707127,21449.899999976,1764698855467
389.7712225999,494.05830846206,21498.599999964,1764698855516
277.43447237181,403.35957478309,21549.5,1764698855567
167.45754070868,360.61840374844,21599.699999988,1764698855617
63.646574277903,317.59503532213,21649.800000012,1764698855667
24.227420995614,303.49515720205,21699.099999964,1764698855716
4.2116854377926,335.28172143954,21749,1764698855766
48.684860839925,426.34623839837,21799.099999964,1764698855816
189.16545928021,554.90287438997,21849.199999988,1764698855866
291.54413443961,666.78867517617,21897.899999976,1764698855915
385.18173927464,756.19016536964,21948.899999976,1764698855966
478.60797120408,835.54546455616,21994.800000012,1764698856012
