-1,-1,,,15836,1,1764255738282
-1,-1,,,15902.7,1,1764255738349
-1,-1,,,15969.2,1,1764255738416
-1,-1,,,16035,1,1764255738482
-1,-1,,,16103.4,1,1764255738550
-1,-1,,,16165.9,1,1764255738612
-1,-1,,,16233.800000001,1,1764255738680
-1,-1,,,16304.100000001,1,1764255738751
-1,-1,,,16369.800000001,1,1764255738816
-1,-1,,,16435.300000001,1,1764255738882
-1,-1,,,16497.5,1,1764255738944
-1,-1,,,16566,1,1764255739013
-1,-1,,,16632.800000001,1,1764255739080
-1,-1,,,16699.300000001,1,1764255739146
-1,-1,,,16771.600000001,1,1764255739218
-1,-1,,,16838.7,1,1764255739285
-1,-1,,,16899.7,1,1764255739346
-1,-1,,,16964.600000001,1,1764255739411
-1,-1,,,17035,1,1764255739481
-1,-1,,,17097.800000001,1,1764255739544
-1,-1,,,17169.5,1,1764255739616
-1,-1,,,17234.2,1,1764255739681
-1,-1,,,17303.2,1,1764255739750
-1,-1,,,17372.2,1,1764255739819
-1,-1,,,17433.100000001,1,1764255739880
-1,-1,,,17503.4,1,1764255739950
-1,-1,,,17569.7,1,1764255740016
-1,-1,,,17666.2,1,1764255740113
-1,-1,,,17746.2,1,1764255740193
-1,-1,,,17819.2,1,1764255740266
-1,-1,,,17896.5,1,1764255740343
-1,-1,,,17969.800000001,1,1764255740416
-1,-1,,,18036.600000001,1,1764255740483
-1,-1,,,18099.300000001,1,1764255740546
-1,-1,,,18170.100000001,1,1764255740617
-1,-1,,,18234.600000001,1,1764255740681
-1,-1,,,18298.9,1,1764255740745
-1,-1,,,18365.600000001,1,1764255740812
-1,-1,,,18437,1,1764255740884
-1,-1,,,18500.2,1,1764255740947
-1,-1,,,18564.2,1,1764255741011
-1,-1,,,18636.300000001,1,1764255741083
-1,-1,,,18701.5,1,1764255741148
-1,-1,,,18769.300000001,1,1764255741216
-1,-1,,,18832,1,1764255741279
-1,-1,,,18897.7,1,1764255741345
-1,-1,,,18964.300000001,1,1764255741411
-1,-1,,,19038.600000001,1,1764255741486
-1,-1,,,19102.5,1,1764255741550
-1,-1,,,19162.9,1,1764255741610
-1,-1,,,19236.300000001,1,1764255741683
-1,-1,,,19299.600000001,1,1764255741746
-1,-1,,,19370.300000001,1,1764255741817
-1,-1,,,19436.9,1,1764255741884
-1,-1,,,19501.5,1,1764255741948
-1,-1,,,19568.4,1,1764255742015
-1,-1,,,19636.100000001,1,1764255742083
-1,-1,,,19700.300000001,1,1764255742147
-1,-1,,,19765.5,1,1764255742212
-1,-1,,,19832.800000001,1,1764255742280
-1,-1,,,19902.800000001,1,1764255742350
-1,-1,,,19965.9,1,1764255742413
-1,-1,,,20035,1,1764255742482
-1,-1,,,20098.600000001,1,1764255742545
-1,-1,,,20165.7,1,1764255742612
-1,-1,,,20234.9,1,1764255742682
-1,-1,,,20301.9,1,1764255742748
-1,-1,,,20369,1,1764255742816
81.75,52.44,"After you type yo",7,20437.4,1,1764255742884
272.91,4.9,"your question, plea",24,20502.9,1,1764255742950
367.72,48.6,"stion, please wait p",33,20569.600000001,1,1764255743016
-1,-1,,,20683,1,1764255743130
-1,-1,,,20752.5,1,1764255743199
-1,-1,,,20823.100000001,1,1764255743270
-1,-1,,,20904.7,1,1764255743351
-1,-1,,,20966.800000001,1,1764255743413
-1,-1,,,21038.600000001,1,1764255743485
-1,-1,,,21105.2,1,1764255743552
-1,-1,,,21166.9,1,1764255743613
-1,-1,,,21238.7,1,1764255743685
-1,-1,,,21302.2,1,1764255743749
-1,-1,,,21366.800000001,1,1764255743813
-1,-1,,,21431.800000001,1,1764255743878
-1,-1,,,21506.2,1,1764255743953
-1,-1,,,21569.100000001,1,1764255744016
-1,-1,,,21636.9,1,1764255744083
-1,-1,,,21704.7,1,1764255744151
-1,-1,,,21768.9,1,1764255744215
-1,-1,,,21838.4,1,1764255744285
-1,-1,,,21904.100000001,1,1764255744351
-1,-1,,,21972.2,1,1764255744419
-1,-1,,,22039.5,1,1764255744486
-1,-1,,,22122,1,1764255744569
-1,-1,,,22187.800000001,1,1764255744634
-1,-1,,,22256.9,1,1764255744703
-1,-1,,,22322.100000001,1,1764255744769
-1,-1,,,22388.300000001,1,1764255744835
-1,-1,,,22457.800000001,1,1764255744904
-1,-1,,,22541.5,1,1764255744988
-1,-1,,,22612.2,1,1764255745059
-1,-1,,,22693.4,1,1764255745140
-1,-1,,,22779.9,1,1764255745227
-1,-1,,,22853.9,1,1764255745300
-1,-1,,,22930.2,1,1764255745377
-1,-1,,,23014.300000001,1,1764255745461
-1,-1,,,23091.9,1,1764255745538
-1,-1,,,23169.100000001,1,1764255745616
-1,-1,,,23249.9,1,1764255745696
-1,-1,,,23328.9,1,1764255745775
-1,-1,,,23409.800000001,1,1764255745856
-1,-1,,,23490.9,1,1764255745937
-1,-1,,,23569.4,1,1764255746016
-1,-1,,,23659.9,1,1764255746107
-1,-1,,,23741,1,1764255746188
-1,-1,,,23821.100000001,1,1764255746268
-1,-1,,,23903.100000001,1,1764255746350
-1,-1,,,23989.300000001,1,1764255746436
-1,-1,,,24072.7,1,1764255746519
93.12,7.67,"After you type you",8,24169.800000001,1,1764255746617
172.27,59.76,"you type your quest",15,24253.600000001,1,1764255746700
174.65,32.53,"you type your quest",15,24340.800000001,1,1764255746788
-1,-1,,,24421.100000001,1,1764255746868
484.69,11.32,"ase wait patiently.",43,24501.800000001,1,1764255746949
535.27,5.96,"ait patiently. It mi",48,24587.800000001,1,1764255747035
-1,-1,,,24668.2,1,1764255747115
-1,-1,,,24757.800000001,1,1764255747204
-1,-1,,,24839.5,1,1764255747286
-1,-1,,,24920.300000001,1,1764255747367
550.64,19.84,"it patiently. It mig",49,25007.600000001,1,1764255747455
600.07,6.41,"tiently. It might",54,25107.7,1,1764255747554
413.58,44.93,"n, please wait patie",37,25201.600000001,1,1764255747648
-1,-1,,,25280.600000001,1,1764255747727
-1,-1,,,25368,1,1764255747815
-1,-1,,,25446.9,1,1764255747893
-1,-1,,,25522.4,1,1764255747969
-1,-1,,,25595.4,1,1764255748042
-1,-1,,,25674.100000001,1,1764255748121
-1,-1,,,25755.7,1,1764255748202
-1,-1,,,25842.7,1,1764255748289
-1,-1,,,25911.600000001,1,1764255748358
-1,-1,,,25992.7,1,1764255748439
-1,-1,,,26064.800000001,1,1764255748511
-1,-1,,,26138.5,1,1764255748585
-1,-1,,,26205.600000001,1,1764255748652
-1,-1,,,26275.600000001,1,1764255748722
-1,-1,,,26353.9,1,1764255748800
-1,-1,,,26420.9,1,1764255748867
-1,-1,,,26484.7,1,1764255748931
-1,-1,,,26554.2,1,1764255749001
-1,-1,,,26621.2,1,1764255749068
-1,-1,,,26704.2,1,1764255749151
-1,-1,,,26768.800000001,1,1764255749215
-1,-1,,,26835.600000001,1,1764255749282
-1,-1,,,26901.2,1,1764255749348
-1,-1,,,26967.600000001,1,1764255749414
-1,-1,,,27040.7,1,1764255749487
-1,-1,,,27107.4,1,1764255749554
-1,-1,,,27187.300000001,1,1764255749634
-1,-1,,,27255.2,1,1764255749702
-1,-1,,,27338.4,1,1764255749785
-1,-1,,,27404.100000001,1,1764255749851
96.2,203.58,"The AI's response",132,27484.5,1,1764255749931
178.55,171.14,"I's response will sh",139,27557.600000001,1,1764255750004
201.41,169.8,"s response will show",141,27638.800000001,1,1764255750085
183.64,158.02,"'s response will sho",140,27722.100000001,1,1764255750169
144.89,165.53,"e AI's response will",136,27789,1,1764255750236
354.39,115.7,"or AI to finish gene",93,27863.100000001,1,1764255750310
465.82,21.51,"ease wait patiently.",42,27937.5,1,1764255750385
498.3,7.54,"se wait patiently. I",44,28011,1,1764255750458
580.86,41.03,"patiently. It might",52,28086,1,1764255750533
568.11,26.63,"patiently. It might",51,28161.5,1,1764255750608
429.98,19.33,", please wait patien",38,28234.800000001,1,1764255750681
-1,-1,,,28314,1,1764255750761
-1,-1,,,28429.300000001,1,1764255750876
-1,-1,,,28509.7,1,1764255750956
-1,-1,,,28587.9,1,1764255751034
-1,-1,,,28673,1,1764255751120
-1,-1,,,28760.600000001,1,1764255751207
-1,-1,,,28843.4,1,1764255751290
-1,-1,,,28928.9,1,1764255751375
-1,-1,,,29002.2,1,1764255751449
-1,-1,,,29077.300000001,1,1764255751524
-1,-1,,,29158.4,1,1764255751605
-1,-1,,,29227.7,1,1764255751674
-1,-1,,,29302.7,1,1764255751749
-1,-1,,,29371.600000001,1,1764255751818
-1,-1,,,29455.2,1,1764255751902
-1,-1,,,29525,1,1764255751971
-1,-1,,,29601,1,1764255752047
-1,-1,,,29667.4,1,1764255752114
-1,-1,,,29738.800000001,1,1764255752185
-1,-1,,,29821.100000001,1,1764255752268
-1,-1,,,29889.7,1,1764255752336
-1,-1,,,29956.5,1,1764255752403
-1,-1,,,30036.2,1,1764255752483
-1,-1,,,30105.9,1,1764255752553
-1,-1,,,30186.600000001,1,1764255752633
-1,-1,,,30254.100000001,1,1764255752701
-1,-1,,,30321.100000001,1,1764255752768
-1,-1,,,30388.4,1,1764255752835
-1,-1,,,30471,1,1764255752918
-1,-1,,,30554.600000001,1,1764255753001
-1,-1,,,30622.5,1,1764255753069
-1,-1,,,30688.5,1,1764255753135
-1,-1,,,30774.2,1,1764255753221
-1,-1,,,30853.9,1,1764255753300
-1,-1,,,30920.600000001,1,1764255753367
-1,-1,,,30987.5,1,1764255753434
-1,-1,,,31055.2,1,1764255753502
-1,-1,,,31138.4,1,1764255753585
-1,-1,,,31207.9,1,1764255753655
-1,-1,,,31284.4,1,1764255753731
-1,-1,,,31353.9,1,1764255753801
12.58,214.22,"r answer.",124,31432.2,1,1764255753879
61.52,203.07,"The AI's respon",129,31504,1,1764255753951
109.63,147.23,"take up to 1 minute",71,31586.5,1,1764255754033
91.67,149.17,"The AI's response",132,31653.4,1,1764255754100
85.96,85.49,"take up to 1 minu",69,31738.100000001,1,1764255754185
-1,-1,,,31807.2,1,1764255754254
-1,-1,,,31870.9,1,1764255754317
-1,-1,,,31952.100000001,1,1764255754399
-1,-1,,,32020.300000001,1,1764255754467
-1,-1,,,32100.7,1,1764255754547
-1,-1,,,32171.300000001,1,1764255754618
-1,-1,,,32238.800000001,1,1764255754685
-1,-1,,,32305.5,1,1764255754752
-1,-1,,,32371.2,1,1764255754818
-1,-1,,,32452.2,1,1764255754899
-1,-1,,,32516.4,1,1764255754963
-1,-1,,,32588.100000001,1,1764255755035
-1,-1,,,32655.9,1,1764255755103
-1,-1,,,32723.100000001,1,1764255755170
-1,-1,,,32803.800000001,1,1764255755250
-1,-1,,,32887.9,1,1764255755334
-1,-1,,,32955.600000001,1,1764255755402
-1,-1,,,33037.300000001,1,1764255755484
-1,-1,,,33117.600000001,1,1764255755564
-1,-1,,,33190.7,1,1764255755637
-1,-1,,,33273.600000001,1,1764255755720
-1,-1,,,33340.100000001,1,1764255755787
-1,-1,,,33419.5,1,1764255755866
-1,-1,,,33489.2,1,1764255755936
-1,-1,,,33568.300000001,1,1764255756015
-1,-1,,,33634.600000001,1,1764255756081
-1,-1,,,33700.2,1,1764255756147
-1,-1,,,33768.5,1,1764255756215
-1,-1,,,33835.9,1,1764255756282
-1,-1,,,33903.7,1,1764255756350
-1,-1,,,33970.7,1,1764255756417
-1,-1,,,34051.5,1,1764255756498
-1,-1,,,34117.800000001,1,1764255756564
-1,-1,,,34185.300000001,1,1764255756632
-1,-1,,,34252.5,1,1764255756699
-1,-1,,,34322.4,1,1764255756769
-1,-1,,,34394,1,1764255756841
-1,-1,,,34468,1,1764255756914
-1,-1,,,34530.800000001,1,1764255756977
-1,-1,,,34601.4,1,1764255757048
-1,-1,,,34669.2,1,1764255757116
-1,-1,,,34735.9,1,1764255757183
-1,-1,,,34813.7,1,1764255757260
-1,-1,,,34886.300000001,1,1764255757333
-1,-1,,,34952.100000001,1,1764255757399
-1,-1,,,35015,1,1764255757461
-1,-1,,,35088,1,1764255757535
-1,-1,,,35166.5,1,1764255757613
-1,-1,,,35236.9,1,1764255757683
-1,-1,,,35299.100000001,1,1764255757746
-1,-1,,,35368.7,1,1764255757815
-1,-1,,,35434.800000001,1,1764255757881
-1,-1,,,35502.800000001,1,1764255757949
-1,-1,,,35589.800000001,1,1764255758036
-1,-1,,,35667.2,1,1764255758114
-1,-1,,,35734.2,1,1764255758181
-1,-1,,,35797.600000001,1,1764255758244
-1,-1,,,35864.7,1,1764255758311
-1,-1,,,35937.300000001,1,1764255758384
-1,-1,,,36018.300000001,1,1764255758465
-1,-1,,,36083.600000001,1,1764255758530
-1,-1,,,36147.800000001,1,1764255758594
-1,-1,,,36214.7,1,1764255758661
-1,-1,,,36285.600000001,1,1764255758732
-1,-1,,,36476,1,1764255758923
-1,-1,,,36562.100000001,1,1764255759009
-1,-1,,,36657.5,1,1764255759104
-1,-1,,,36736.4,1,1764255759183
-1,-1,,,36801.2,1,1764255759248
-1,-1,,,36867.800000001,1,1764255759314
-1,-1,,,36935.300000001,1,1764255759382
-1,-1,,,37001.7,1,1764255759448
-1,-1,,,37065.4,1,1764255759512
-1,-1,,,37135.7,1,1764255759582
-1,-1,,,37217,1,1764255759664
-1,-1,,,37283.600000001,1,1764255759730
-1,-1,,,37352.300000001,1,1764255759799
-1,-1,,,37420,1,1764255759867
-1,-1,,,37485.300000001,1,1764255759932
-1,-1,,,37551.2,1,1764255759998
-1,-1,,,37618,1,1764255760065
-1,-1,,,37686.7,1,1764255760133
-1,-1,,,37767.5,1,1764255760214
-1,-1,,,37834.9,1,1764255760282
-1,-1,,,37899.9,1,1764255760347
-1,-1,,,37968.300000001,1,1764255760415
-1,-1,,,38035.9,1,1764255760483
-1,-1,,,38118.7,1,1764255760566
-1,-1,,,38185.7,1,1764255760632
-1,-1,,,38252.4,1,1764255760699
-1,-1,,,38319,1,1764255760766
-1,-1,,,38385.600000001,1,1764255760832
-1,-1,,,38450.800000001,1,1764255760898
-1,-1,,,38519.300000001,1,1764255760966
-1,-1,,,38583.800000001,1,1764255761031
-1,-1,,,38650.2,1,1764255761097
-1,-1,,,38717.4,1,1764255761164
-1,-1,,,38783.100000001,1,1764255761230
-1,-1,,,38851,1,1764255761298
-1,-1,,,38917.4,1,1764255761364
-1,-1,,,38981.4,1,1764255761428
-1,-1,,,39052.100000001,1,1764255761499
-1,-1,,,39133.600000001,1,1764255761580
-1,-1,,,39201.300000001,1,1764255761648
-1,-1,,,39266.100000001,1,1764255761713
-1,-1,,,39335.800000001,1,1764255761782
-1,-1,,,39406.800000001,1,1764255761853
-1,-1,,,39483.100000001,1,1764255761930
-1,-1,,,39552.2,1,1764255761999
-1,-1,,,39617.800000001,1,1764255762064
-1,-1,,,39685.600000001,1,1764255762132
-1,-1,,,39752.7,1,1764255762199
-1,-1,,,39827.9,1,1764255762274
-1,-1,,,39897.5,1,1764255762344
-1,-1,,,39967.800000001,1,1764255762414
-1,-1,,,40033.4,1,1764255762480
-1,-1,,,40102.100000001,1,1764255762549
-1,-1,,,40167.4,1,1764255762614
-1,-1,,,40232.4,1,1764255762679
-1,-1,,,40301.300000001,1,1764255762748
-1,-1,,,40367.2,1,1764255762814
-1,-1,,,40438.800000001,1,1764255762885
-1,-1,,,40512.100000001,1,1764255762959
-1,-1,,,40585.2,1,1764255763032
-1,-1,,,40653.300000001,1,1764255763100
-1,-1,,,40733.9,1,1764255763181
-1,-1,,,40801.7,1,1764255763248
-1,-1,,,40885.100000001,1,1764255763332
-1,-1,,,40952.100000001,1,1764255763399
-1,-1,,,41018.300000001,1,1764255763465
-1,-1,,,41084.100000001,1,1764255763531
-1,-1,,,41149.800000001,1,1764255763597
-1,-1,,,41212.7,1,1764255763659
-1,-1,,,41280.800000001,1,1764255763727
-1,-1,,,41351.300000001,1,1764255763798
-1,-1,,,41432.7,1,1764255763879
-1,-1,,,41501.4,1,1764255763948
-1,-1,,,41568.2,1,1764255764015
-1,-1,,,41633,1,1764255764079
-1,-1,,,41699.2,1,1764255764146
-1,-1,,,41765,1,1764255764211
-1,-1,,,41834.800000001,1,1764255764281
-1,-1,,,41915.5,1,1764255764362
-1,-1,,,41983,1,1764255764429
-1,-1,,,42049.2,1,1764255764496
-1,-1,,,42115.5,1,1764255764562
-1,-1,,,42180.7,1,1764255764627
-1,-1,,,42247.800000001,1,1764255764694
-1,-1,,,42316.9,1,1764255764764
-1,-1,,,42384.2,1,1764255764831
-1,-1,,,42454.4,1,1764255764901
-1,-1,,,42520.100000001,1,1764255764967
-1,-1,,,42601.2,1,1764255765048
-1,-1,,,42687,1,1764255765133
-1,-1,,,42754.100000001,1,1764255765201
-1,-1,,,42834.600000001,1,1764255765281
-1,-1,,,42906.4,1,1764255765353
-1,-1,,,42982.7,1,1764255765429
-1,-1,,,43048,1,1764255765495
-1,-1,,,43117.100000001,1,1764255765564
-1,-1,,,43183.7,1,1764255765631
-1,-1,,,43249.800000001,1,1764255765696
-1,-1,,,43323.300000001,1,1764255765770
-1,-1,,,43448.300000001,1,1764255765895
-1,-1,,,43516.5,1,1764255765963
-1,-1,,,43585.9,1,1764255766032
-1,-1,,,43668.600000001,1,1764255766115
-1,-1,,,43732.100000001,1,1764255766179
-1,-1,,,43796.2,1,1764255766243
-1,-1,,,43868.5,1,1764255766315
-1,-1,,,43951.800000001,1,1764255766399
-1,-1,,,44019.100000001,1,1764255766466
-1,-1,,,44098.4,1,1764255766545
-1,-1,,,44165.800000001,1,1764255766613
-1,-1,,,44230.5,1,1764255766677
-1,-1,,,44296.9,1,1764255766744
-1,-1,,,44368,1,1764255766815
-1,-1,,,44437.2,1,1764255766884
-1,-1,,,44515.300000001,1,1764255766962
-1,-1,,,44579.2,1,1764255767026
-1,-1,,,44649.5,1,1764255767096
-1,-1,,,44717.4,1,1764255767164
-1,-1,,,44798.100000001,1,1764255767245
-1,-1,,,44865.5,1,1764255767312
-1,-1,,,44931.5,1,1764255767378
-1,-1,,,44996.5,1,1764255767443
-1,-1,,,45067.300000001,1,1764255767514
-1,-1,,,45150.300000001,1,1764255767597
-1,-1,,,45233.800000001,1,1764255767680
-1,-1,,,45298.600000001,1,1764255767745
-1,-1,,,45361.4,1,1764255767808
-1,-1,,,45432.300000001,1,1764255767879
-1,-1,,,45498.2,1,1764255767945
-1,-1,,,45562,1,1764255768009
-1,-1,,,45634,1,1764255768081
-1,-1,,,45698.5,1,1764255768145
-1,-1,,,45763.7,1,1764255768210
-1,-1,,,45834.5,1,1764255768281
-1,-1,,,45902.4,1,1764255768349
-1,-1,,,45969.100000001,1,1764255768416
-1,-1,,,46051.100000001,1,1764255768498
-1,-1,,,46117.2,1,1764255768564
-1,-1,,,46196.2,1,1764255768643
-1,-1,,,46266.600000001,1,1764255768713
-1,-1,,,46345.9,1,1764255768792
-1,-1,,,46419.4,1,1764255768866
-1,-1,,,46498.5,1,1764255768945
-1,-1,,,46562.4,1,1764255769009
-1,-1,,,46632.4,1,1764255769079
-1,-1,,,46700.2,1,1764255769147
-1,-1,,,46781.9,1,1764255769228
-1,-1,,,46848.600000001,1,1764255769295
-1,-1,,,46916.7,1,1764255769363
-1,-1,,,46980.5,1,1764255769427
-1,-1,,,47050.300000001,1,1764255769497
-1,-1,,,47129.600000001,1,1764255769576
-1,-1,,,47200.9,1,1764255769648
-1,-1,,,47268.600000001,1,1764255769715
-1,-1,,,47335.600000001,1,1764255769782
-1,-1,,,47412.7,1,1764255769859
-1,-1,,,47484.100000001,1,1764255769931
-1,-1,,,47560.9,1,1764255770007
-1,-1,,,47628,1,1764255770075
-1,-1,,,47699.2,1,1764255770146
-1,-1,,,47765.600000001,1,1764255770212
-1,-1,,,47829,1,1764255770276
-1,-1,,,47898.4,1,1764255770345
-1,-1,,,47972.800000001,1,1764255770419
-1,-1,,,48049.300000001,1,1764255770496
-1,-1,,,48117.2,1,1764255770564
-1,-1,,,48181.600000001,1,1764255770628
-1,-1,,,48249.2,1,1764255770696
-1,-1,,,48315.5,1,1764255770762
-1,-1,,,48378,1,1764255770825
-1,-1,,,48445.7,1,1764255770892
-1,-1,,,48515.9,1,1764255770962
-1,-1,,,48581,1,1764255771027
-1,-1,,,48644.800000001,1,1764255771091
-1,-1,,,48715.100000001,1,1764255771162
-1,-1,,,48781.7,1,1764255771228
-1,-1,,,48847.300000001,1,1764255771294
-1,-1,,,48913.800000001,1,1764255771360
-1,-1,,,48982.800000001,1,1764255771429
-1,-1,,,49067.7,1,1764255771514
-1,-1,,,49133.5,1,1764255771580
-1,-1,,,49214.5,1,1764255771661
-1,-1,,,49278.4,1,1764255771725
-1,-1,,,49345.4,1,1764255771792
-1,-1,,,49416.300000001,1,1764255771863
-1,-1,,,49482.100000001,1,1764255771929
-1,-1,,,49544.600000001,1,1764255771991
-1,-1,,,49611.7,1,1764255772058
-1,-1,,,49681.5,1,1764255772128
-1,-1,,,49748.5,1,1764255772195
-1,-1,,,49810.300000001,1,1764255772257
-1,-1,,,49881.100000001,1,1764255772328
-1,-1,,,49952.800000001,1,1764255772399
-1,-1,,,50031.9,1,1764255772478
-1,-1,,,50098.100000001,1,1764255772545
-1,-1,,,50166.100000001,1,1764255772613
-1,-1,,,50233.100000001,1,1764255772680
-1,-1,,,50346,1,1764255772792
-1,-1,,,50434.300000001,1,1764255772881
-1,-1,,,50514.800000001,1,1764255772961
-1,-1,,,50581.2,1,1764255773028
-1,-1,,,50649.300000001,1,1764255773096
-1,-1,,,50712.7,1,1764255773159
-1,-1,,,50778.9,1,1764255773225
-1,-1,,,50866.7,1,1764255773313
-1,-1,,,50934.100000001,1,1764255773381
-1,-1,,,51013.9,1,1764255773460
-1,-1,,,51082.2,1,1764255773529
-1,-1,,,51167.300000001,1,1764255773614
-1,-1,,,51248.2,1,1764255773695
-1,-1,,,51311.4,1,1764255773758
-1,-1,,,51378.600000001,1,1764255773825
-1,-1,,,51450.100000001,1,1764255773897
-1,-1,,,51535.9,1,1764255773982
-1,-1,,,51606,1,1764255774052
-1,-1,,,51678.800000001,1,1764255774125
-1,-1,,,51745.600000001,1,1764255774192
-1,-1,,,51814.2,1,1764255774261
-1,-1,,,51881.5,1,1764255774328
-1,-1,,,51945.100000001,1,1764255774392
-1,-1,,,52015.2,1,1764255774462
-1,-1,,,52082.2,1,1764255774529
-1,-1,,,52146.300000001,1,1764255774593
-1,-1,,,52210.5,1,1764255774657
-1,-1,,,52281,1,1764255774728
-1,-1,,,52349.100000001,1,1764255774796
-1,-1,,,52433.300000001,1,1764255774880
-1,-1,,,52499.800000001,1,1764255774946
-1,-1,,,52565.9,1,1764255775012
-1,-1,,,52631.100000001,1,1764255775078
-1,-1,,,52696.9,1,1764255775143
-1,-1,,,52760.7,1,1764255775207
-1,-1,,,52827.600000001,1,1764255775274
-1,-1,,,52900.2,1,1764255775347
-1,-1,,,52980.600000001,1,1764255775427
-1,-1,,,53047.9,1,1764255775494
-1,-1,,,53115.300000001,1,1764255775562
-1,-1,,,53180.600000001,1,1764255775627
-1,-1,,,53246.9,1,1764255775693
-1,-1,,,53313.5,1,1764255775760
-1,-1,,,53382,1,1764255775829
-1,-1,,,53464.2,1,1764255775911
-1,-1,,,53531.800000001,1,1764255775979
-1,-1,,,53597.600000001,1,1764255776044
-1,-1,,,53664.300000001,1,1764255776111
-1,-1,,,53728.800000001,1,1764255776176
-1,-1,,,53793.7,1,1764255776240
-1,-1,,,53867.7,1,1764255776314
-1,-1,,,53946.7,1,1764255776393
-1,-1,,,54012.5,1,1764255776459
2.97,81.9,"r goals**",62,54080.800000001,1,1764255776528
60.37,16.98,"- **As of June",5,54147.300000001,1,1764255776594
-1,-1,,,54215.300000001,1,1764255776662
-1,-1,,,54295.9,1,1764255776742
-1,-1,,,54359.2,1,1764255776806
-1,-1,,,54426.7,1,1764255776873
-1,-1,,,54497.2,1,1764255776944
-1,-1,,,54563.2,1,1764255777010
-1,-1,,,54626.4,1,1764255777073
-1,-1,,,54699.800000001,1,1764255777146
-1,-1,,,54776.100000001,1,1764255777223
