499.42982060682,499.91479462076,9327.9000000004,1764255731774
497.84956444306,499.01018733392,9597.5,1764255732044
501.32167468515,494.66269498203,9713.7000000002,1764255732160
512.21576582906,485.85414195797,9787.8000000007,1764255732234
524.88765335668,465.02269407835,9866.4000000004,1764255732313
563.44463088498,465.87090486036,9939,1764255732385
583.01362565734,456.27689199561,10017.100000001,1764255732464
615.87969483803,419.35758924221,10089.7,1764255732536
693.60292215103,380.53743835353,10159.100000001,1764255732606
724.6631411273,317.80500560733,10224.800000001,1764255732671
781.01461076502,316.066200118,10297.800000001,1764255732744
877.84124093349,298.81645634615,10410.4,1764255732857
888.80466580868,262.16861493062,10487.4,1764255732934
1036.068720753,207.91066935271,10598.2,1764255733045
928.5724159022,183.00788930181,10672.300000001,1764255733119
837.76355108053,158.42511851841,10742.300000001,1764255733189
722.33442356128,177.63806256544,10810.4,1764255733257
615.16215029044,172.28573214309,10893.100000001,1764255733340
600.83304799924,188.33213681302,10955.100000001,1764255733402
565.63931054317,215.72049798935,11024.2,1764255733471
549.035850085,256.65433238162,11089.7,1764255733536
551.71343614282,323.03904018234,11152.5,1764255733599
571.81442013635,339.29379237819,11222.2,1764255733669
523.99870344481,308.96623577901,11291.4,1764255733738
524.30295025367,313.68794639746,11356.5,1764255733803
582.45080860005,334.38968736372,11421.300000001,1764255733868
590.49180689313,320.34950697891,11491.100000001,1764255733938
540.48880383865,317.25730518376,11561.300000001,1764255734008
522.77458475929,347.13157186943,11644.2,1764255734091
530.7308967312,361.99625537475,11714.9,1764255734161
585.78290131167,365.73163333235,11786.5,1764255734233
573.52456218291,343.12249058885,11859.600000001,1764255734306
493.2915157736,327.24330076861,11937.2,1764255734384
548.65774601229,350.57348066997,12058.300000001,1764255734505
548.69908737199,365.15638326474,12125.5,1764255734572
523.85431675184,378.71534631915,12195.100000001,1764255734642
527.28151305258,359.28908024616,12266.2,1764255734713
502.78743017832,324.76905268569,12338.7,1764255734785
487.12466355573,326.53776053258,12408.7,1764255734855
421.99924966424,302.20506612626,12485.9,1764255734932
368.88590249617,310.04128351145,12552.9,1764255734999
348.40525403249,296.13151767675,12615.800000001,1764255735062
369.36268195592,338.09920099195,12687.800000001,1764255735134
383.11289154628,296.87998899032,12753.100000001,1764255735200
380.84598016067,320.24462599663,12819.9,1764255735266
353.47335192594,275.70766315517,12883.800000001,1764255735330
345.43721615369,267.9829914933,12953.600000001,1764255735400
342.61951275515,270.05325145973,13021.7,1764255735468
489.68218392811,281.5087189961,13084.9,1764255735531
486.57174992707,340.04549800651,13145.9,1764255735592
510.9577755434,363.19824718552,13220.300000001,1764255735667
563.44660017284,412.54611489512,13288.800000001,1764255735735
551.65639174056,421.84562835486,13354.100000001,1764255735801
508.11034432376,426.51284066143,13423.2,1764255735870
509.80272627965,387.81667892079,13487.7,1764255735934
498.58460370726,348.53596766989,13554.7,1764255736001
519.11788801328,330.30387857154,13617.600000001,1764255736064
590.20933907476,343.79834458266,13677.7,1764255736124
575.72745600264,332.45695350541,13751.5,1764255736198
636.04778303448,325.87468690314,13818.100000001,1764255736265
628.02417631228,336.06566777285,13888,1764255736335
658.687434057,320.00675488827,13953.800000001,1764255736400
625.84273192976,336.36246812999,14018.2,1764255736465
526.17097255303,366.12404882879,14082.4,1764255736529
593.52173740895,390.71460070846,14148.300000001,1764255736595
651.06351116144,413.2730063655,14216.7,1764255736663
757.6304573657,377.48294783034,14283.7,1764255736730
864.66050528973,328.99531083617,14347.4,1764255736794
973.88800500172,292.9874239523,14420.4,1764255736867
1121.5694134283,248.03775107834,14485.300000001,1764255736932
1207.8314545738,217.20884332274,14555.5,1764255737002
1297.2740337101,161.28936142455,14620.2,1764255737067
1340.3660584415,179.57488255746,14681,1764255737127
1341.8543071358,210.81486125724,14743.9,1764255737190
1303.9973963777,223.83411035727,14817.7,1764255737264
1362.8289064306,214.00395829483,14882.4,1764255737329
1408.6160174804,183.57992608921,14952.100000001,1764255737399
1311.6506877866,166.59340899807,15029.7,1764255737476
1305.0581344235,186.29332883884,15093.600000001,1764255737540
1254.9436632939,200.12573594221,15169.4,1764255737616
1194.5156361286,228.8586217513,15233.100000001,1764255737680
1082.5203030641,281.42658478266,15301.2,1764255737748
988.05363454013,249.01845825336,15365.5,1764255737812
918.98817626019,253.69383336057,15432,1764255737878
893.73832859284,256.30893394267,15499.300000001,1764255737946
900.11350993697,258.18771620939,15565.2,1764255738012
888.95879955653,239.03376840238,15638.300000001,1764255738085
844.93899153719,284.986938126,15700.5,1764255738147
816.92498197907,235.11842683815,15771,1764255738217
857.52957675562,230.73095862417,15836,1764255738282
828.21239798188,219.89669638415,15902.7,1764255738349
705.05038609348,224.56071902694,15969.2,1764255738416
734.45835730295,213.75288413227,16035,1764255738481
735.13774650832,241.73577162452,16103.4,1764255738550
707.94472776512,281.3744898013,16165.9,1764255738612
651.3803756507,289.818149487,16233.800000001,1764255738680
681.70121498026,261.40800188673,16304.100000001,1764255738751
719.45705011924,246.13792455257,16369.800000001,1764255738816
642.42064717598,315.92385408781,16435.300000001,1764255738882
629.63909724788,454.11465796514,16497.5,1764255738944
626.54567469781,550.06530261707,16566,1764255739012
654.85329550561,567.10759821796,16632.800000001,1764255739079
688.64309428061,499.97901055853,16699.300000001,1764255739146
734.44355806667,389.42100531995,16771.600000001,1764255739218
673.50703915389,282.16508742952,16838.7,1764255739285
729.07753777347,187.26165834159,16899.7,1764255739346
667.81731483477,210.42169886619,16964.600000001,1764255739411
708.2577594212,313.82236741174,17035,1764255739481
660.10623073618,409.19428698457,17097.800000001,1764255739544
611.49356451942,435.4544745595,17169.5,1764255739616
667.22316905473,463.35670868894,17234.2,1764255739681
543.04568127282,422.81622685414,17303.2,1764255739750
415.78768851698,357.64341478641,17372.2,1764255739819
380.88278693622,257.59014972264,17433.100000001,1764255739880
439.3700586072,239.84254251285,17503.4,1764255739950
447.65593938222,303.1306857717,17569.7,1764255740016
389.93158306494,259.42979704394,17666.2,1764255740113
411.41170304248,268.67129099651,17746.2,1764255740193
382.59862022904,231.17885576632,17819.2,1764255740266
382.24180947914,259.61443930476,17896.5,1764255740343
421.19488762872,287.53632163153,17969.800000001,1764255740416
429.13052011188,288.67982359945,18036.600000001,1764255740483
421.28601700806,302.59912629738,18099.300000001,1764255740546
436.92915509634,314.77795701882,18170.100000001,1764255740617
449.55024085261,285.70809519316,18234.600000001,1764255740681
435.42473696113,272.16749234402,18298.9,1764255740745
454.31744222291,263.73527885196,18365.600000001,1764255740812
464.87285863964,259.58288946684,18437,1764255740883
518.23427754944,317.25435923497,18500.2,1764255740947
506.27113758414,358.90562428344,18564.2,1764255741011
456.75899763039,383.79601161609,18636.300000001,1764255741083
446.10571291972,410.04677588873,18701.5,1764255741148
467.34419588891,441.92374154606,18769.300000001,1764255741216
464.28348957749,462.12855142224,18832,1764255741278
445.91269563215,446.47347746638,18897.7,1764255741344
406.21372158238,457.86755765198,18964.300000001,1764255741411
433.49522799152,488.11124394769,19038.600000001,1764255741485
396.89923598861,538.32753019727,19102.5,1764255741549
407.99645056405,548.68960163527,19162.9,1764255741609
367.55463460541,543.42489212402,19236.300000001,1764255741683
388.71439325069,543.8928095639,19299.600000001,1764255741746
355.52947136342,536.29647737389,19370.300000001,1764255741817
256.244127593,520.00258065851,19436.9,1764255741883
194.67042520744,508.44270864963,19501.5,1764255741948
150.96456888259,509.46474957838,19568.4,1764255742015
145.07886293666,517.29141703876,19636.100000001,1764255742083
136.51745631032,444.83329136795,19700.300000001,1764255742147
121.84742529875,426.53314976217,19765.5,1764255742212
168.14216898862,410.02005935067,19832.800000001,1764255742279
222.64570641815,421.37598177934,19902.800000001,1764255742349
257.56435662341,402.36530335253,19965.9,1764255742412
381.22070074991,344.86988762397,20035,1764255742481
606.89708956289,317.15088132158,20098.600000001,1764255742545
680.13428380211,435.95953456418,20165.7,1764255742612
715.33656381684,506.25705290034,20234.9,1764255742681
733.03333284832,334.34942833895,20301.9,1764255742748
717.61072256551,352.18292246125,20369,1764255742815
840.29551910149,387.61014044572,20437.4,1764255742884
1031.4515335277,340.07396315295,20502.9,1764255742949
1126.2642979904,383.77463853729,20569.600000001,1764255743016
1177.6278973553,299.80498967837,20683,1764255743130
1117.337814287,195.6477001143,20752.5,1764255743199
1071.6800576365,144.81649591421,20823.100000001,1764255743270
1001.9599397653,91.895677689355,20904.7,1764255743351
955.30989274032,86.530394571862,20966.800000001,1764255743413
1101.5081180613,144.46461266864,21038.600000001,1764255743485
966.53951323689,128.25212157527,21105.2,1764255743552
892.819514964,93.320214373409,21166.9,1764255743613
691.55381992122,89.314031748901,21238.7,1764255743685
670.06679555841,68.458306028722,21302.2,1764255743749
614.69512329155,143.72738510243,21366.800000001,1764255743813
575.296400881,204.19501639863,21431.800000001,1764255743878
397.25955989069,174.0821782454,21506.2,1764255743953
204.79630462629,215.59196946742,21569.100000001,1764255744016
234.86689349272,259.44851892121,21636.9,1764255744083
