-1,-1,,,38966.300000012,1,1768866827766
-1,-1,,,39063.100000024,1,1768866827863
-1,-1,,,39166.100000024,1,1768866827966
-1,-1,,,39266.100000024,1,1768866828066
-1,-1,,,39368.300000012,1,1768866828168
-1,-1,,,39463.200000018,1,1768866828263
-1,-1,,,39545.600000024,1,1768866828345
-1,-1,,,39633.5,1,1768866828433
-1,-1,,,39727.600000024,1,1768866828527
-1,-1,,,39820.200000018,1,1768866828620
-1,-1,,,39912.200000018,1,1768866828712
-1,-1,,,40005.200000018,1,1768866828805
-1,-1,,,40094.5,1,1768866828894
-1,-1,,,40177.5,1,1768866828977
-1,-1,,,40266.400000006,1,1768866829066
-1,-1,,,40359.300000012,1,1768866829159
-1,-1,,,40452.5,1,1768866829252
-1,-1,,,40551.5,1,1768866829351
-1,-1,,,40644.100000024,1,1768866829444
-1,-1,,,40734.200000018,1,1768866829534
-1,-1,,,40819.600000024,1,1768866829619
-1,-1,,,40914.700000018,1,1768866829714
-1,-1,,,41007.800000012,1,1768866829807
-1,-1,,,41100.400000006,1,1768866829900
-1,-1,,,41186,1,1768866829986
-1,-1,,,41281.200000018,1,1768866830081
-1,-1,,,41383.900000006,1,1768866830183
-1,-1,,,41474.600000024,1,1768866830274
-1,-1,,,41563.100000024,1,1768866830363
-1,-1,,,41654.400000006,1,1768866830454
-1,-1,,,41756.900000006,1,1768866830556
-1,-1,,,41845.400000006,1,1768866830645
-1,-1,,,41933.100000024,1,1768866830733
-1,-1,,,42024.300000012,1,1768866830824
-1,-1,,,42121.600000024,1,1768866830921
-1,-1,,,42214.100000024,1,1768866831014
-1,-1,,,42299.100000024,1,1768866831099
-1,-1,,,42398.300000012,1,1768866831198
-1,-1,,,42496.900000006,1,1768866831296
-1,-1,,,42584,1,1768866831384
-1,-1,,,42677.300000012,1,1768866831477
-1,-1,,,42774.5,1,1768866831574
-1,-1,,,42869.300000012,1,1768866831669
-1,-1,,,42974.400000006,1,1768866831774
-1,-1,,,43062.200000018,1,1768866831862
-1,-1,,,43155.300000012,1,1768866831955
-1,-1,,,43248.200000018,1,1768866832048
-1,-1,,,43337.700000018,1,1768866832137
-1,-1,,,43430.600000024,1,1768866832230
-1,-1,,,43521.600000024,1,1768866832321
-1,-1,,,43607.400000006,1,1768866832407
-1,-1,,,43702.600000024,1,1768866832502
-1,-1,,,43803.5,1,1768866832603
-1,-1,,,43894.400000006,1,1768866832694
-1,-1,,,43983.600000024,1,1768866832783
-1,-1,,,44065.900000006,1,1768866832865
-1,-1,,,44161.800000012,1,1768866832961
-1,-1,,,44255.400000006,1,1768866833055
-1,-1,,,44346.100000024,1,1768866833146
-1,-1,,,44441.100000024,1,1768866833241
-1,-1,,,44546.200000018,1,1768866833346
-1,-1,,,44631.100000024,1,1768866833431
-1,-1,,,44735.900000006,1,1768866833535
-1,-1,,,44830.700000018,1,1768866833630
-1,-1,,,44922.600000024,1,1768866833722
-1,-1,,,45011.800000012,1,1768866833811
-1,-1,,,45105.300000012,1,1768866833905
-1,-1,,,45204.900000006,1,1768866834004
-1,-1,,,45307.400000006,1,1768866834107
-1,-1,,,45404.200000018,1,1768866834204
-1,-1,,,45496.800000012,1,1768866834296
-1,-1,,,45601.300000012,1,1768866834401
-1,-1,,,45714.300000012,1,1768866834514
-1,-1,,,45847.300000012,1,1768866834647
-1,-1,,,45937.800000012,1,1768866834737
-1,-1,,,46033,1,1768866834832
-1,-1,,,46119,1,1768866834919
-1,-1,,,46211.700000018,1,1768866835011
-1,-1,,,46304.800000012,1,1768866835104
-1,-1,,,46397.300000012,1,1768866835197
-1,-1,,,46479.100000024,1,1768866835279
-1,-1,,,46567.700000018,1,1768866835367
-1,-1,,,46660.600000024,1,1768866835460
-1,-1,,,46754.600000024,1,1768866835554
-1,-1,,,46847.100000024,1,1768866835647
-1,-1,,,46934.400000006,1,1768866835734
-1,-1,,,47024,1,1768866835824
-1,-1,,,47110.800000012,1,1768866835910
-1,-1,,,47200.100000024,1,1768866836000
-1,-1,,,47287.200000018,1,1768866836087
-1,-1,,,47379.900000006,1,1768866836179
-1,-1,,,47473.5,1,1768866836273
-1,-1,,,47557.100000024,1,1768866836357
-1,-1,,,47646.200000018,1,1768866836446
-1,-1,,,47734.100000024,1,1768866836534
-1,-1,,,47826.100000024,1,1768866836626
-1,-1,,,47919.300000012,1,1768866836719
-1,-1,,,48009,1,1768866836809
-1,-1,,,48098.300000012,1,1768866836898
-1,-1,,,48182.5,1,1768866836982
-1,-1,,,48274.200000018,1,1768866837074
-1,-1,,,48360,1,1768866837160
-1,-1,,,48460.400000006,1,1768866837260
-1,-1,,,48545.600000024,1,1768866837345
-1,-1,,,48629.100000024,1,1768866837429
-1,-1,,,48715.800000012,1,1768866837515
-1,-1,,,48805.100000024,1,1768866837605
-1,-1,,,48896.800000012,1,1768866837696
-1,-1,,,48986,1,1768866837786
-1,-1,,,49069.100000024,1,1768866837869
-1,-1,,,49159.400000006,1,1768866837959
-1,-1,,,49248.900000006,1,1768866838048
-1,-1,,,49333.900000006,1,1768866838133
-1,-1,,,49426.900000006,1,1768866838226
-1,-1,,,49536.600000024,1,1768866838336
-1,-1,,,49623.900000006,1,1768866838423
-1,-1,,,49713.900000006,1,1768866838513
-1,-1,,,49798.5,1,1768866838598
-1,-1,,,49899.700000018,1,1768866838699
-1,-1,,,49994.800000012,1,1768866838794
-1,-1,,,50081.700000018,1,1768866838881
-1,-1,,,50165.300000012,1,1768866838965
-1,-1,,,50256.900000006,1,1768866839056
-1,-1,,,50345.600000024,1,1768866839145
-1,-1,,,50433,1,1768866839232
-1,-1,,,50533.800000012,1,1768866839333
-1,-1,,,50623,1,1768866839423
-1,-1,,,50729,1,1768866839529
-1,-1,,,50815.900000006,1,1768866839615
-1,-1,,,50903.800000012,1,1768866839703
-1,-1,,,50995.200000018,1,1768866839795
-1,-1,,,51086.200000018,1,1768866839886
-1,-1,,,51169.700000018,1,1768866839969
-1,-1,,,51276.700000018,1,1768866840076
-1,-1,,,51364.400000006,1,1768866840164
-1,-1,,,51450.600000024,1,1768866840250
-1,-1,,,51538.900000006,1,1768866840338
-1,-1,,,51629.800000012,1,1768866840429
-1,-1,,,51716.300000012,1,1768866840516
-1,-1,,,51803.600000024,1,1768866840603
-1,-1,,,51894.900000006,1,1768866840694
-1,-1,,,51984.100000024,1,1768866840784
-1,-1,,,52070,1,1768866840870
-1,-1,,,52168.5,1,1768866840968
-1,-1,,,52256,1,1768866841056
-1,-1,,,52342,1,1768866841142
-1,-1,,,52431,1,1768866841231
-1,-1,,,52524.400000006,1,1768866841324
-1,-1,,,52617.600000024,1,1768866841417
-1,-1,,,52707,1,1768866841507
-1,-1,,,52799.5,1,1768866841599
-1,-1,,,52888.5,1,1768866841688
-1,-1,,,52978.600000024,1,1768866841778
-1,-1,,,53071.200000018,1,1768866841871
-1,-1,,,53163.300000012,1,1768866841963
-1,-1,,,53245.300000012,1,1768866842045
-1,-1,,,53334.900000006,1,1768866842134
-1,-1,,,53418.800000012,1,1768866842219
-1,-1,,,53508.300000012,1,1768866842308
-1,-1,,,53601.700000018,1,1768866842401
-1,-1,,,53693.5,1,1768866842493
-1,-1,,,53790,1,1768866842589
-1,-1,,,53878.700000018,1,1768866842678
-1,-1,,,53967.700000018,1,1768866842767
-1,-1,,,54058,1,1768866842858
-1,-1,,,54150.400000006,1,1768866842950
-1,-1,,,54248.100000024,1,1768866843048
-1,-1,,,54335.5,1,1768866843135
-1,-1,,,54423.600000024,1,1768866843223
-1,-1,,,54513.400000006,1,1768866843313
-1,-1,,,54604,1,1768866843403
-1,-1,,,54689,1,1768866843489
-1,-1,,,54785,1,1768866843585
-1,-1,,,54879.600000024,1,1768866843679
-1,-1,,,54969.300000012,1,1768866843769
-1,-1,,,55066.800000012,1,1768866843867
-1,-1,,,55153.800000012,1,1768866843953
-1,-1,,,55246.600000024,1,1768866844046
-1,-1,,,55332.600000024,1,1768866844132
-1,-1,,,55416.900000006,1,1768866844216
-1,-1,,,55504.5,1,1768866844304
-1,-1,,,55596.300000012,1,1768866844396
-1,-1,,,55682.800000012,1,1768866844482
-1,-1,,,55765.300000012,1,1768866844565
-1,-1,,,55851.900000006,1,1768866844651
-1,-1,,,55940.200000018,1,1768866844740
-1,-1,,,56030.200000018,1,1768866844830
-1,-1,,,56114.400000006,1,1768866844914
-1,-1,,,56208.900000006,1,1768866845008
-1,-1,,,56312.900000006,1,1768866845112
-1,-1,,,56393,1,1768866845192
-1,-1,,,56483.5,1,1768866845283
-1,-1,,,56564.700000018,1,1768866845364
-1,-1,,,56681.5,1,1768866845481
-1,-1,,,56767.600000024,1,1768866845567
-1,-1,,,56866.100000024,1,1768866845666
-1,-1,,,56961.800000012,1,1768866845761
-1,-1,,,57046.100000024,1,1768866845846
-1,-1,,,57129.600000024,1,1768866845929
-1,-1,,,57214.300000012,1,1768866846014
-1,-1,,,57301.5,1,1768866846101
-1,-1,,,57396,1,1768866846196
-1,-1,,,57480.800000012,1,1768866846280
-1,-1,,,57569.5,1,1768866846369
-1,-1,,,57662.300000012,1,1768866846462
-1,-1,,,57752.400000006,1,1768866846552
-1,-1,,,57841.5,1,1768866846641
-1,-1,,,57927.200000018,1,1768866846727
-1,-1,,,58008.900000006,1,1768866846808
-1,-1,,,58096.200000018,1,1768866846896
-1,-1,,,58188.5,1,1768866846988
-1,-1,,,58281,1,1768866847080
-1,-1,,,58368.200000018,1,1768866847168
-1,-1,,,58459.400000006,1,1768866847259
-1,-1,,,58544.700000018,1,1768866847344
421.29,46.57,", please wait patien",38,58644.400000006,1,1768866847444
322.54,104.5,"for AI to finish ge",91,58739.700000018,1,1768866847540
344.17,114.88,"or AI to finish gene",93,58841.300000012,1,1768866847641
349.82,73.38,"r AI to finish gener",94,58933.800000012,1,1768866847734
399.3,31.16,"on, please wait pati",36,59021.900000006,1,1768866847822
432.06,6.89,"please wait patient",39,59130.700000018,1,1768866847930
-1,-1,,,59229,1,1768866848029
-1,-1,,,59313.400000006,1,1768866848113
-1,-1,,,59401,1,1768866848200
-1,-1,,,59496.5,1,1768866848296
-1,-1,,,59587.900000006,1,1768866848388
-1,-1,,,59670.200000018,1,1768866848470
-1,-1,,,59763.800000012,1,1768866848563
-1,-1,,,59858.200000018,1,1768866848658
-1,-1,,,59944.100000024,1,1768866848744
-1,-1,,,60027,1,1768866848827
-1,-1,,,60116.600000024,1,1768866848916
-1,-1,,,60208.100000024,1,1768866849008
-1,-1,,,60309.300000012,1,1768866849109
-1,-1,,,60412.600000024,1,1768866849212
-1,-1,,,60504.200000018,1,1768866849304
-1,-1,,,60591.900000006,1,1768866849391
-1,-1,,,60671.5,1,1768866849471
-1,-1,,,60753.200000018,1,1768866849553
-1,-1,,,60849.600000024,1,1768866849649
-1,-1,,,60949.600000024,1,1768866849749
-1,-1,,,61048.400000006,1,1768866849848
-1,-1,,,61145,1,1768866849945
-1,-1,,,61245.600000024,1,1768866850045
-1,-1,,,61332.400000006,1,1768866850132
-1,-1,,,61415.200000018,1,1768866850215
-1,-1,,,61508.100000024,1,1768866850308
-1,-1,,,61626.600000024,1,1768866850426
-1,-1,,,61716.800000012,1,1768866850516
-1,-1,,,61810.800000012,1,1768866850610
-1,-1,,,61900.100000024,1,1768866850700
-1,-1,,,61998.5,1,1768866850798
-1,-1,,,62083.600000024,1,1768866850883
-1,-1,,,62183,1,1768866850983
-1,-1,,,62276.200000018,1,1768866851076
-1,-1,,,62359.900000006,1,1768866851159
-1,-1,,,62448.900000006,1,1768866851249
-1,-1,,,62547.700000018,1,1768866851347
-1,-1,,,62647.400000006,1,1768866851447
-1,-1,,,62743.5,1,1768866851543
-1,-1,,,62850.400000006,1,1768866851650
-1,-1,,,62940.5,1,1768866851740
-1,-1,,,63028.700000018,1,1768866851828
-1,-1,,,63119.400000006,1,1768866851919
-1,-1,,,63203.700000018,1,1768866852003
-1,-1,,,63292.900000006,1,1768866852092
-1,-1,,,63379.600000024,1,1768866852179
-1,-1,,,63469.600000024,1,1768866852269
-1,-1,,,63558,1,1768866852358
-1,-1,,,63641.5,1,1768866852441
-1,-1,,,63737.5,1,1768866852537
-1,-1,,,63833.700000018,1,1768866852633
-1,-1,,,63926.900000006,1,1768866852726
-1,-1,,,64028.900000006,1,1768866852828
-1,-1,,,64118.300000012,1,1768866852918
-1,-1,,,64213.900000006,1,1768866853013
-1,-1,,,64310,1,1768866853110
-1,-1,,,64395.300000012,1,1768866853195
-1,-1,,,64480.100000024,1,1768866853280
-1,-1,,,64566.900000006,1,1768866853366
-1,-1,,,64661.400000006,1,1768866853461
-1,-1,,,64755.100000024,1,1768866853555
-1,-1,,,64839.400000006,1,1768866853639
-1,-1,,,64928.300000012,1,1768866853728
-1,-1,,,65021.400000006,1,1768866853821
-1,-1,,,65112.100000024,1,1768866853912
-1,-1,,,65204.400000006,1,1768866854004
-1,-1,,,65304,1,1768866854104
-1,-1,,,65399.900000006,1,1768866854199
-1,-1,,,65491.400000006,1,1768866854291
-1,-1,,,65575.200000018,1,1768866854375
-1,-1,,,65664.700000018,1,1768866854464
-1,-1,,,65762.200000018,1,1768866854562
-1,-1,,,65853.5,1,1768866854653
-1,-1,,,65938.600000024,1,1768866854738
-1,-1,,,66032.200000018,1,1768866854832
-1,-1,,,66119.700000018,1,1768866854919
-1,-1,,,66210.600000024,1,1768866855010
-1,-1,,,66302.200000018,1,1768866855102
-1,-1,,,66387.5,1,1768866855187
-1,-1,,,66483.200000018,1,1768866855283
-1,-1,,,66579.700000018,1,1768866855379
-1,-1,,,66676.800000012,1,1768866855476
-1,-1,,,66781.5,1,1768866855581
-1,-1,,,66883.300000012,1,1768866855683
-1,-1,,,66981,1,1768866855781
-1,-1,,,67075.600000024,1,1768866855875
-1,-1,,,67174.700000018,1,1768866855974
-1,-1,,,67278.200000018,1,1768866856078
-1,-1,,,67393.100000024,1,1768866856193
-1,-1,,,67479.700000018,1,1768866856279
584.84,18.34,"atiently. It might",53,67572.100000024,1,1768866856372
-1,-1,,,67666.900000006,1,1768866856467
-1,-1,,,67784.200000018,1,1768866856584
-1,-1,,,67884.400000006,1,1768866856684
-1,-1,,,67972.400000006,1,1768866856772
-1,-1,,,68057.100000024,1,1768866856857
-1,-1,,,68150.300000012,1,1768866856950
-1,-1,,,68268.300000012,1,1768866857068
-1,-1,,,68355.5,1,1768866857155
-1,-1,,,68448,1,1768866857248
-1,-1,,,68541.5,1,1768866857341
-1,-1,,,68633,1,1768866857432
-1,-1,,,68727.400000006,1,1768866857527
-1,-1,,,68851.700000018,1,1768866857651
-1,-1,,,68984.400000006,1,1768866857784
-1,-1,,,69081.600000024,1,1768866857881
-1,-1,,,69168.800000012,1,1768866857968
103.44,66.63,"After you type your",9,69258,1,1768866858058
43.34,123.52,"take up to 1 m",66,69353,1,1768866858153
-1,-1,,,69442.900000006,1,1768866858242
-1,-1,,,69525.600000024,1,1768866858325
-1,-1,,,69623.900000006,1,1768866858423
-1,-1,,,69820.700000018,1,1768866858620
-1,-1,,,69919.600000024,1,1768866858719
-1,-1,,,70024.100000024,1,1768866858824
-1,-1,,,70118.800000012,1,1768866858919
303.01,189.26,"will show up here.",152,70211.200000018,1,1768866859011
307.76,184.73,"will show up here.",152,70310.300000012,1,1768866859111
279.58,163.25,"se will show up here",149,70404.400000006,1,1768866859205
285.74,68.43,"our question, please",26,70505.5,1,1768866859305
298.13,37.36,"ur question, please",27,70604,1,1768866859404
345.49,28.34,"uestion, please wait",31,70732,1,1768866859532
-1,-1,,,70869.800000012,1,1768866859669
-1,-1,,,71005,1,1768866859805
-1,-1,,,71119.400000006,1,1768866859919
-1,-1,,,71234.600000024,1,1768866860034
-1,-1,,,71446.200000018,1,1768866860246
-1,-1,,,71595,1,1768866860395
-1,-1,,,71723.800000012,1,1768866860524
-1,-1,,,71827.100000024,1,1768866860627
-1,-1,,,71924.800000012,1,1768866860725
-1,-1,,,72020,1,1768866860820
-1,-1,,,72125.900000006,1,1768866860926
-1,-1,,,72233.200000018,1,1768866861033
-1,-1,,,72338.400000006,1,1768866861138
-1,-1,,,72449.900000006,1,1768866861250
-1,-1,,,72562.600000024,1,1768866861362
-1,-1,,,72685.900000006,1,1768866861485
-1,-1,,,72795.300000012,1,1768866861595
-1,-1,,,72888.200000018,1,1768866861688
-1,-1,,,72993.800000012,1,1768866861793
-1,-1,,,73090.400000006,1,1768866861890
566.9,17.63,"patiently. It might",52,73185.900000006,1,1768866861986
511.38,46.22,"wait patiently. It m",47,73294.400000006,1,1768866862094
566.32,69.1,"patiently. It might",52,73391.200000018,1,1768866862191
452.97,67.75,"lease wait patiently",41,73499.200000018,1,1768866862299
379.57,56.14,"ion, please wait pat",35,73600.900000006,1,1768866862401
444.39,26.43,"please wait patientl",40,73707,1,1768866862507
-1,-1,,,73797.600000024,1,1768866862597
-1,-1,,,73898.900000006,1,1768866862700
-1,-1,,,74007.100000024,1,1768866862807
-1,-1,,,74112.100000024,1,1768866862912
-1,-1,,,74223,1,1768866863023
-1,-1,,,74330.600000024,1,1768866863131
-1,-1,,,74435.5,1,1768866863235
-1,-1,,,74543.5,1,1768866863343
-1,-1,,,74657.100000024,1,1768866863457
-1,-1,,,74794,1,1768866863594
-1,-1,,,74903.100000024,1,1768866863703
-1,-1,,,75024.5,1,1768866863824
-1,-1,,,75137.100000024,1,1768866863937
-1,-1,,,75249,1,1768866864049
-1,-1,,,75357.700000018,1,1768866864157
-1,-1,,,75462.100000024,1,1768866864262
-1,-1,,,75592.100000024,1,1768866864392
508.2,77.82,"generating their an",108,75711.800000012,1,1768866864512
457.97,128.73,"nish generating thei",104,75813.800000012,1,1768866864614
482.33,71.19,"sh generating their",106,75914.600000024,1,1768866864714
400.66,67.37,"on, please wait pati",36,76030.900000006,1,1768866864831
349.25,114.57,"r AI to finish gener",94,76139.400000006,1,1768866864940
350.03,197.42,"show up here.",156,76246.800000012,1,1768866865047
393.12,161.41,"w up here.",160,76350.900000006,1,1768866865151
331.97,189.05,"ll show up here.",154,76449,1,1768866865249
411.16,153.41,"w up here.",160,76585.800000012,1,1768866865386
524.29,170.06,"w up here.",160,76710.400000006,1,1768866865510
565.32,164.32,"w up here.",160,76811.900000006,1,1768866865612
626.96,158.95,"w up here.",160,76915.600000024,1,1768866865715
-1,-1,,,77026.600000024,1,1768866865826
-1,-1,,,77138.400000006,1,1768866865938
356.45,184.67,"show up here.",156,77242.100000024,1,1768866866043
317.89,178.15,"ill show up here.",153,77344.400000006,1,1768866866144
-1,-1,,,77442.200000018,1,1768866866242
40.69,207.67,"The AI's respo",128,77539.600000024,1,1768866866340
-1,-1,,,77639.800000012,1,1768866866440
-1,-1,,,77741.5,1,1768866866541
-1,-1,,,77832.100000024,1,1768866866632
-1,-1,,,77932.700000018,1,1768866866733
-1,-1,,,78027.400000006,1,1768866866827
-1,-1,,,78114.800000012,1,1768866866915
-1,-1,,,78199.700000018,1,1768866866999
-1,-1,,,78295.600000024,1,1768866867095
-1,-1,,,78389.900000006,1,1768866867190
268.78,148.72,"nse will show up her",148,78473,1,1768866867273
282.64,79.24,"ute for AI to finish",88,78557.600000024,1,1768866867358
280.51,66.71,"our question, please",26,78644.400000006,1,1768866867444
-1,-1,,,78739.300000012,1,1768866867539
-1,-1,,,78831.800000012,1,1768866867632
216.16,102.55,"1 minute for AI to",82,78922.5,1,1768866867723
428.08,107.62,"finish generating t",101,79011.300000012,1,1768866867811
-1,-1,,,79104.700000018,1,1768866867904
-1,-1,,,79190.900000006,1,1768866867991
-1,-1,,,79275.900000006,1,1768866868076
-1,-1,,,79363.400000006,1,1768866868163
-1,-1,,,79448.400000006,1,1768866868248
-1,-1,,,79536.200000018,1,1768866868336
-1,-1,,,79623.200000018,1,1768866868423
-1,-1,,,79711.5,1,1768866868511
-1,-1,,,79800.800000012,1,1768866868601
180.61,196.12,"'s response will sho",140,79904.900000006,1,1768866868706
-1,-1,,,79994.800000012,1,1768866868795
-1,-1,,,80106.100000024,1,1768866868906
-1,-1,,,80199.600000024,1,1768866868999
32.66,109.42,"take up to 1",65,80282,1,1768866869082
120.98,86.25,"ake up to 1 minute f",73,80373.300000012,1,1768866869174
179.29,72.98,"p to 1 minute for AI",78,80456.600000024,1,1768866869256
345.38,2.57,"uestion, please wait",31,80546.100000024,1,1768866869346
-1,-1,,,80634.600000024,1,1768866869434
-1,-1,,,80722.800000012,1,1768866869523
-1,-1,,,80815.400000006,1,1768866869615
-1,-1,,,80906.600000024,1,1768866869706
-1,-1,,,80991,1,1768866869791
-1,-1,,,81076.5,1,1768866869876
-1,-1,,,81163.5,1,1768866869964
-1,-1,,,81249,1,1768866870049
-1,-1,,,81346.300000012,1,1768866870146
-1,-1,,,81437.600000024,1,1768866870237
-1,-1,,,81526.300000012,1,1768866870326
-1,-1,,,81615.5,1,1768866870415
-1,-1,,,81712.700000018,1,1768866870512
-1,-1,,,81800.700000018,1,1768866870601
-1,-1,,,81889.400000006,1,1768866870689
-1,-1,,,81981.600000024,1,1768866870781
-1,-1,,,82068.700000018,1,1768866870869
-1,-1,,,82159.200000018,1,1768866870959
-1,-1,,,82244.800000012,1,1768866871045
-1,-1,,,82331.300000012,1,1768866871131
-1,-1,,,82414.300000012,1,1768866871214
-1,-1,,,82508.200000018,1,1768866871308
