500.07180830704,499.44107414748,10091.600000024,1757426378973
500.22933003374,496.24032511222,10353.899999976,1757426446451
517.48709000835,490.02862694023,10864.899999976,1757426446962
507.60597852526,470.41829023679,11222.100000024,1757426447319
523.90815883111,436.76726369163,11683.600000024,1757426447781
664.20180186881,372.56273626759,12744.200000048,1757426448841
665.51046168374,290.26026576959,13036.899999976,1757426449134
713.37973285186,150.18415986327,13464.799999952,1757426449562
807.47636972793,69.055191033215,13869.100000024,1757426449966
879.33333833239,143.03296870104,14223.600000024,1757426450321
816.35693580454,149.99931671046,14500.799999952,1757426450598
951.4566251698,436.82063667476,14820.399999976,1757426450918
1126.3504039884,483.05047157411,15180.200000048,1757426451277
1037.5346955497,504.62323597029,15472.299999952,1757426451569
857.77705871987,471.75191314694,15808.5,1757426451906
870.03456102466,462.55211277997,16117.299999952,1757426452214
819.76331666621,322.30243657414,16375.200000048,1757426452472
1064.9266135329,335.72361266568,16635,1757426452732
1083.9089341104,397.97313790399,16888.299999952,1757426452986
798.38531407664,540.15739857569,17176,1757426453273
674.23103267318,375.06001123498,17457.600000024,1757426453555
743.29344347518,397.01571761375,17893.5,1757426453991
595.81520806152,376.54113542268,18186.100000024,1757426454283
546.03716631889,405.62785543417,18447.700000048,1757426454545
341.06389668998,414.70708194124,18691.100000024,1757426454788
213.27816720979,381.85310478778,18953.799999952,1757426455051
131.42478831363,297.71130549227,19192.5,1757426455290
167.21406072597,343.64099104697,19473.399999976,1757426455571
347.73988495282,426.30020005284,19720.200000048,1757426455817
298.87500653395,295.80670398894,20024.5,1757426456122
245.83838072821,139.28748987727,20501.100000024,1757426456598
314.296588406,164.76100456779,20814.600000024,1757426456912
304.88343634123,255.2614767366,21155.899999976,1757426457253
428.34497785688,262.08731319505,21518.700000048,1757426457616
420.74886784503,249.46027217931,21739.100000024,1757426457836
503.03370729301,340.69153791209,22101,1757426458198
638.6757180845,377.16080274091,22357.700000048,1757426458455
548.00568295687,472.4571566992,22648.799999952,1757426458746
660.22458749362,451.60761424369,22964.299999952,1757426459062
512.31637219686,425.62166281958,23298,1757426459395
424.03911266989,391.85360522839,23637.299999952,1757426459734
488.92214531606,389.90004401836,24037.299999952,1757426460134
393.20766602919,375.44734174075,24434.399999976,1757426460532
392.62806634672,459.09227163934,24779.100000024,1757426460876
184.56333511992,411.29290125486,25130.600000024,1757426461228
402.64934087168,304.79081669259,25570,1757426461667
591.37375735105,291.27643305127,25972.200000048,1757426462069
576.17196065764,292.20137976234,26282.100000024,1757426462379
700.55051079655,326.87600886034,26755.399999976,1757426462853
727.58226422826,255.21839850347,27076.700000048,1757426463174
644.71363454598,262.52396950173,27426.399999976,1757426463524
532.43667316305,322.39789853808,27728.5,1757426463826
561.25387138756,447.01034498319,28025.5,1757426464123
525.32561336591,330.22972471518,28336.799999952,1757426464434
553.95896846912,296.39009275564,28653.299999952,1757426464750
573.99539360812,263.89883735611,29030.299999952,1757426465127
566.80966875261,333.59924134649,29427.200000048,1757426465524
261.61404883769,402.66717683726,29728.299999952,1757426465825
149.78526741427,526.89505243658,29982,1757426466079
289.19768472649,543.76047632142,30238.799999952,1757426466336
291.56749052598,568.48351040164,30508.700000048,1757426466606
314.70680893748,524.71146881854,30940.899999976,1757426467038
367.86154660356,504.149629669,31252.899999976,1757426467350
294.50764894307,402.69910708816,31529.399999976,1757426467627
529.40159736483,413.43610573106,31909.5,1757426468007
667.36567917428,354.19190966738,32239.899999976,1757426468337
802.46225588169,362.62809222299,32509.5,1757426468607
697.10164503973,394.725152117,32888.200000048,1757426468985
694.57305162335,428.00271554225,33283.5,1757426469381
640.57825941685,472.57845826497,33653.100000024,1757426469750
680.01638084016,376.96221545898,33937.799999952,1757426470035
553.94230214418,325.04122937562,34228.399999976,1757426470326
502.919237178,355.21941548288,34585.200000048,1757426470682
466.04157802262,430.56266691,34946.200000048,1757426471043
660.78356053143,489.37913550582,35255.100000024,1757426471352
684.86350770542,330.960567956,35654.799999952,1757426471752
623.12878195932,406.78219390327,35907.299999952,1757426472004
594.31790690135,425.78757151301,36167.700000048,1757426472265
520.5094541514,457.02858855876,36427.899999976,1757426472525
466.09033135357,435.28732441869,36737,1757426472834
502.43258983884,455.71779778449,37080,1757426473177
634.98800675791,476.1171004537,37391.899999976,1757426473489
692.95620611692,419.51428088381,37704.899999976,1757426473802
633.55917301173,399.80564482799,37982.100000024,1757426474079
566.27012248662,378.00715812323,38272.600000024,1757426474370
785.95047627408,431.16119469893,38520.399999976,1757426474618
640.49089127867,441.53988025128,38811.700000048,1757426474909
503.29631325226,459.0306895669,39125.799999952,1757426475223
467.43787459914,522.20892579882,39469.5,1757426475567
382.4326066367,411.20119886575,39750.299999952,1757426475847
398.85443177278,387.48511972426,40035.100000024,1757426476132
573.51318906084,342.73063692112,40339.100000024,1757426476436
572.79243440411,314.43746984081,40624.799999952,1757426476722
579.02631568066,366.19775129413,40943.399999976,1757426477041
608.57086206268,397.80024982905,41250.700000048,1757426477348
693.77579272066,365.84940828164,41551,1757426477648
779.0422433409,340.23064833395,41906.799999952,1757426478004
720.43437015031,272.12045687326,42192.399999976,1757426478290
527.70036523489,213.26199200673,42487.299999952,1757426478584
492.29871222707,191.03215603709,42808.200000048,1757426478905
584.50793646501,120.03725245405,43080.100000024,1757426479177
580.61345946752,81.901111781396,43381.600000024,1757426479479
603.87089591173,180.07725281371,43696.100000024,1757426479793
707.5731561077,135.93585552421,44192.399999976,1757426480290
691.58041643888,-44.729657284236,44503.100000024,1757426480600
1041.1332748946,124.70685671266,44843.299999952,1757426480940
1065.2127845121,115.83143067615,45196.799999952,1757426481294
1233.2626598535,52.570245162201,45616.600000024,1757426481714
1083.3558603327,114.49515080797,45978.700000048,1757426482076
993.1617191259,136.65644759105,46328.899999976,1757426482426
847.07416321041,47.767804239693,46601.600000024,1757426482699
753.83027676353,88.046552573628,46872.700000048,1757426482970
501.82628230451,118.42834059147,47151.899999976,1757426483249
510.78619214019,182.91362873056,47434.799999952,1757426483532
536.42439996927,267.39244222248,47698,1757426483795
557.64708556947,311.22941969415,47978.399999976,1757426484076
542.0058580161,307.20256074243,48272.799999952,1757426484370
370.042996457,264.44887845197,48770.799999952,1757426484868
611.25684982235,252.84954761041,49116.600000024,1757426485214
833.51046211556,195.77091364143,49453.899999976,1757426485551
730.91631171868,250.37213138612,49809.399999976,1757426485907
509.07075771305,281.90846986204,50140.700000048,1757426486238
576.26158102985,294.43836049113,50437.700000048,1757426486535
566.98601631745,224.68542378463,50681.700000048,1757426486779
777.75225033182,332.27241242067,50938.100000024,1757426487035
881.63259624658,396.97909377513,51265.600000024,1757426487363
947.70653329421,392.23616911724,51565.600000024,1757426487663
818.26910411991,399.58460801909,51864.200000048,1757426487961
617.64551013266,443.84174614721,52225.700000048,1757426488323
601.47605010358,522.5364249025,52608,1757426488705
580.85879816389,591.56256739363,52908.700000048,1757426489006
499.63281654959,607.68040207241,53348.100000024,1757426489445
387.87043292099,686.24666844288,53690.299999952,1757426489787
588.58145251574,667.4722307032,54013.600000024,1757426490111
659.56116012641,530.62471793671,54269.799999952,1757426490367
706.99556040979,452.7383971338,54522,1757426490619
800.14778012364,462.09593897946,54789.899999976,1757426490887
775.2344542648,545.19363831817,55066.799999952,1757426491164
869.24302188366,558.52229717696,55324.200000048,1757426491421
775.46602364209,471.01096445698,55607.299999952,1757426491704
738.00214090212,379.35630967048,55898,1757426491995
534.83114433631,348.89413590904,56284.100000024,1757426492381
476.1103388298,211.4721025631,56764.299999952,1757426492861
624.81551730741,237.46647256735,57202.700000048,1757426493300
833.116730769,233.71401698363,57868.100000024,1757426493965
780.6970442886,294.14851831802,58389.200000048,1757426494486
758.74069420894,283.3636455853,58772.200000048,1757426494869
911.11914760097,137.57610489514,59111.100000024,1757426495208
768.69672660361,171.71496422937,59441.799999952,1757426495539
673.7168359085,81.813882039903,59882.5,1757426495980
711.25415110299,73.795149844916,60207.799999952,1757426496305
785.13670121416,97.274410517982,60537.899999976,1757426496635
995.6292256256,80.903045300961,60839.600000024,1757426496937
1052.9404082767,81.335358064851,61123.100000024,1757426497220
1103.8185573751,32.641575335251,61481.100000024,1757426497578
1137.1440422723,55.953805658277,61795.899999976,1757426497893
1232.8684277586,133.68587105092,62158.200000048,1757426498255
1292.5564587607,164.52669747562,62412.700000048,1757426498510
1101.8946939039,263.60173628607,62824.700000048,1757426498922
854.2422496331,274.10030542543,63227.100000024,1757426499324
765.0802268278,199.05483387143,63662.299999952,1757426499759
591.83623339737,204.27179771072,64041.899999976,1757426500139
710.69457260489,240.28099889762,64466.899999976,1757426500564
752.78631852559,223.91345294166,64823,1757426500920
751.7921462226,161.16288790837,65158.700000048,1757426501256
671.34978850137,159.12086996434,65544.399999976,1757426501642
864.10512538935,151.46168282787,65965.399999976,1757426502063
1048.0951549511,70.657610701506,66432.700000048,1757426502530
801.39015394481,58.583250305992,66905.600000024,1757426503003
908.72601228534,303.2903008467,67390.700000048,1757426503488
799.37116624636,443.49037447288,67655.799999952,1757426503753
703.0296211317,588.06064901712,67996.200000048,1757426504093
933.82882737521,723.63751041992,68528,1757426504625
1059.7271148951,660.06553558952,69024.700000048,1757426505122
1148.1814874494,785.21891629893,69404,1757426505501
1316.8007532905,856.33163685546,69840.600000024,1757426505938
1655.2214163568,968.67449007879,70188.200000048,1757426506285
1677.8081231695,960.4162812521,70779.399999976,1757426506877
1787.083645236,998.75375342496,71262.200000048,1757426507359
1525.6858313141,869.42171127794,71560.600000024,1757426507658
1223.4230683984,677.45224178025,71905,1757426508002
951.83991127139,611.49585207521,72331.700000048,1757426508429
807.13142583098,612.39514344249,72656.600000024,1757426508754
670.50046713822,616.17516758019,72931.799999952,1757426509029
513.78701781895,579.73062642046,73236.399999976,1757426509334
389.88649605096,529.22601127722,73704.100000024,1757426509801
239.49263625956,381.36557343219,74015.5,1757426510113
316.34064575426,297.66445162008,74380.700000048,1757426510478
529.73763297657,365.9404874027,74806.100000024,1757426510903
563.82760926981,406.34094307772,75154,1757426511251
625.90941061741,506.6968516355,75536,1757426511633
676.12699769507,446.68449126324,75805.700000048,1757426511903
615.12445173237,501.95437875179,76134.5,1757426512232
503.8541285756,436.64617976172,76452.5,1757426512550
477.56129594239,440.22328090721,76807.5,1757426512905
508.74414645092,408.20349029312,77166.5,1757426513264
587.5041143778,429.97903421086,77567.100000024,1757426513664
464.96984200202,433.51502551657,77927.899999976,1757426514025
497.65312893669,478.5676531968,78456.899999976,1757426514554
450.23040676337,505.09346375311,78778.399999976,1757426514876
519.37966759255,540.67654085725,79082.399999976,1757426515180
611.00955883346,496.66419800697,79480.100000024,1757426515577
784.66614590808,504.6285132552,79867.100000024,1757426515964
805.26594677731,518.70764573092,80258.100000024,1757426516355
689.06204265548,534.75183106264,80759.100000024,1757426516856
862.74475901437,487.37648414565,81263.100000024,1757426517360
860.59053316761,509.96087157568,81824.100000024,1757426517921
866.37082612709,616.22412241446,82114.100000024,1757426518211
825.86981248031,620.47248589378,82426.899999976,1757426518524
634.14411849267,603.50157217445,82773.700000048,1757426518871
747.88389366801,591.49388056815,83290.700000048,1757426519388
851.8219554223,593.68259286399,83696,1757426519793
682.98665836509,582.4153989424,84608.100000024,1757426520705
616.8997718497,488.08480941633,85074.399999976,1757426521172
374.63780838076,468.70524867371,85531.200000048,1757426521628
559.37250082739,389.85878697799,85950.799999952,1757426522048
510.21905845211,360.05959960759,86382.799999952,1757426522480
654.22949557382,441.65384299226,86725.700000048,1757426522823
700.75238191178,379.8956581627,87087.600000024,1757426523185
517.65904218743,387.91510347949,87498.399999976,1757426523595
471.04666763838,400.68206378665,87821,1757426523918
526.45363279387,378.34660936218,88118.5,1757426524216
415.70141579967,423.11184929634,88388.299999952,1757426524486
441.89641060138,363.40659628124,88769.799999952,1757426524867
581.21804373249,352.41178039321,89095.399999976,1757426525193
575.55152441926,272.04177692297,89560.100000024,1757426525657
587.39153958262,385.26648359332,90108.5,1757426526206
657.22584103412,343.88371045261,90570.899999976,1757426526668
897.92647909472,271.91489171556,91178.600000024,1757426527276
1127.3130607004,280.3667621734,91682.5,1757426527780
1109.0132186182,329.22803396156,92646,1757426528743
990.69880298251,399.44735123674,93328.799999952,1757426529426
1121.3600853696,448.8232508575,93806.600000024,1757426529904
1066.5415182136,413.01232259651,94230.299999952,1757426530327
840.91177528174,454.30832516573,94680.899999976,1757426530778
786.69917916735,440.28814936844,95156.299999952,1757426531254
716.13188076143,450.88951733941,95519.700000048,1757426531617
667.55370257495,357.22608068597,96060,1757426532157
614.03859823484,390.80587358884,96655.600000024,1757426532753
352.63357254794,444.24129819825,97290.600000024,1757426533388
305.73344668679,393.46988072113,97773.600000024,1757426533871
101.18590389082,337.73015267126,98130.200000048,1757426534227
-77.242402272973,366.94991804939,98458.299999952,1757426534555
-16.705769271666,334.51874114932,98769.799999952,1757426534867
91.794717663983,200.07659500015,99132.299999952,1757426535230
342.28627700614,251.07325495351,99498.5,1757426535596
600.20130995445,400.59900881288,99961.200000048,1757426536058
637.45510592445,515.5637705008,100349.70000005,1757426536447
687.1476760315,537.37381200547,100698.70000005,1757426536796
668.904875843,535.26704180653,101030.79999995,1757426537128
708.65388058135,568.11584116796,101597.60000002,1757426537695
881.64498635229,476.19500189628,102091.29999995,1757426538189
777.25326236875,402.32789643964,102654.89999998,1757426538752
855.53796558099,377.67807085261,103345.70000005,1757426539443
848.90059511289,487.54926802575,103700.20000005,1757426539797
660.8937338235,375.49673041443,104162,1757426540259
568.08778580253,371.40402518537,104660.10000002,1757426540757
560.69087970233,220.07825553301,105085.29999995,1757426541182
503.10255203374,229.0439832135,105465.79999995,1757426541563
