500.42441924755,499.66721672635,3344.599999994,1763413742424
496.80503190537,500.34092835466,3413.799999997,1763413742493
481.57507076595,499.87749741381,3464.700000003,1763413742544
450.1065987644,492.88661451981,3515.5,1763413742595
404.78122253322,467.36782217486,3565.400000006,1763413742645
342.30022542081,508.94143616283,3615.700000003,1763413742695
282.12762796505,557.42533273517,3677.099999994,1763413742757
231.2664371763,600.0366621358,3726.599999994,1763413742806
200.45335428066,672.6420568088,3776.599999994,1763413742856
174.59837289952,755.74109781311,3826.700000003,1763413742906
137.05114022111,818.68756003565,3877.400000006,1763413742957
133.03987973462,893.31089124357,3928.299999997,1763413743008
60.892087155506,925.63688315359,3977.299999997,1763413743057
41.666589250175,942.77901907493,4026.700000003,1763413743106
-1.866291106628,932.30324709652,4076.299999997,1763413743156
-25.489797252955,923.51488438333,4126.700000003,1763413743206
-19.884851815085,916.22704668569,4176.299999997,1763413743256
70.084997028919,912.95064647812,4226.700000003,1763413743306
173.93956582433,907.19264440071,4276.799999997,1763413743356
248.89734789589,883.93097069375,4326.299999997,1763413743406
307.81663980126,886.8045375284,4376.700000003,1763413743456
377.03576403798,918.66496038758,4426.799999997,1763413743506
440.00724454388,908.25570111263,4474.200000003,1763413743554
520.55288263618,878.78543860559,4526.900000006,1763413743607
594.37595087213,873.62530830628,4577.099999994,1763413743657
648.60852210544,853.01637563086,4627.099999994,1763413743707
710.42847665036,856.23740109452,4677.299999997,1763413743757
739.34819109406,861.81844087169,4728,1763413743808
775.87189417277,866.43997157408,4778,1763413743858
760.08899415745,878.24031655842,4828.200000003,1763413743908
735.32826980848,867.01586489035,4881.299999997,1763413743961
724.1237677576,851.20211960418,4931.400000006,1763413744011
695.3785350119,864.16818897469,4993.400000006,1763413744073
684.55705358438,883.29005398638,5045.299999997,1763413744125
680.13189233786,899.01261089635,5095.5,1763413744175
649.10252706378,875.66758733883,5143.900000006,1763413744223
617.15937481819,866.52901680995,5193.599999994,1763413744273
483.28542963247,846.91382142361,5242.900000006,1763413744322
345.77491757085,792.64761937526,5294.299999997,1763413744374
244.28565331562,788.80577544846,5360.299999997,1763413744440
209.37820814642,716.66810735087,5410.400000006,1763413744490
191.53776530796,618.01461182445,5459.799999997,1763413744539
181.9362148576,543.67039228373,5510.900000006,1763413744590
155.54400967059,488.97397444618,5561.599999994,1763413744641
153.83430398879,431.55117176108,5611.099999994,1763413744691
156.94656107231,372.87784720712,5660.400000006,1763413744740
190.53240112532,314.21206310009,5710.5,1763413744790
213.06661390994,265.49989978697,5760,1763413744840
208.45055075373,264.73129711428,5809.400000006,1763413744889
207.57026110718,242.71003970657,5859.900000006,1763413744939
195.10364136955,219.62605661445,5909.599999994,1763413744989
210.58552509312,225.42338609207,5959.900000006,1763413745039
360.60252805464,262.32844300957,6009.299999997,1763413745089
503.38792075175,341.20464235811,6059,1763413745139
608.34317880157,450.97475455012,6110.599999994,1763413745190
681.90889031853,564.40751648839,6160.599999994,1763413745240
705.39427059263,700.74439450982,6226.900000006,1763413745307
730.09494387142,748.326694385,6275.900000006,1763413745355
751.84984831638,794.2682571851,6325.700000003,1763413745405
697.14900697875,819.91871988515,6377.299999997,1763413745457
565.78718678585,787.73632568572,6426.799999997,1763413745506
452.00267830726,776.86422434951,6476.900000006,1763413745556
351.63596104742,758.14658845411,6526.700000003,1763413745606
350.74587334103,775.34330970309,6576.099999994,1763413745656
356.81474789666,764.91439347641,6626.700000003,1763413745706
379.58981397684,753.2625536499,6676.900000006,1763413745756
394.07004283491,775.86038050066,6726.299999997,1763413745806
409.15766281142,792.92918317974,6777,1763413745857
431.36051262194,794.0885172789,6826.299999997,1763413745906
463.39226459633,802.30962362169,6877.400000006,1763413745957
452.01492352306,794.21784268291,6926.900000006,1763413746006
435.8908037612,786.95951124552,6976.5,1763413746056
377.77768695443,763.18739210458,7026.900000006,1763413746106
355.45999223037,771.95480109431,7076.5,1763413746156
331.29659885128,782.44198762477,7125.700000003,1763413746205
296.09317196211,798.18469496027,7177.099999994,1763413746257
255.11922219103,769.04900387572,7225.599999994,1763413746305
246.2482864976,780.07250340365,7277.299999997,1763413746357
217.70351182644,795.71805370766,7326.700000003,1763413746406
212.02044619374,831.07236959705,7377.200000003,1763413746457
213.11311259241,826.41185143549,7427.200000003,1763413746507
231.75909924954,796.88607401671,7477.299999997,1763413746557
215.53693198656,790.9411076362,7526.900000006,1763413746607
201.03340419867,794.13701181737,7577.400000006,1763413746657
199.35032925025,792.92183555918,7627.099999994,1763413746707
312.26943449211,807.53322201678,7677.299999997,1763413746757
412.51740045297,813.11936433271,7727,1763413746807
480.02183492083,795.87213814533,7775.599999994,1763413746855
512.64438218455,812.81556696794,7825.400000006,1763413746905
523.2280372596,824.6168935255,7877.299999997,1763413746957
561.34651668386,849.03183054229,7927.799999997,1763413747007
575.82450421251,856.00615059259,7993.299999997,1763413747073
585.72002408733,862.9869479971,8044,1763413747124
583.32216442179,866.04739169768,8092.700000003,1763413747172
514.48327742183,869.4393509729,8144.299999997,1763413747224
443.26482286999,847.53023197884,8196.099999994,1763413747276
353.72948652886,859.9118014964,8243.400000006,1763413747323
283.17872602192,839.88501113728,8294.700000003,1763413747374
238.04475725118,805.73803116233,8359.700000003,1763413747439
241.57881435533,804.73854023453,8410.400000006,1763413747490
278.95668238167,815.21738871987,8460.900000006,1763413747540
335.39506539231,850.82190491056,8511,1763413747591
355.17584083789,861.72610977907,8560,1763413747640
385.25251917765,896.00701537728,8609.5,1763413747689
387.30040580888,891.92880945439,8659.799999997,1763413747739
375.21455154856,885.36055740698,8709.400000006,1763413747789
356.90981810519,862.24054387232,8759.700000003,1763413747839
341.18002966543,825.80404875447,8806.700000003,1763413747886
290.8095210879,822.23150068305,8859.799999997,1763413747939
276.66472413925,816.86434983737,8909.599999994,1763413747989
248.82673071828,804.19106109232,8959.400000006,1763413748039
314.09714335738,823.53029274663,9009.200000003,1763413748089
382.11143879622,844.82813615719,9060.700000003,1763413748140
430.96750212063,868.40890586176,9109.900000006,1763413748189
483.29417729418,883.06412390264,9160.299999997,1763413748240
526.90022229852,872.74412466359,9210.400000006,1763413748290
543.09094941332,869.55395542115,9260.099999994,1763413748340
519.62070666496,879.51007374307,9310,1763413748390
506.538476158,882.43796585191,9360.5,1763413748440
508.04353139882,877.95976524597,9410.200000003,1763413748490
484.74956298813,869.29430828035,9459.599999994,1763413748539
459.91074533924,828.15554916053,9510.400000006,1763413748590
427.77818934578,801.9997022729,9558.900000006,1763413748639
399.8946521748,789.81296794817,9610.299999997,1763413748690
448.14867709688,792.20459502391,9659,1763413748739
493.20985933456,763.07770465898,9710.299999997,1763413748790
517.59130849803,764.27912358326,9759.099999994,1763413748839
551.38158345628,778.54198436062,9809.900000006,1763413748889
513.05292072437,767.84908386924,9859.200000003,1763413748939
431.07138933411,758.0576485379,9911.700000003,1763413748991
368.3444177351,737.3439507832,9977.400000006,1763413749057
263.27093191963,738.81309878686,10027,1763413749106
255.3041148458,644.47744186116,10076.700000003,1763413749156
258.10943487916,547.56717985461,10125.700000003,1763413749205
275.46553489379,464.86000395505,10176,1763413749256
282.97604601296,417.7669613862,10227.099999994,1763413749307
303.43874516554,355.74197970745,10277.099999994,1763413749357
288.18987913388,317.52841287007,10326.900000006,1763413749406
284.68956066179,292.58643454931,10377.799999997,1763413749457
285.55152840814,309.1876519889,10428.299999997,1763413749508
282.70751912783,278.35110819292,10477.099999994,1763413749557
275.25780480781,274.27286619104,10526.900000006,1763413749606
281.62854407881,266.2290670987,10576.200000003,1763413749656
281.71406975701,265.86373720557,10627.200000003,1763413749707
321.52311073454,269.0796649456,10677.5,1763413749757
329.0711317251,244.04726084917,10727.200000003,1763413749807
288.30701361344,233.8531203836,10778.099999994,1763413749858
247.2259105349,253.94054071589,10828.099999994,1763413749908
180.71647973982,264.55915335022,10880,1763413749960
159.71323506712,274.61160158717,10928.400000006,1763413750008
182.03419048367,251.09221427461,10979.799999997,1763413750059
184.70914532966,282.21672795889,11028.700000003,1763413750108
200.88335447211,265.35406362007,11077.5,1763413750157
220.69499837963,284.76679479234,11127.599999994,1763413750207
397.84023094288,364.83944696098,11177.5,1763413750257
543.93191872831,482.72573920054,11227.200000003,1763413750307
693.04818889458,593.43660643036,11276.799999997,1763413750356
783.01495842286,678.9717657199,11329.799999997,1763413750409
838.70968267259,767.34722348017,11380,1763413750459
851.40665455065,861.03292243073,11429.400000006,1763413750509
872.97348615292,893.62442815086,11480.299999997,1763413750560
870.73664410696,906.31338593221,11527.599999994,1763413750607
778.69231399029,811.19511751926,11577.599999994,1763413750657
610.9302402369,681.16466429047,11628.5,1763413750708
520.57574263964,585.66168856907,11678.599999994,1763413750758
455.26355893482,499.13729615612,11726.900000006,1763413750806
391.45310794928,384.22915611296,11775.700000003,1763413750855
308.23346283276,342.7753446403,11826.799999997,1763413750906
220.14004263472,260.62810509901,11875.900000006,1763413750955
162.53192449406,179.82178643402,11926.900000006,1763413751006
75.646063574649,106.6673047945,11980.799999997,1763413751060
4.6169027534358,73.612058314147,12030.099999994,1763413751110
-16.692093801382,49.650629964488,12077,1763413751156
-77.899506946753,61.865073598595,12129.200000003,1763413751209
-102.69983223356,47.590692721283,12180.099999994,1763413751260
-130.93681540092,58.227256901921,12241.400000006,1763413751321
-145.29958529831,31.282312692079,12294.200000003,1763413751374
-146.38393004168,56.696694201831,12344,1763413751424
-150.32039949376,48.097942454773,12393.799999997,1763413751473
-190.33339974908,68.584019930867,12444.299999997,1763413751524
-195.58299054218,92.676669921823,12494.299999997,1763413751574
-210.11243364028,111.07696534367,12544.099999994,1763413751624
-180.63273528102,127.69442048182,12593.700000003,1763413751673
-179.91997354555,151.53710717007,12643,1763413751723
-203.02482878345,166.80087002471,12693.099999994,1763413751773
-206.89951763579,188.24455808504,12742.200000003,1763413751822
-192.45123598443,215.79527474802,12793.200000003,1763413751873
-174.14655791188,267.11309291928,12842.400000006,1763413751922
-141.26882254555,293.02462245056,12893.299999997,1763413751973
-161.12440879147,325.96887097592,12943.200000003,1763413752023
-100.56639688746,342.49478287909,12993.200000003,1763413752073
-64.222712341852,340.10662223366,13042.400000006,1763413752122
-36.710009213921,324.84987454775,13093.299999997,1763413752173
12.633079353368,358.70629912418,13143.5,1763413752223
58.535899428109,340.63010058736,13193.5,1763413752273
201.9382921254,346.08253103571,13243.099999994,1763413752323
325.9576797309,319.49087060272,13293.599999994,1763413752373
433.03557292728,287.1995647782,13345.5,1763413752425
514.10603004969,232.3514218415,13394.599999994,1763413752474
577.14110301561,231.4399760775,13443.400000006,1763413752523
639.70151136486,98.521707856069,13493.299999997,1763413752573
621.27752844884,158.67572521483,13543.5,1763413752623
643.18526566495,185.10547303783,13593.299999997,1763413752673
660.47198224924,148.93478266526,13643.299999997,1763413752723
698.41459189593,60.959570356461,13693.400000006,1763413752773
720.13697089817,0.87793381994199,13743,1763413752823
748.30445962663,4.7891547937486,13793.299999997,1763413752873
743.29642028981,9.5388696322834,13843.099999994,1763413752923
745.60179673114,42.184947109525,13892.900000006,1763413752972
744.89446309806,58.011845342362,13943.299999997,1763413753023
726.92972462347,32.743202294938,13993,1763413753072
734.27716749301,-20.59926019923,14042.5,1763413753122
735.03560343269,-62.698283731763,14093.200000003,1763413753173
743.69267423967,-90.061636693521,14143.099999994,1763413753223
744.3860127733,-110.7521387859,14193.400000006,1763413753273
762.19690152158,-110.21472560218,14243.099999994,1763413753323
774.07689233214,-115.72744223858,14293.5,1763413753373
772.9385557342,-122.30723714471,14342.299999997,1763413753422
788.47118898939,-132.62581237986,14393.5,1763413753473
780.96412763938,-140.00506793169,14443.099999994,1763413753523
764.24156273381,-139.20348885972,14493.400000006,1763413753573
791.2894263056,-140.19865988731,14542.400000006,1763413753622
781.63048503555,-123.58872348838,14593.799999997,1763413753673
788.79920009345,-107.62430696859,14643.400000006,1763413753723
805.85339466524,-71.188713396433,14697.099999994,1763413753777
795.15547639177,-23.21128149798,14747.5,1763413753827
787.88692618697,-16.590995008825,14797.299999997,1763413753877
779.64697325044,-17.088758010386,14846.799999997,1763413753926
745.12944341111,-64.14249301088,14896.200000003,1763413753976
759.12420020987,-44.861076186225,14944.799999997,1763413754024
779.88741220196,4.7874664823856,14994.099999994,1763413754074
802.16704924627,39.3533441912,15060.599999994,1763413754140
822.47798259208,69.9882789187,15110,1763413754190
854.90151379953,98.695724770048,15159.799999997,1763413754239
896.836947836,113.43710222555,15209.099999994,1763413754289
920.52054006624,146.45472328141,15260.400000006,1763413754340
