500.25347260618,499.6147002033,9520.6000000238,1763423239610
503.94338054621,499.76621508532,9659.5,1763423239749
509.41477749462,498.82828461245,9800.4000000358,1763423239890
515.85990974927,505.2305242471,9885,1763423239974
550.57628575255,517.02752714581,9971,1763423240061
641.20756727362,536.77867775241,10056.700000048,1763423240146
723.20951297995,557.11044653914,10138.400000036,1763423240228
855.74241827235,559.07049739752,10221.800000012,1763423240311
975.77690622863,551.23129189865,10299.600000024,1763423240389
1065.0383413083,633.28890161238,10377.900000036,1763423240467
1099.388611793,655.0626945008,10469.100000024,1763423240559
1117.7008117879,667.85885859483,10558,1763423240648
1110.6557649289,661.12350705307,10640.400000036,1763423240730
1253.3944589249,683.84983914657,10717.900000036,1763423240807
1274.2656994324,690.01630043648,10800.600000024,1763423240890
1257.8844105842,721.8725426309,10882.900000036,1763423240972
1254.7792759426,669.83472977714,10970.100000024,1763423241060
1276.0661911685,639.5232733756,11068.200000048,1763423241158
1233.4861017349,597.11946081849,11151.800000012,1763423241241
1251.7288651484,584.06126980129,11232.900000036,1763423241322
1283.6904348538,563.65991527679,11314,1763423241404
1263.0608109872,638.18835763425,11397.900000036,1763423241487
1323.0456470006,715.51527294041,11476.600000024,1763423241566
1394.0376268504,793.25635012593,11566.100000024,1763423241656
1411.0522801942,850.2304258909,11650,1763423241740
1205.6911682996,877.69364982616,11730.400000036,1763423241820
1029.9379054723,844.16403649655,11814,1763423241903
1038.2757531326,773.38983094291,11898.400000036,1763423241988
980.41005338544,741.59125751265,11975.900000036,1763423242065
975.96148812645,707.60162236836,12072.5,1763423242162
969.33394692191,636.01878704628,12153.5,1763423242243
1026.6186862099,619.94180302657,12235.900000036,1763423242325
964.904650525,609.78776770107,12317.300000012,1763423242407
994.06492369285,611.49123073883,12402.900000036,1763423242492
963.40279869703,572.41580393293,12481.400000036,1763423242571
919.02020513931,630.0465344962,12572.200000048,1763423242662
832.15013649511,581.90586356476,12652.900000036,1763423242742
843.40506311876,601.46691885343,12729.400000036,1763423242819
908.07643076159,616.49863725667,12819.400000036,1763423242909
921.15533369804,648.8775630599,12896.800000012,1763423242986
925.00611529846,645.38346289728,12977.900000036,1763423243067
956.47902491769,639.31520292277,13057.900000036,1763423243147
1027.2240714852,661.2491927393,13140.5,1763423243230
903.30007455815,618.90825616289,13236,1763423243325
799.57665646452,571.0239811031,13317.600000024,1763423243407
801.94487002394,618.65673529499,13397.400000036,1763423243487
901.33338167542,665.79290634135,13472.600000024,1763423243562
950.84792888555,654.73204502137,13554.900000036,1763423243644
946.2674973507,622.68931750552,13645.600000024,1763423243735
917.08401164214,556.08477128941,13729.700000048,1763423243819
786.55612173308,546.80650115433,13831.200000048,1763423243921
562.33546080051,405.19088045515,13913.800000012,1763423244003
474.49978169267,250.23030774046,13990.200000048,1763423244080
465.22461417924,137.6894607582,14067.400000036,1763423244157
356.89457027614,220.07847356721,14146.100000024,1763423244236
395.97111337611,110.40506806545,14225,1763423244314
381.28148065988,48.8953983975,14302.5,1763423244392
460.30673548093,124.81148502201,14380.100000024,1763423244470
315.95002606275,209.14809391286,14463.600000024,1763423244553
62.929220856928,233.5908560021,14545.5,1763423244635
29.76440092553,257.24154005587,14628.400000036,1763423244718
121.66760566268,329.55801778171,14703.800000012,1763423244793
250.39178004816,455.00628772802,14784.5,1763423244874
223.48221142747,424.64203171303,14865.100000024,1763423244955
35.989090012901,406.14473623534,14945.300000012,1763423245035
30.42495698551,466.21273345084,15059.800000012,1763423245149
-18.885645808026,516.72621744373,15142.600000024,1763423245232
256.98513566592,455.18252030429,15254.300000012,1763423245344
301.46466545902,475.30308104087,15357.200000048,1763423245447
237.60184959829,396.95448766233,15458.800000012,1763423245548
405.56583829943,288.13815778501,15533.300000012,1763423245623
327.23764977152,329.00635416485,15632.900000036,1763423245722
270.4541215037,304.21178048734,15711.5,1763423245801
152.11033741849,283.06780690399,15790.300000012,1763423245880
