-1,-1,,,29438.900000036,1,1763423259528
-1,-1,,,29517.700000048,1,1763423259607
-1,-1,,,29597.600000024,1,1763423259687
-1,-1,,,29674.5,1,1763423259764
-1,-1,,,29757.200000048,1,1763423259847
-1,-1,,,29845.600000024,1,1763423259935
-1,-1,,,29929.200000048,1,1763423260019
-1,-1,,,30011.5,1,1763423260101
-1,-1,,,30088.700000048,1,1763423260178
-1,-1,,,30179.5,1,1763423260269
-1,-1,,,30264.800000012,1,1763423260355
-1,-1,,,30347.200000048,1,1763423260437
-1,-1,,,30428,1,1763423260518
-1,-1,,,30509.700000048,1,1763423260599
-1,-1,,,30593.400000036,1,1763423260683
-1,-1,,,30676.900000036,1,1763423260766
-1,-1,,,30754.800000012,1,1763423260844
-1,-1,,,30836.800000012,1,1763423260926
-1,-1,,,30926.400000036,1,1763423261016
-1,-1,,,31011.900000036,1,1763423261102
-1,-1,,,31099.900000036,1,1763423261189
-1,-1,,,31177.900000036,1,1763423261268
-1,-1,,,31261.600000024,1,1763423261351
-1,-1,,,31346.400000036,1,1763423261436
-1,-1,,,31424.300000012,1,1763423261514
-1,-1,,,31500.300000012,1,1763423261590
-1,-1,,,31577.700000048,1,1763423261667
-1,-1,,,31661.300000012,1,1763423261751
-1,-1,,,31744.400000036,1,1763423261834
-1,-1,,,31826.5,1,1763423261916
-1,-1,,,31904.400000036,1,1763423261994
-1,-1,,,31980.400000036,1,1763423262070
-1,-1,,,32061.400000036,1,1763423262151
-1,-1,,,32139.400000036,1,1763423262229
-1,-1,,,32219.800000012,1,1763423262309
-1,-1,,,32295.700000048,1,1763423262385
-1,-1,,,32372,1,1763423262462
-1,-1,,,32452.400000036,1,1763423262542
-1,-1,,,32531.700000048,1,1763423262621
-1,-1,,,32609.600000024,1,1763423262699
-1,-1,,,32687.400000036,1,1763423262777
-1,-1,,,32763.5,1,1763423262853
-1,-1,,,32853.300000012,1,1763423262943
-1,-1,,,32983.600000024,1,1763423263073
-1,-1,,,33069.300000012,1,1763423263159
-1,-1,,,33158.800000012,1,1763423263248
-1,-1,,,33250.300000012,1,1763423263340
-1,-1,,,33336,1,1763423263426
-1,-1,,,33424.300000012,1,1763423263514
-1,-1,,,33508.800000012,1,1763423263598
-1,-1,,,33600.5,1,1763423263690
-1,-1,,,33686.5,1,1763423263776
-1,-1,,,33768.300000012,1,1763423263858
-1,-1,,,33851.900000036,1,1763423263941
-1,-1,,,33935,1,1763423264025
-1,-1,,,34016.900000036,1,1763423264106
-1,-1,,,34097.900000036,1,1763423264188
-1,-1,,,34180,1,1763423264270
-1,-1,,,34269.300000012,1,1763423264359
-1,-1,,,34345.600000024,1,1763423264435
-1,-1,,,34427.300000012,1,1763423264517
-1,-1,,,34511.300000012,1,1763423264601
-1,-1,,,34590.900000036,1,1763423264681
-1,-1,,,34677.100000024,1,1763423264767
-1,-1,,,34752.700000048,1,1763423264842
-1,-1,,,34829.300000012,1,1763423264919
-1,-1,,,34908.400000036,1,1763423264998
-1,-1,,,34992.400000036,1,1763423265082
-1,-1,,,35073.300000012,1,1763423265163
-1,-1,,,35150,1,1763423265240
-1,-1,,,35230.200000048,1,1763423265320
-1,-1,,,35309.200000048,1,1763423265399
-1,-1,,,35387.800000012,1,1763423265478
-1,-1,,,35467.400000036,1,1763423265557
-1,-1,,,35545.900000036,1,1763423265636
-1,-1,,,35627.700000048,1,1763423265717
-1,-1,,,35714.100000024,1,1763423265804
-1,-1,,,35794.100000024,1,1763423265884
-1,-1,,,35871.300000012,1,1763423265961
-1,-1,,,35954.800000012,1,1763423266044
-1,-1,,,36031.600000024,1,1763423266121
-1,-1,,,36118.5,1,1763423266208
-1,-1,,,36202.600000024,1,1763423266292
294.67,0.06,"our question, please",26,36289.600000024,1,1763423266379
481.67,16.06,"ase wait patiently.",43,36379.800000012,1,1763423266470
541.67,19.06,"ait patiently. It mi",48,36469.300000012,1,1763423266559
-1,-1,,,36557.5,1,1763423266647
-1,-1,,,36659.800000012,1,1763423266749
-1,-1,,,36758.300000012,1,1763423266848
-1,-1,,,36857.700000048,1,1763423266947
-1,-1,,,36953.400000036,1,1763423267043
-1,-1,,,37046.400000036,1,1763423267136
-1,-1,,,37145.5,1,1763423267235
-1,-1,,,37243.600000024,1,1763423267333
-1,-1,,,37345.5,1,1763423267435
-1,-1,,,37441.600000024,1,1763423267531
-1,-1,,,37543,1,1763423267633
-1,-1,,,37640.5,1,1763423267731
-1,-1,,,37745.300000012,1,1763423267835
-1,-1,,,37844.900000036,1,1763423267934
-1,-1,,,37940.600000024,1,1763423268030
-1,-1,,,38039.900000036,1,1763423268129
-1,-1,,,38140.100000024,1,1763423268230
-1,-1,,,38236.100000024,1,1763423268326
561.67,0.06,"t patiently. It migh",50,38333.800000012,1,1763423268424
558.67,0.06,"t patiently. It migh",50,38430.300000012,1,1763423268520
558.67,0.06,"t patiently. It migh",50,38518.400000036,1,1763423268608
558.67,0.06,"t patiently. It migh",50,38647.600000024,1,1763423268737
558.67,0.06,"t patiently. It migh",50,38735.400000036,1,1763423268825
558.67,0.06,"t patiently. It migh",50,38825.700000048,1,1763423268916
552.67,0.06,"it patiently. It mig",49,38920.100000024,1,1763423269010
552.67,0.06,"it patiently. It mig",49,39003.300000012,1,1763423269093
552.67,0.06,"it patiently. It mig",49,39090.800000012,1,1763423269181
-1,-1,,,39178.400000036,1,1763423269268
-1,-1,,,39263.100000024,1,1763423269353
-1,-1,,,39350.300000012,1,1763423269440
-1,-1,,,39429.700000048,1,1763423269519
-1,-1,,,39516.400000036,1,1763423269606
-1,-1,,,39596.600000024,1,1763423269686
-1,-1,,,39679.100000024,1,1763423269769
-1,-1,,,39762.100000024,1,1763423269852
-1,-1,,,39846.800000012,1,1763423269936
-1,-1,,,39926.700000048,1,1763423270016
-1,-1,,,40008.300000012,1,1763423270098
-1,-1,,,40087.600000024,1,1763423270177
-1,-1,,,40164.600000024,1,1763423270254
-1,-1,,,40244,1,1763423270334
-1,-1,,,40319.900000036,1,1763423270409
-1,-1,,,40396.900000036,1,1763423270487
-1,-1,,,40477.700000048,1,1763423270567
-1,-1,,,40557.100000024,1,1763423270647
-1,-1,,,40639.100000024,1,1763423270729
-1,-1,,,40713.700000048,1,1763423270803
-1,-1,,,40794.700000048,1,1763423270884
-1,-1,,,40875,1,1763423270964
-1,-1,,,40954.300000012,1,1763423271044
-1,-1,,,41027.800000012,1,1763423271117
-1,-1,,,41111.100000024,1,1763423271201
-1,-1,,,41188.400000036,1,1763423271278
-1,-1,,,41266.5,1,1763423271356
-1,-1,,,41349.5,1,1763423271440
-1,-1,,,41430.300000012,1,1763423271520
-1,-1,,,41511.5,1,1763423271601
-1,-1,,,41595.600000024,1,1763423271685
-1,-1,,,41676.200000048,1,1763423271766
-1,-1,,,41759.5,1,1763423271849
-1,-1,,,41844.900000036,1,1763423271935
-1,-1,,,41923.400000036,1,1763423272013
-1,-1,,,42004.400000036,1,1763423272094
-1,-1,,,42085,1,1763423272175
-1,-1,,,42161.100000024,1,1763423272251
-1,-1,,,42253.100000024,1,1763423272343
-1,-1,,,42330.300000012,1,1763423272420
-1,-1,,,42408.5,1,1763423272498
-1,-1,,,42483.400000036,1,1763423272573
-1,-1,,,42560.900000036,1,1763423272651
-1,-1,,,42648,1,1763423272738
-1,-1,,,42729.400000036,1,1763423272819
-1,-1,,,42809.900000036,1,1763423272900
-1,-1,,,42886.400000036,1,1763423272976
-1,-1,,,42969,1,1763423273059
-1,-1,,,43046.600000024,1,1763423273136
-1,-1,,,43128.400000036,1,1763423273218
-1,-1,,,43212.300000012,1,1763423273302
-1,-1,,,43291.200000048,1,1763423273381
-1,-1,,,43375.200000048,1,1763423273465
-1,-1,,,43496.300000012,1,1763423273586
-1,-1,,,43573.200000048,1,1763423273663
-1,-1,,,43652.100000024,1,1763423273742
-1,-1,,,43736.300000012,1,1763423273826
-1,-1,,,43816.200000048,1,1763423273906
-1,-1,,,43897.300000012,1,1763423273987
-1,-1,,,43980.700000048,1,1763423274070
-1,-1,,,44060,1,1763423274150
-1,-1,,,44144.200000048,1,1763423274234
-1,-1,,,44229.900000036,1,1763423274320
-1,-1,,,44308.300000012,1,1763423274398
-1,-1,,,44390.800000012,1,1763423274481
-1,-1,,,44470.200000048,1,1763423274560
-1,-1,,,44544.400000036,1,1763423274634
-1,-1,,,44628.200000048,1,1763423274718
-1,-1,,,44711.600000024,1,1763423274801
-1,-1,,,44789.300000012,1,1763423274879
-1,-1,,,44864.300000012,1,1763423274954
-1,-1,,,44943.900000036,1,1763423275034
-1,-1,,,45023,1,1763423275113
-1,-1,,,45100.900000036,1,1763423275191
-1,-1,,,45178.900000036,1,1763423275269
-1,-1,,,45265,1,1763423275355
-1,-1,,,45345.900000036,1,1763423275436
-1,-1,,,45424.900000036,1,1763423275515
-1,-1,,,45513.100000024,1,1763423275603
-1,-1,,,45593.900000036,1,1763423275684
-1,-1,,,45672,1,1763423275762
-1,-1,,,45749.300000012,1,1763423275839
-1,-1,,,45826.800000012,1,1763423275917
-1,-1,,,45906.700000048,1,1763423275997
-1,-1,,,45981.5,1,1763423276071
-1,-1,,,46055.100000024,1,1763423276145
-1,-1,,,46132,1,1763423276222
-1,-1,,,46212.400000036,1,1763423276302
-1,-1,,,46288.200000048,1,1763423276378
-1,-1,,,46364.200000048,1,1763423276454
-1,-1,,,46444.5,1,1763423276535
-1,-1,,,46530.5,1,1763423276620
-1,-1,,,46617,1,1763423276707
-1,-1,,,46697.300000012,1,1763423276787
-1,-1,,,46776.800000012,1,1763423276866
-1,-1,,,46855.900000036,1,1763423276946
-1,-1,,,46931.100000024,1,1763423277021
-1,-1,,,47013.800000012,1,1763423277104
-1,-1,,,47095.300000012,1,1763423277185
-1,-1,,,47174.700000048,1,1763423277264
-1,-1,,,47255.600000024,1,1763423277345
-1,-1,,,47334.900000036,1,1763423277424
-1,-1,,,47414.100000024,1,1763423277504
-1,-1,,,47493.800000012,1,1763423277583
-1,-1,,,47578.100000024,1,1763423277668
-1,-1,,,47657.200000048,1,1763423277747
-1,-1,,,47736.5,1,1763423277826
-1,-1,,,47814.5,1,1763423277904
-1,-1,,,47892.900000036,1,1763423277983
-1,-1,,,47970.600000024,1,1763423278060
-1,-1,,,48047.900000036,1,1763423278138
-1,-1,,,48128.100000024,1,1763423278218
-1,-1,,,48213.100000024,1,1763423278303
-1,-1,,,48326.200000048,1,1763423278416
-1,-1,,,48407.700000048,1,1763423278497
-1,-1,,,48494.400000036,1,1763423278584
-1,-1,,,48578.100000024,1,1763423278668
-1,-1,,,48655.400000036,1,1763423278745
-1,-1,,,48734.800000012,1,1763423278825
-1,-1,,,48809.5,1,1763423278899
-1,-1,,,48896.100000024,1,1763423278986
-1,-1,,,48975.400000036,1,1763423279065
-1,-1,,,49064.5,1,1763423279154
-1,-1,,,49144.5,1,1763423279234
-1,-1,,,49229.300000012,1,1763423279319
-1,-1,,,49311.700000048,1,1763423279402
-1,-1,,,49392.900000036,1,1763423279482
-1,-1,,,49471.600000024,1,1763423279561
-1,-1,,,49552.800000012,1,1763423279642
-1,-1,,,49629.200000048,1,1763423279719
-1,-1,,,49713.400000036,1,1763423279803
-1,-1,,,49793,1,1763423279883
-1,-1,,,49872.600000024,1,1763423279962
-1,-1,,,49954.700000048,1,1763423280044
-1,-1,,,50026.800000012,1,1763423280117
-1,-1,,,50110.5,1,1763423280200
-1,-1,,,50197.800000012,1,1763423280288
-1,-1,,,50273.700000048,1,1763423280364
-1,-1,,,50348.5,1,1763423280438
-1,-1,,,50424.300000012,1,1763423280514
-1,-1,,,50502.400000036,1,1763423280592
-1,-1,,,50579.200000048,1,1763423280669
-1,-1,,,50658,1,1763423280748
-1,-1,,,50733.200000048,1,1763423280823
-1,-1,,,50809.700000048,1,1763423280899
-1,-1,,,50891.700000048,1,1763423280981
-1,-1,,,50986.800000012,1,1763423281077
-1,-1,,,51065.800000012,1,1763423281156
-1,-1,,,51140.700000048,1,1763423281230
-1,-1,,,51218,1,1763423281308
-1,-1,,,51290.800000012,1,1763423281381
-1,-1,,,51376.300000012,1,1763423281466
-1,-1,,,51460.5,1,1763423281550
-1,-1,,,51542.5,1,1763423281632
-1,-1,,,51628.400000036,1,1763423281718
-1,-1,,,51714.300000012,1,1763423281804
-1,-1,,,51792.600000024,1,1763423281882
-1,-1,,,51877.400000036,1,1763423281967
-1,-1,,,51955.5,1,1763423282045
-1,-1,,,52028.600000024,1,1763423282118
-1,-1,,,52107.5,1,1763423282197
-1,-1,,,52184.300000012,1,1763423282274
-1,-1,,,52260.5,1,1763423282350
-1,-1,,,52341.800000012,1,1763423282431
-1,-1,,,52418,1,1763423282507
-1,-1,,,52496.800000012,1,1763423282586
-1,-1,,,52576.400000036,1,1763423282666
-1,-1,,,52658.300000012,1,1763423282748
-1,-1,,,52732.600000024,1,1763423282822
-1,-1,,,52805.400000036,1,1763423282895
-1,-1,,,52887.900000036,1,1763423282977
-1,-1,,,52971.900000036,1,1763423283061
-1,-1,,,53058,1,1763423283148
-1,-1,,,53135.100000024,1,1763423283225
-1,-1,,,53211.900000036,1,1763423283302
-1,-1,,,53314.100000024,1,1763423283404
-1,-1,,,53392,1,1763423283482
-1,-1,,,53482.100000024,1,1763423283572
-1,-1,,,53560.700000048,1,1763423283650
-1,-1,,,53640.700000048,1,1763423283730
-1,-1,,,53718.5,1,1763423283808
-1,-1,,,53791.5,1,1763423283881
-1,-1,,,53877.5,1,1763423283967
-1,-1,,,53955.400000036,1,1763423284045
-1,-1,,,54031.700000048,1,1763423284122
-1,-1,,,54110.300000012,1,1763423284200
-1,-1,,,54193.100000024,1,1763423284283
-1,-1,,,54268.900000036,1,1763423284359
-1,-1,,,54343.400000036,1,1763423284433
-1,-1,,,54423.300000012,1,1763423284513
-1,-1,,,54502.100000024,1,1763423284592
-1,-1,,,54580.600000024,1,1763423284670
-1,-1,,,54659.200000048,1,1763423284749
-1,-1,,,54754.800000012,1,1763423284844
-1,-1,,,54842.100000024,1,1763423284932
-1,-1,,,54918.400000036,1,1763423285008
-1,-1,,,54994.400000036,1,1763423285084
-1,-1,,,55071.5,1,1763423285161
-1,-1,,,55145.200000048,1,1763423285235
-1,-1,,,55225.100000024,1,1763423285315
-1,-1,,,55302.200000048,1,1763423285392
-1,-1,,,55379.800000012,1,1763423285469
-1,-1,,,55459.200000048,1,1763423285549
-1,-1,,,55534.5,1,1763423285624
-1,-1,,,55613.700000048,1,1763423285703
-1,-1,,,55691.5,1,1763423285781
-1,-1,,,55768.200000048,1,1763423285858
-1,-1,,,55846.300000012,1,1763423285936
-1,-1,,,55931.5,1,1763423286022
-1,-1,,,56016,1,1763423286106
424.67,0.06,"alent**:",27,56101.900000036,1,1763423286192
230.67,7.06,"lling Talent**:",20,56188.800000012,1,1763423286279
114.67,7.06,"- **Footballing Tale",10,56280.300000012,1,1763423286370
28.67,4.06,"- **Football",2,56375.800000012,1,1763423286466
-1,-1,,,56473.900000036,1,1763423286564
-1,-1,,,56566.5,1,1763423286656
-1,-1,,,56659.800000012,1,1763423286750
-1,-1,,,56756.700000048,1,1763423286847
-1,-1,,,56855.800000012,1,1763423286946
-1,-1,,,56953.5,1,1763423287043
-1,-1,,,57047.600000024,1,1763423287137
-1,-1,,,57145.300000012,1,1763423287235
-1,-1,,,57240.400000036,1,1763423287330
-1,-1,,,57335.200000048,1,1763423287426
-1,-1,,,57431.600000024,1,1763423287522
-1,-1,,,57544,1,1763423287634
-1,-1,,,57637.5,1,1763423287727
-1,-1,,,57724.900000036,1,1763423287815
-1,-1,,,57820.600000024,1,1763423287910
-1,-1,,,57912.200000048,1,1763423288002
-1,-1,,,58005.200000048,1,1763423288095
-1,-1,,,58096.200000048,1,1763423288186
-1,-1,,,58177.5,1,1763423288267
-1,-1,,,58269,1,1763423288359
-1,-1,,,58352.100000024,1,1763423288442
-1,-1,,,58438.800000012,1,1763423288529
-1,-1,,,58523.700000048,1,1763423288614
-1,-1,,,58609.100000024,1,1763423288699
-1,-1,,,58693.800000012,1,1763423288784
-1,-1,,,58788.700000048,1,1763423288879
-1,-1,,,58876.700000048,1,1763423288967
-1,-1,,,58960.200000048,1,1763423289051
-1,-1,,,59046.600000024,1,1763423289136
-1,-1,,,59144.900000036,1,1763423289235
-1,-1,,,59229.600000024,1,1763423289319
-1,-1,,,59310.800000012,1,1763423289401
-1,-1,,,59389.600000024,1,1763423289479
-1,-1,,,59467.600000024,1,1763423289557
-1,-1,,,59544.600000024,1,1763423289634
-1,-1,,,59625.800000012,1,1763423289716
-1,-1,,,59707.400000036,1,1763423289797
-1,-1,,,59792.300000012,1,1763423289882
-1,-1,,,59875.700000048,1,1763423289966
-1,-1,,,59967.400000036,1,1763423290057
-1,-1,,,60054.400000036,1,1763423290144
-1,-1,,,60141.700000048,1,1763423290232
-1,-1,,,60225.700000048,1,1763423290315
-1,-1,,,60305,1,1763423290395
-1,-1,,,60387.700000048,1,1763423290477
-1,-1,,,60476.700000048,1,1763423290566
-1,-1,,,60568.100000024,1,1763423290658
-1,-1,,,60650.400000036,1,1763423290740
-1,-1,,,60733.900000036,1,1763423290824
-1,-1,,,60820.300000012,1,1763423290910
-1,-1,,,60898,1,1763423290988
-1,-1,,,60976.300000012,1,1763423291066
-1,-1,,,61061.900000036,1,1763423291152
-1,-1,,,61141.300000012,1,1763423291231
-1,-1,,,61219.400000036,1,1763423291309
-1,-1,,,61296.100000024,1,1763423291386
-1,-1,,,61371.700000048,1,1763423291462
