486.13,167.67,"he AI's response wil",135,33202,1,1765692504088
650.11,243.38,"e will show up here.",150,33279.5,1,1765692504166
838.55,334.05,"w up here.",160,33362.400000036,1,1765692504248
-1,-1,,,33445.300000012,1,1765692504331
-1,-1,,,33532.800000012,1,1765692504419
-1,-1,,,33616.200000048,1,1765692504502
-1,-1,,,33703.700000048,1,1765692504589
-1,-1,,,33790.600000024,1,1765692504676
-1,-1,,,33880.200000048,1,1765692504766
-1,-1,,,33968.5,1,1765692504855
-1,-1,,,34057.5,1,1765692504943
-1,-1,,,34141.300000012,1,1765692505027
-1,-1,,,34233.700000048,1,1765692505120
948.32,442.08,"w up here.",160,34332.5,1,1765692505218
923.51,401.44,"w up here.",160,34432.800000012,1,1765692505319
769.83,397.06,"w up here.",160,34512.400000036,1,1765692505398
820.16,427.26,"w up here.",160,34595.900000036,1,1765692505482
690.77,493.53,"ll show up here.",154,34673.5,1,1765692505559
636.95,390.37,"se will show up here",149,34758,1,1765692505644
751.35,403.2,"w up here.",160,34844.100000024,1,1765692505730
933.76,489.79,"w up here.",160,34927.100000024,1,1765692505813
-1,-1,,,35012.600000024,1,1765692505899
-1,-1,,,35097,1,1765692505983
-1,-1,,,35182.800000012,1,1765692506069
-1,-1,,,35268,1,1765692506154
-1,-1,,,35351.700000048,1,1765692506238
-1,-1,,,35435.600000024,1,1765692506321
-1,-1,,,35519.900000036,1,1765692506406
-1,-1,,,35617.100000024,1,1765692506503
-1,-1,,,35703.300000012,1,1765692506589
-1,-1,,,35778.5,1,1765692506664
-1,-1,,,35857.200000048,1,1765692506743
-1,-1,,,35942.200000048,1,1765692506828
-1,-1,,,36025.800000012,1,1765692506912
-1,-1,,,36107,1,1765692506993
-1,-1,,,36184.900000036,1,1765692507071
-1,-1,,,36264.800000012,1,1765692507151
-1,-1,,,36349.600000024,1,1765692507235
-1,-1,,,36430.900000036,1,1765692507317
-1,-1,,,36510,1,1765692507396
-1,-1,,,36585.600000024,1,1765692507471
-1,-1,,,36662.5,1,1765692507548
-1,-1,,,36746.100000024,1,1765692507632
-1,-1,,,36825.700000048,1,1765692507712
-1,-1,,,36909.400000036,1,1765692507795
-1,-1,,,36986,1,1765692507872
-1,-1,,,37066.5,1,1765692507952
-1,-1,,,37146.200000048,1,1765692508032
-1,-1,,,37229.200000048,1,1765692508115
-1,-1,,,37303.900000036,1,1765692508190
-1,-1,,,37384.100000024,1,1765692508270
-1,-1,,,37460.900000036,1,1765692508347
-1,-1,,,37539.200000048,1,1765692508425
-1,-1,,,37619.800000012,1,1765692508506
-1,-1,,,37697.900000036,1,1765692508584
-1,-1,,,37775.600000024,1,1765692508661
-1,-1,,,37853.900000036,1,1765692508740
-1,-1,,,37938.300000012,1,1765692508824
-1,-1,,,38013,1,1765692508899
-1,-1,,,38087.600000024,1,1765692508974
-1,-1,,,38179.200000048,1,1765692509065
-1,-1,,,38260.600000024,1,1765692509147
-1,-1,,,38340.200000048,1,1765692509226
-1,-1,,,38424.800000012,1,1765692509311
-1,-1,,,38507.800000012,1,1765692509394
-1,-1,,,38580,1,1765692509466
-1,-1,,,38655.300000012,1,1765692509541
-1,-1,,,38747.300000012,1,1765692509633
-1,-1,,,38830.5,1,1765692509716
-1,-1,,,38923.100000024,1,1765692509809
-1,-1,,,38994.900000036,1,1765692509881
864.97,347.71,"w up here.",160,39082.100000024,1,1765692509968
985.22,341.57,"w up here.",160,39175.600000024,1,1765692510062
951.39,252.9,"w up here.",160,39266.200000048,1,1765692510152
911.75,143.28,"w up here.",160,39352.200000048,1,1765692510238
806.55,72.95,"ake up to 1 minute f",73,39446.100000024,1,1765692510332
926.17,214.05,"w up here.",160,39533.200000048,1,1765692510419
1023.96,608.69,"w up here.",160,39617,1,1765692510503
-1,-1,,,39705.300000012,1,1765692510591
-1,-1,,,39793.900000036,1,1765692510679
-1,-1,,,39881,1,1765692510767
-1,-1,,,39964.900000036,1,1765692510850
-1,-1,,,40051.900000036,1,1765692510937
-1,-1,,,40137.300000012,1,1765692511023
-1,-1,,,40225.200000048,1,1765692511111
-1,-1,,,40332.200000048,1,1765692511218
-1,-1,,,40415.5,1,1765692511301
-1,-1,,,40492.700000048,1,1765692511378
-1,-1,,,40574.700000048,1,1765692511461
958.16,244.62,"w up here.",160,40661.600000024,1,1765692511548
817.86,348.62,"w up here.",160,40746.900000036,1,1765692511633
689.2,338.11,"ll show up here.",154,40849.900000036,1,1765692511736
613.48,425.95,"onse will show up he",147,40931.900000036,1,1765692511818
568.83,443.01,"response will show u",143,41028.800000012,1,1765692511915
586.35,472.3,"esponse will show up",144,41105.5,1,1765692511991
551.89,460.72,"s response will show",141,41186.5,1,1765692512073
584.41,442.96,"esponse will show up",144,41268.600000024,1,1765692512155
507.63,430.42,"AI's response will",137,41345.400000036,1,1765692512231
504.58,450.1,"AI's response will",137,41418.900000036,1,1765692512305
556.51,475.28,"response will show",142,41494.400000036,1,1765692512381
539.09,392.89,"'s response will sho",140,41579.200000048,1,1765692512465
790.72,361.69,"w up here.",160,41658.900000036,1,1765692512545
972.33,406.97,"w up here.",160,41737.5,1,1765692512623
-1,-1,,,41816.100000024,1,1765692512702
-1,-1,,,41897.200000048,1,1765692512783
-1,-1,,,41975.100000024,1,1765692512861
-1,-1,,,42052,1,1765692512938
-1,-1,,,42133.5,1,1765692513019
-1,-1,,,42224.400000036,1,1765692513110
969.23,417.93,"w up here.",160,42296.100000024,1,1765692513182
705.52,258.06,"l show up here.",155,42377.800000012,1,1765692513264
669.5,206.39,"will show up here.",152,42453,1,1765692513339
576.32,174.9,"esponse will show up",144,42530.800000012,1,1765692513417
617.18,249.31,"onse will show up he",147,42608.800000012,1,1765692513495
635.22,295.81,"se will show up here",149,42687.800000012,1,1765692513574
712.2,377.87,"show up here.",156,42766.200000048,1,1765692513652
709.62,431.1,"show up here.",156,42846,1,1765692513732
554.46,454.2,"response will show",142,42931.600000024,1,1765692513818
560.21,480.88,"response will show",142,43010.700000048,1,1765692513897
-1,-1,,,43085.200000048,1,1765692513971
-1,-1,,,43169,1,1765692514055
-1,-1,,,43253.900000036,1,1765692514140
-1,-1,,,43333.400000036,1,1765692514219
-1,-1,,,43409.700000048,1,1765692514295
-1,-1,,,43483.200000048,1,1765692514369
-1,-1,,,43559.600000024,1,1765692514445
-1,-1,,,43643.5,1,1765692514529
-1,-1,,,43725.700000048,1,1765692514611
-1,-1,,,43814.800000012,1,1765692514700
-1,-1,,,43893.700000048,1,1765692514779
-1,-1,,,43984.100000024,1,1765692514870
-1,-1,,,44068.700000048,1,1765692514954
-1,-1,,,44145.300000012,1,1765692515031
-1,-1,,,44219.400000036,1,1765692515105
-1,-1,,,44296.300000012,1,1765692515182
-1,-1,,,44390.400000036,1,1765692515276
-1,-1,,,44477.300000012,1,1765692515363
-1,-1,,,44553.900000036,1,1765692515439
-1,-1,,,44630.200000048,1,1765692515516
-1,-1,,,44712.400000036,1,1765692515598
-1,-1,,,44806.600000024,1,1765692515692
-1,-1,,,44877.900000036,1,1765692515763
-1,-1,,,44959.600000024,1,1765692515845
-1,-1,,,45035.100000024,1,1765692515921
-1,-1,,,45115.400000036,1,1765692516001
-1,-1,,,45193,1,1765692516078
-1,-1,,,45271.700000048,1,1765692516157
-1,-1,,,45357.900000036,1,1765692516244
-1,-1,,,45436.800000012,1,1765692516323
-1,-1,,,45517.300000012,1,1765692516403
-1,-1,,,45590.800000012,1,1765692516477
-1,-1,,,45678.100000024,1,1765692516564
-1,-1,,,45785.700000048,1,1765692516672
-1,-1,,,45865.700000048,1,1765692516752
-1,-1,,,45937.300000012,1,1765692516823
-1,-1,,,46018.900000036,1,1765692516905
-1,-1,,,46104.300000012,1,1765692516990
-1,-1,,,46186.100000024,1,1765692517072
-1,-1,,,46267.200000048,1,1765692517153
-1,-1,,,46347,1,1765692517233
-1,-1,,,46445.900000036,1,1765692517332
-1,-1,,,46528.100000024,1,1765692517414
-1,-1,,,46604.800000012,1,1765692517490
-1,-1,,,46682.200000048,1,1765692517568
-1,-1,,,46767,1,1765692517652
-1,-1,,,46850.5,1,1765692517736
-1,-1,,,46934.800000012,1,1765692517820
-1,-1,,,47009.800000012,1,1765692517895
-1,-1,,,47085.700000048,1,1765692517971
-1,-1,,,47165.900000036,1,1765692518052
-1,-1,,,47247.700000048,1,1765692518133
-1,-1,,,47329.700000048,1,1765692518216
885.25,488.17,"w up here.",160,47404.800000012,1,1765692518291
826.18,246.14,"w up here.",160,47482.5,1,1765692518368
798.68,163.18,"w up here.",160,47562.200000048,1,1765692518448
808.18,244.2,"w up here.",160,47650.400000036,1,1765692518537
711,203.33,"after years of ques",115,47749.800000012,1,1765692518636
628.78,222.3,"iance has:",165,47851.200000048,1,1765692518737
383.08,108.29,"sformation",50,47932.900000036,1,1765692518819
373.17,51.49,"cal Shifts",27,48010,1,1765692518896
278.14,36.34,"itical Shifts",24,48102.5,1,1765692518989
-1,-1,,,48181.400000036,1,1765692519067
-1,-1,,,48262.700000048,1,1765692519149
-1,-1,,,48354.200000048,1,1765692519240
-1,-1,,,48436.900000036,1,1765692519323
-1,-1,,,48510.200000048,1,1765692519396
-1,-1,,,48596.800000012,1,1765692519483
-1,-1,,,48673.900000036,1,1765692519560
-1,-1,,,48750.100000024,1,1765692519636
417.92,9.33,"cal Shifts",27,48830.400000036,1,1765692519717
565.91,26.99,"cal Shifts",27,48909.700000048,1,1765692519796
638.6,37.36,"cal Shifts",27,48989.5,1,1765692519876
695.81,133.28,"sformation",50,49074,1,1765692519960
716.66,67.72,"cal Shifts",27,49154,1,1765692520040
592.92,36.28,"cal Shifts",27,49254.300000012,1,1765692520140
621.63,23.42,"cal Shifts",27,49352.900000036,1,1765692520239
-1,-1,,,49448.800000012,1,1765692520335
-1,-1,,,49555.700000048,1,1765692520442
-1,-1,,,49646.700000048,1,1765692520532
-1,-1,,,49737.300000012,1,1765692520623
-1,-1,,,49830.200000048,1,1765692520716
-1,-1,,,49959.5,1,1765692520845
-1,-1,,,50051.800000012,1,1765692520937
-1,-1,,,50143.800000012,1,1765692521030
-1,-1,,,50232,1,1765692521118
-1,-1,,,50322.300000012,1,1765692521208
-1,-1,,,50413.800000012,1,1765692521300
96.17,44.94,"# Major Geopolitic",8,50511,1,1765692521397
134.5,129.61,"# NATO Transformatio",39,50608.600000024,1,1765692521495
-1,-1,,,50701.200000048,1,1765692521587
-1,-1,,,50792.600000024,1,1765692521679
-1,-1,,,50882.600000024,1,1765692521768
-1,-1,,,50977.900000036,1,1765692521864
60.19,230.52,"relevance. The",142,51071.600000024,1,1765692521958
123.49,229.08,"relevance. The allia",147,51164.400000036,1,1765692522051
323.22,230.69,"iance has:",165,51259.800000012,1,1765692522146
438.17,263.07,"iance has:",165,51354.100000024,1,1765692522240
757.13,307.51,"to Russia's NATO bo",234,51444.700000048,1,1765692522331
860.85,241.55,"iance has:",165,51528.200000048,1,1765692522415
785.97,286.27,"iance has:",165,51619.700000048,1,1765692522506
907.42,352.23,"ber states",310,51716.700000048,1,1765692522603
932.94,422.86,"and Poland",392,51815.100000024,1,1765692522701
869.21,431.4,"r, others)",741,51916.300000012,1,1765692522802
921.52,481.37,"arguments",825,52009.300000012,1,1765692522895
869.26,398.37,"elerating:",692,52101.300000012,1,1765692522987
851.29,506.33,"sition arguments",819,52201.100000024,1,1765692523087
890.38,593.49,"Narrative",1058,52298,1,1765692523184
711.86,578.14,"nerability",1395,52388.800000012,1,1765692523275
-1,-1,,,52486.100000024,1,1765692523372
485.49,549.31,"nerability",1395,52591,1,1765692523477
629.15,591.4,"may lower barriers",1618,52685.700000048,1,1765692523572
664.53,545.94,"ploration?",1860,52776.100000024,1,1765692523662
798.29,598.33,"ploration?",1860,52873,1,1765692523759
832.79,546.56,"ploration?",1860,52966.900000036,1,1765692523853
837.42,586.15,"ploration?",1860,53050.100000024,1,1765692523936
-1,-1,,,53141,1,1765692524026
-1,-1,,,53230.400000036,1,1765692524116
-1,-1,,,53312.5,1,1765692524198
-1,-1,,,53395.700000048,1,1765692524281
-1,-1,,,53480.700000048,1,1765692524366
-1,-1,,,53577.300000012,1,1765692524463
-1,-1,,,53668.100000024,1,1765692524554
-1,-1,,,53760.400000036,1,1765692524646
-1,-1,,,53855.300000012,1,1765692524741
-1,-1,,,53945.300000012,1,1765692524831
-1,-1,,,54034.600000024,1,1765692524920
-1,-1,,,54141.300000012,1,1765692525027
-1,-1,,,54242.100000024,1,1765692525128
-1,-1,,,54347.400000036,1,1765692525233
-1,-1,,,54449.200000048,1,1765692525335
-1,-1,,,54543.900000036,1,1765692525430
-1,-1,,,54632.200000048,1,1765692525518
-1,-1,,,54724.100000024,1,1765692525610
-1,-1,,,54814.800000012,1,1765692525701
-1,-1,,,54900.200000048,1,1765692525787
-1,-1,,,54987.200000048,1,1765692525873
-1,-1,,,55086.400000036,1,1765692525973
-1,-1,,,55180.600000024,1,1765692526066
-1,-1,,,55275.400000036,1,1765692526161
-1,-1,,,55377.600000024,1,1765692526263
-1,-1,,,55464.700000048,1,1765692526351
-1,-1,,,55558.900000036,1,1765692526445
-1,-1,,,55655.600000024,1,1765692526541
-1,-1,,,55747.800000012,1,1765692526634
-1,-1,,,55846.700000048,1,1765692526733
-1,-1,,,55945.600000024,1,1765692526832
-1,-1,,,56037.600000024,1,1765692526924
-1,-1,,,56128.100000024,1,1765692527014
-1,-1,,,56225.300000012,1,1765692527111
-1,-1,,,56320.700000048,1,1765692527207
-1,-1,,,56413.700000048,1,1765692527300
-1,-1,,,56501.400000036,1,1765692527388
-1,-1,,,56591.200000048,1,1765692527477
-1,-1,,,56681.200000048,1,1765692527567
-1,-1,,,56772.600000024,1,1765692527659
-1,-1,,,56853.5,1,1765692527740
-1,-1,,,56946.300000012,1,1765692527832
-1,-1,,,57039.5,1,1765692527925
-1,-1,,,57125,1,1765692528011
-1,-1,,,57224.5,1,1765692528110
-1,-1,,,57310.400000036,1,1765692528196
-1,-1,,,57397.200000048,1,1765692528283
-1,-1,,,57512.300000012,1,1765692528398
-1,-1,,,57616.300000012,1,1765692528502
-1,-1,,,57713.300000012,1,1765692528599
-1,-1,,,57800.900000036,1,1765692528687
-1,-1,,,57897.200000048,1,1765692528783
-1,-1,,,57996.900000036,1,1765692528883
-1,-1,,,58101.100000024,1,1765692528987
-1,-1,,,58193.5,1,1765692529080
-1,-1,,,58309.300000012,1,1765692529195
-1,-1,,,58402.700000048,1,1765692529289
-1,-1,,,58490.300000012,1,1765692529376
-1,-1,,,58576.200000048,1,1765692529462
-1,-1,,,58657.400000036,1,1765692529544
-1,-1,,,58761,1,1765692529647
-1,-1,,,58846.900000036,1,1765692529733
-1,-1,,,58930.100000024,1,1765692529816
-1,-1,,,59010.100000024,1,1765692529896
-1,-1,,,59092.5,1,1765692529979
-1,-1,,,59196.700000048,1,1765692530082
-1,-1,,,59270.800000012,1,1765692530157
-1,-1,,,59361.300000012,1,1765692530247
-1,-1,,,59443.5,1,1765692530329
-1,-1,,,59526,1,1765692530412
-1,-1,,,59608.100000024,1,1765692530494
-1,-1,,,59691.900000036,1,1765692530578
-1,-1,,,59777.300000012,1,1765692530663
-1,-1,,,59863,1,1765692530749
990.33,221.63,"chitecture",1561,59954.800000012,1,1765692530841
580.21,35.69,"nerability",1395,60043.5,1,1765692530929
549.98,37.27,"nerability",1395,60132.300000012,1,1765692531018
538.74,120.12,"Expect competing blo",1487,60221.900000036,1,1765692531108
385.39,90.39,"s Worth Monitoring",1430,60311.600000024,1,1765692531197
428.89,147.39,"zation**: Expect com",1477,60399.600000024,1,1765692531286
-1,-1,,,60490.5,1,1765692531376
-1,-1,,,60581.200000048,1,1765692531467
-1,-1,,,60667.600000024,1,1765692531553
-1,-1,,,60756.600000024,1,1765692531642
-1,-1,,,60853.400000036,1,1765692531739
-1,-1,,,60941.300000012,1,1765692531827
-1,-1,,,61041.100000024,1,1765692531927
-1,-1,,,61120.100000024,1,1765692532006
-1,-1,,,61206.200000048,1,1765692532092
-1,-1,,,61356.900000036,1,1765692541295
-1,-1,,,61456.100000083,1,1765692541394
-1,-1,,,61555.900000036,1,1765692541494
110.7,255.5,"**Nuclear taboos**:",1571,61658.800000072,1,1765692541597
213.04,232.72,"d security architect",1548,61758.400000036,1,1765692541697
596.17,178.5,"t competing blocs ar",1492,61863.900000036,1,1765692541803
845.69,247.95,"chitecture",1561,61965.100000083,1,1765692541904
-1,-1,,,62065.900000036,1,1765692542005
-1,-1,,,62191.600000083,1,1765692542130
-1,-1,,,62294.700000048,1,1765692542233
-1,-1,,,62402.900000036,1,1765692542342
-1,-1,,,62502.100000083,1,1765692542441
-1,-1,,,62596.400000036,1,1765692542535
-1,-1,,,62689.400000036,1,1765692542628
-1,-1,,,62780.800000072,1,1765692542719
-1,-1,,,62873.00000006,1,1765692542811
-1,-1,,,62968.300000072,1,1765692542907
-1,-1,,,63082.200000048,1,1765692543021
-1,-1,,,63166.600000083,1,1765692543105
-1,-1,,,63251.900000036,1,1765692543190
-1,-1,,,63335.00000006,1,1765692543273
-1,-1,,,63422.800000072,1,1765692543361
-1,-1,,,63511.50000006,1,1765692543450
-1,-1,,,63603.400000036,1,1765692543542
-1,-1,,,63699.200000048,1,1765692543638
-1,-1,,,63795.700000048,1,1765692543734
-1,-1,,,63898.50000006,1,1765692543837
907.59,36.77,"nerability",1395,63997.900000036,1,1765692543936
808.43,3.07,"nerability",1395,64095.50000006,1,1765692544034
-1,-1,,,64206.100000083,1,1765692544145
-1,-1,,,64308.00000006,1,1765692544247
-1,-1,,,64408.900000036,1,1765692544348
