842,255,2892.799999997,1763418834596
842,255,2961.799999997,1763418834664
842,255,3011.700000003,1763418834714
842,255,3061.799999997,1763418834764
842,255,3111.400000006,1763418834814
842,255,3160.799999997,1763418834863
842,255,3209.400000006,1763418834912
842,255,3257.900000006,1763418834961
842,255,3307.299999997,1763418835010
842,255,3358.400000006,1763418835061
842,255,3405.599999994,1763418835108
842,255,3457.700000003,1763418835160
842,255,3507.900000006,1763418835210
842,255,3558,1763418835261
842,255,3608,1763418835311
842,255,3658.099999994,1763418835361
842,255,3707.099999994,1763418835410
842,255,3757.900000006,1763418835460
842,255,3806.900000006,1763418835509
842,255,3857.900000006,1763418835560
842,255,3907.599999994,1763418835610
842,255,3959.299999997,1763418835662
842,255,4007.200000003,1763418835710
842,255,4057.900000006,1763418835760
842,255,4107.700000003,1763418835810
842,255,4158,1763418835860
842,255,4207.700000003,1763418835910
842,255,4258.400000006,1763418835961
842,255,4307.200000003,1763418836010
842,255,4358,1763418836060
842,255,4408.099999994,1763418836111
834,250,4458.5,1763418836161
789,243,4511.299999997,1763418836214
704,244,4564.700000003,1763418836267
630,256,4618.400000006,1763418836321
579,267,4678.400000006,1763418836381
553,271,4745.700000003,1763418836448
544,278,4814,1763418836517
542,294,4881.799999997,1763418836584
542,304,4947,1763418836650
544,308,5022.299999997,1763418836725
545,309,5084.900000006,1763418836788
545,310,5147.799999997,1763418836850
546,310,5212.400000006,1763418836915
546,310,5273.5,1763418836976
546,310,5336,1763418837038
546,310,5402.700000003,1763418837105
546,310,5463.200000003,1763418837166
546,310,5520.5,1763418837223
546,310,5581.099999994,1763418837284
546,310,5641.5,1763418837344
546,310,5700.700000003,1763418837403
546,310,5766.5,1763418837469
546,310,5825.799999997,1763418837528
546,310,5891.299999997,1763418837594
546,310,5944.299999997,1763418837647
546,310,5997.299999997,1763418837700
546,310,6049.5,1763418837752
546,310,6109.400000006,1763418837812
546,310,6159.099999994,1763418837862
546,310,6208,1763418837911
546,310,6257.400000006,1763418837960
546,310,6307.599999994,1763418838010
546,310,6357.799999997,1763418838060
546,310,6408.599999994,1763418838111
546,310,6457.599999994,1763418838160
546,310,6507.5,1763418838210
546,310,6557.900000006,1763418838260
546,310,6608.799999997,1763418838311
546,310,6657.700000003,1763418838360
546,310,6707.400000006,1763418838410
546,310,6757.799999997,1763418838460
546,310,6806.299999997,1763418838509
546,310,6857.599999994,1763418838560
546,310,6906.5,1763418838609
546,310,6956.400000006,1763418838659
546,310,7006.5,1763418838709
546,310,7057.599999994,1763418838760
546,310,7107,1763418838810
546,310,7157.5,1763418838860
546,310,7207.599999994,1763418838910
546,310,7257.400000006,1763418838960
546,310,7306.200000003,1763418839009
546,310,7356.5,1763418839059
546,310,7406.599999994,1763418839109
546,310,7458.599999994,1763418839161
546,310,7507.200000003,1763418839210
546,310,7557.900000006,1763418839260
546,310,7606.700000003,1763418839309
546,310,7656.700000003,1763418839359
546,310,7707.700000003,1763418839410
546,310,7756.900000006,1763418839459
546,310,7808.099999994,1763418839511
546,310,7857.599999994,1763418839560
546,310,7907.599999994,1763418839610
546,310,7958,1763418839661
546,310,8008.099999994,1763418839711
546,310,8057.599999994,1763418839760
546,310,8106.799999997,1763418839809
546,310,8157.799999997,1763418839860
546,310,8204.200000003,1763418839907
546,310,8257.599999994,1763418839960
546,310,8306.700000003,1763418840009
546,310,8357.599999994,1763418840060
546,310,8407.200000003,1763418840110
546,310,8457.799999997,1763418840160
546,310,8507,1763418840210
546,310,8557.799999997,1763418840260
546,310,8607.5,1763418840310
546,310,8657.700000003,1763418840360
546,310,8707.599999994,1763418840410
546,310,8757.900000006,1763418840460
546,310,8806.599999994,1763418840509
546,310,8856.799999997,1763418840559
546,310,8906.400000006,1763418840609
546,310,8958,1763418840660
546,310,9007.299999997,1763418840710
546,310,9063.5,1763418840766
546,310,9112.200000003,1763418840815
546,310,9160.299999997,1763418840863
546,310,9209.200000003,1763418840912
546,310,9257.700000003,1763418840960
546,310,9307.599999994,1763418841010
546,310,9356.799999997,1763418841059
546,310,9407.200000003,1763418841110
546,310,9457.799999997,1763418841160
546,310,9506.5,1763418841209
546,310,9557.700000003,1763418841260
546,310,9608.599999994,1763418841311
546,310,9657.200000003,1763418841360
546,310,9706.900000006,1763418841409
546,310,9758.299999997,1763418841461
546,310,9807.700000003,1763418841510
546,310,9857.900000006,1763418841560
546,310,9907.099999994,1763418841609
546,310,9957.799999997,1763418841660
546,310,10007.5,1763418841710
546,310,10057.700000003,1763418841760
546,310,10106.099999994,1763418841809
546,310,10157.799999997,1763418841860
546,310,10207.400000006,1763418841910
546,310,10257.599999994,1763418841960
546,310,10308.200000003,1763418842011
546,310,10358.099999994,1763418842061
546,310,10408.900000006,1763418842111
546,310,10457.599999994,1763418842160
546,310,10507.5,1763418842210
546,310,10557.900000006,1763418842260
546,310,10607.400000006,1763418842310
546,310,10657.900000006,1763418842360
546,310,10706.400000006,1763418842409
546,310,10757.799999997,1763418842460
546,310,10807.5,1763418842510
546,310,10857.700000003,1763418842560
546,310,10906.400000006,1763418842609
546,310,10957.799999997,1763418842660
546,310,11007.599999994,1763418842710
546,310,11057.900000006,1763418842760
546,310,11107.5,1763418842810
546,310,11157.400000006,1763418842860
546,310,11207.299999997,1763418842910
546,310,11257.700000003,1763418842960
546,310,11309.099999994,1763418843012
546,310,11362,1763418843065
546,310,11425.099999994,1763418843128
546,310,11477.599999994,1763418843180
546,310,11542.099999994,1763418843245
546,310,11592.599999994,1763418843295
546,310,11640.799999997,1763418843343
546,310,11690.299999997,1763418843393
546,310,11740.799999997,1763418843443
546,310,11791.700000003,1763418843494
546,310,11840.700000003,1763418843543
546,310,11891.099999994,1763418843594
546,310,11941,1763418843644
546,310,11991.400000006,1763418843694
546,310,12040.900000006,1763418843743
546,310,12090.5,1763418843793
546,310,12141,1763418843844
546,310,12191.099999994,1763418843894
546,310,12240.599999994,1763418843943
546,310,12295.5,1763418843998
546,310,12345.299999997,1763418844048
546,310,12390.099999994,1763418844093
546,310,12441.099999994,1763418844144
546,310,12490.5,1763418844193
546,310,12541.700000003,1763418844244
546,310,12590.5,1763418844293
546,310,12640.799999997,1763418844343
546,310,12690.200000003,1763418844393
546,310,12740.700000003,1763418844443
546,310,12791.299999997,1763418844494
546,310,12840.400000006,1763418844543
546,310,12891.400000006,1763418844594
546,310,12939.799999997,1763418844642
546,310,12991.400000006,1763418844694
546,310,13040.799999997,1763418844743
546,310,13094,1763418844796
546,310,13142.5,1763418844845
546,310,13191.400000006,1763418844894
546,310,13240.799999997,1763418844943
546,310,13290.200000003,1763418844993
546,310,13338.599999994,1763418845041
546,310,13391.299999997,1763418845094
546,310,13440.799999997,1763418845143
546,310,13491.200000003,1763418845194
546,310,13540.900000006,1763418845244
546,310,13590.299999997,1763418845293
546,310,13640.799999997,1763418845343
546,310,13691.299999997,1763418845394
546,310,13740.900000006,1763418845443
546,310,13791.299999997,1763418845494
546,310,13839.599999994,1763418845542
546,310,13891.400000006,1763418845594
546,310,13940.599999994,1763418845643
546,310,13990.299999997,1763418845693
546,310,14041,1763418845743
546,310,14090.200000003,1763418845793
546,310,14140.900000006,1763418845843
546,310,14190.299999997,1763418845893
546,310,14240.799999997,1763418845943
546,310,14291.200000003,1763418845994
546,310,14339.700000003,1763418846042
