500.06966477548,499.84459396239,2892.799999997,1763418834595
502.61280468941,496.68193547637,2961.799999997,1763418834664
513.70755429605,490.70480100261,3011.700000003,1763418834714
548.18151474498,484.42917976602,3061.799999997,1763418834764
624.34670246795,471.85184812859,3111.400000006,1763418834814
739.51978169519,427.9087055835,3160.799999997,1763418834863
846.64670695675,395.91386070249,3209.400000006,1763418834912
953.06352143321,352.3283198862,3257.900000006,1763418834960
916.63333752913,418.23472065827,3307.299999997,1763418835010
1041.4036028211,328.59529518915,3358.400000006,1763418835061
1097.2838137587,281.01592065381,3405.599999994,1763418835108
1061.9352975278,299.89276360735,3457.700000003,1763418835160
970.28022210005,326.47279050097,3507.900000006,1763418835210
862.71817744049,367.9932411949,3558,1763418835260
763.86500333359,407.91486070293,3608,1763418835310
565.29946400617,326.94306251922,3658.099999994,1763418835361
432.17559319515,234.16168174571,3707.099999994,1763418835410
292.18097692617,153.77602764348,3757.900000006,1763418835460
175.25048642971,91.004870554649,3806.900000006,1763418835509
89.102409732329,100.69452123252,3857.900000006,1763418835560
68.577014382008,190.32380639206,3907.599999994,1763418835610
18.174172626706,26.9217063002,3959.299999997,1763418835662
51.136039899061,52.474268703477,4007.200000003,1763418835710
112.02046115958,66.13972722183,4057.900000006,1763418835760
180.42259632058,82.448420571176,4107.700000003,1763418835810
251.2213830467,150.22759301365,4158,1763418835860
314.46458227544,195.62369010698,4207.700000003,1763418835910
382.56727348971,171.38524429604,4258.400000006,1763418835961
429.5818804151,192.2535138492,4307.200000003,1763418836010
481.67277336717,204.37971215266,4358,1763418836060
544.8728534496,185.18257035845,4408.099999994,1763418836111
590.28552425598,205.1664547961,4458.5,1763418836161
556.5963162424,187.95232595777,4511.299999997,1763418836214
638.35768931511,189.83912694148,4564.700000003,1763418836267
655.55891696307,267.73960644412,4618.400000006,1763418836321
651.43154296228,311.57661236752,4678.400000006,1763418836381
670.25079855185,298.98732506865,4745.700000003,1763418836448
623.30527858974,334.7427747498,4814,1763418836516
629.95078360678,336.72983288812,4881.799999997,1763418836584
618.70409004515,327.16068238987,4947,1763418836649
673.22717022632,338.11018648215,5022.299999997,1763418836725
767.56574618011,346.49095018696,5084.900000006,1763418836787
755.47338735922,353.72962970932,5147.799999997,1763418836850
728.25640856079,330.98504150799,5212.400000006,1763418836915
682.04654577956,376.50217791572,5273.5,1763418836976
698.24748808239,297.91485979277,5336,1763418837038
694.45453080364,298.96748217023,5402.700000003,1763418837105
683.15857451468,377.61310495021,5463.200000003,1763418837166
619.33578269601,375.59155067239,5520.5,1763418837223
570.02685965483,340.27405183049,5581.099999994,1763418837284
600.13514686254,326.32652070455,5641.5,1763418837344
644.80814427244,385.20047322588,5700.700000003,1763418837403
625.47983594461,366.22022812216,5766.5,1763418837469
530.9772988103,395.21097736405,5825.799999997,1763418837528
514.24262540512,423.56767033677,5891.299999997,1763418837594
530.62851766224,488.39340096946,5944.299999997,1763418837647
458.70841306025,542.52291239644,5997.299999997,1763418837700
468.2034791903,580.89201113132,6049.5,1763418837752
492.18397208499,625.42555960047,6109.400000006,1763418837812
460.7054811429,700.87552892769,6159.099999994,1763418837862
488.97543552091,720.64445035317,6208,1763418837910
536.46948085928,736.79309472087,6257.400000006,1763418837960
600.1264669644,710.6234996267,6307.599999994,1763418838010
685.76207693833,742.47733333475,6357.799999997,1763418838060
742.17649485063,788.76865121249,6408.599999994,1763418838111
749.45113594362,797.96909337862,6457.599999994,1763418838160
810.42601489636,878.9038632118,6507.5,1763418838210
857.45331746534,953.59833335256,6557.900000006,1763418838260
855.36087867555,934.09317915515,6608.799999997,1763418838311
863.82886014068,913.89540604543,6657.700000003,1763418838360
863.01396458366,825.27163638993,6707.400000006,1763418838410
820.60059251904,828.26091884966,6757.799999997,1763418838460
830.93015326284,726.49674378583,6806.299999997,1763418838509
867.53133293449,770.24124283617,6857.599999994,1763418838560
930.40271797411,651.85646251384,6906.5,1763418838609
