-1,-1,,,2892.799999997,0,1763418834596
-1,-1,,,2961.799999997,1,1763418834664
-1,-1,,,3011.700000003,1,1763418834714
-1,-1,,,3061.799999997,1,1763418834764
-1,-1,,,3111.400000006,1,1763418834814
-1,-1,,,3160.799999997,1,1763418834863
-1,-1,,,3209.400000006,1,1763418834912
-1,-1,,,3257.900000006,1,1763418834961
-1,-1,,,3307.299999997,1,1763418835010
-1,-1,,,3358.400000006,1,1763418835061
-1,-1,,,3405.599999994,1,1763418835108
-1,-1,,,3457.700000003,1,1763418835160
-1,-1,,,3507.900000006,1,1763418835210
-1,-1,,,3558,1,1763418835261
-1,-1,,,3608,1,1763418835311
-1,-1,,,3658.099999994,1,1763418835361
-1,-1,,,3707.099999994,1,1763418835410
-1,-1,,,3757.900000006,1,1763418835460
-1,-1,,,3806.900000006,1,1763418835509
-1,-1,,,3857.900000006,1,1763418835560
-1,-1,,,3907.599999994,1,1763418835610
-1,-1,,,3959.299999997,1,1763418835662
-1,-1,,,4007.200000003,1,1763418835710
-1,-1,,,4057.900000006,1,1763418835760
-1,-1,,,4107.700000003,1,1763418835810
-1,-1,,,4158,1,1763418835860
-1,-1,,,4207.700000003,1,1763418835910
-1,-1,,,4258.400000006,1,1763418835961
-1,-1,,,4307.200000003,1,1763418836010
-1,-1,,,4358,1,1763418836060
-1,-1,,,4408.099999994,1,1763418836111
-1,-1,,,4458.5,1,1763418836161
-1,-1,,,4511.299999997,1,1763418836214
-1,-1,,,4564.700000003,1,1763418836267
-1,-1,,,4618.400000006,1,1763418836321
-1,-1,,,4678.400000006,1,1763418836381
-1,-1,,,4745.700000003,1,1763418836448
-1,-1,,,4814,1,1763418836517
-1,-1,,,4881.799999997,1,1763418836584
-1,-1,,,4947,1,1763418836650
-1,-1,,,5022.299999997,1,1763418836725
-1,-1,,,5084.900000006,1,1763418836788
-1,-1,,,5147.799999997,1,1763418836850
-1,-1,,,5212.400000006,1,1763418836915
-1,-1,,,5273.5,1,1763418836976
-1,-1,,,5336,1,1763418837038
-1,-1,,,5402.700000003,1,1763418837105
-1,-1,,,5463.200000003,1,1763418837166
-1,-1,,,5520.5,1,1763418837223
-1,-1,,,5581.099999994,1,1763418837284
-1,-1,,,5641.5,1,1763418837344
-1,-1,,,5700.700000003,1,1763418837403
-1,-1,,,5766.5,1,1763418837469
-1,-1,,,5825.799999997,1,1763418837528
-1,-1,,,5891.299999997,1,1763418837594
-1,-1,,,5944.299999997,1,1763418837647
-1,-1,,,5997.299999997,1,1763418837700
-1,-1,,,6049.5,1,1763418837752
-1,-1,,,6109.400000006,1,1763418837812
-1,-1,,,6159.099999994,1,1763418837862
-1,-1,,,6208,1,1763418837911
-1,-1,,,6257.400000006,1,1763418837960
-1,-1,,,6307.599999994,1,1763418838010
