299,313,34523.700000048,1757426025159
299,313,34782.400000095,1757426025418
299,313,35082.300000072,1757426025718
299,313,35309.200000048,1757426025945
299,313,35540.200000048,1757426026176
299,313,35771.800000072,1757426026407
299,313,35987.5,1757426026623
299,313,36249.400000095,1757426026885
299,313,36460,1757426027095
299,313,36676.5,1757426027312
299,313,36854.400000095,1757426027490
299,313,37047.900000095,1757426027683
299,313,37277.5,1757426027913
299,313,37824.400000095,1757426028460
204,343,38098.200000048,1757426028734
152,296,38469.700000048,1757426029105
147,310,38881.100000024,1757426029517
146,312,39156.900000095,1757426029792
146,312,39467.900000095,1757426030103
146,312,39734.100000024,1757426030370
146,312,39984.5,1757426030620
146,312,40236.100000024,1757426030872
146,312,40529.900000095,1757426031165
146,312,40765.900000095,1757426031401
210,281,41069.5,1757426031705
210,281,41367.5,1757426032003
241,308,41716,1757426032351
241,309,42011.5,1757426032647
241,309,42482,1757426033117
241,309,42733.200000048,1757426033369
241,309,42950.600000024,1757426033586
241,309,43145.5,1757426033781
241,309,43313.400000095,1757426033949
241,309,43524.400000095,1757426034160
241,309,43770.300000072,1757426034406
241,309,43969.800000072,1757426034605
241,309,44194.800000072,1757426034830
241,309,44399.400000095,1757426035035
241,309,44600.200000048,1757426035236
241,309,44827,1757426035462
241,309,45076.400000095,1757426035712
241,309,45282,1757426035917
241,309,45563.900000095,1757426036199
273,307,45901.200000048,1757426036537
342,297,46342,1757426036977
1157,255,46672.400000095,1757426037308
1127,302,47082.100000024,1757426037718
1127,303,47469.700000048,1757426038105
1127,303,47868.5,1757426038504
1127,303,48165.600000024,1757426038801
1127,303,48348.400000095,1757426038984
1127,303,48530.5,1757426039166
1127,303,48729.100000024,1757426039365
1127,303,48928,1757426039563
1127,303,49210.100000024,1757426039846
1127,303,49484.200000048,1757426040120
1127,303,49759.400000095,1757426040395
1127,303,50045.100000024,1757426040681
1127,303,50289.700000048,1757426040925
1127,303,50805.300000072,1757426041441
1127,303,51063,1757426041699
1127,303,51272.5,1757426041908
1127,303,51512,1757426042147
1127,303,51762.800000072,1757426042398
996,287,52059.600000024,1757426042695
793,244,52298.900000095,1757426042934
793,244,52512.900000095,1757426043148
793,244,52765.100000024,1757426043401
793,244,53023.5,1757426043659
793,244,53341.800000072,1757426043977
793,244,53673.100000024,1757426044309
793,244,53939.700000048,1757426044575
793,244,54285,1757426044920
793,244,54512.5,1757426045148
793,244,54719.300000072,1757426045355
793,244,54924.200000048,1757426045560
793,244,55151.900000095,1757426045787
793,244,55580.600000024,1757426046216
793,244,55886.200000048,1757426046522
793,244,56201.600000024,1757426046837
793,244,56411.200000048,1757426047047
793,244,56662.900000095,1757426047298
793,244,57140.300000072,1757426047776
793,244,57416.100000024,1757426048052
793,244,57647.800000072,1757426048283
793,244,57883.5,1757426048519
793,244,58131.5,1757426048767
793,244,58317.800000072,1757426048953
793,244,58499.600000024,1757426049135
793,244,58724.600000024,1757426049360
793,244,58945.800000072,1757426049581
793,244,59143.100000024,1757426049779
793,244,59411,1757426050046
793,244,59621.200000048,1757426050257
793,244,59808.200000048,1757426050444
719,293,60097.5,1757426050733
546,404,60341.800000072,1757426050977
546,404,60576.800000072,1757426051212
532,416,61040,1757426051675
524,423,61304.300000072,1757426051940
524,423,61591,1757426052226
528,429,61941.200000048,1757426052577
532,433,62151.300000072,1757426052787
532,433,62409.200000048,1757426053045
532,434,62694.5,1757426053330
532,434,62961.5,1757426053597
532,434,63205.800000072,1757426053841
532,434,63453.300000072,1757426054089
532,434,63655.100000024,1757426054291
532,434,63865.900000095,1757426054501
532,434,64093.800000072,1757426054729
532,434,64327.100000024,1757426054963
532,434,64533.200000048,1757426055169
532,434,64794.600000024,1757426055430
532,434,65299.900000095,1757426055935
539,435,65608.800000072,1757426056244
564,439,65875.800000072,1757426056511
564,439,66145.300000072,1757426056781
564,439,66392.600000024,1757426057028
564,439,66582.900000095,1757426057218
564,439,66751.400000095,1757426057387
564,439,67000.900000095,1757426057636
564,439,67254.800000072,1757426057890
564,439,67456.200000048,1757426058092
420,329,67711.900000095,1757426058347
332,302,67994.200000048,1757426058630
319,304,68324,1757426058959
319,306,68688.800000072,1757426059324
319,306,68903.400000095,1757426059539
319,306,69149.200000048,1757426059785
319,306,69646.400000095,1757426060282
319,306,69836,1757426060471
319,306,70066.800000072,1757426060702
319,306,70269.5,1757426060905
319,306,70452.800000072,1757426061088
319,306,70656.100000024,1757426061292
319,306,70865.100000024,1757426061501
319,306,71098,1757426061734
319,306,71289.400000095,1757426061925
319,306,71522.5,1757426062158
319,306,71718.600000024,1757426062354
319,306,71937.900000095,1757426062573
319,306,72136.200000048,1757426062772
319,306,72328.900000095,1757426062964
319,306,72568.800000072,1757426063204
319,306,72817.600000024,1757426063453
319,306,73001.700000048,1757426063637
319,306,73179.700000048,1757426063815
319,306,73409.5,1757426064045
319,306,73596.200000048,1757426064232
319,306,74056,1757426064691
319,306,74250.900000095,1757426064886
319,306,74432,1757426065067
319,306,74623.800000072,1757426065259
319,306,74813,1757426065448
319,306,75054,1757426065689
319,306,75301.200000048,1757426065937
319,306,75532,1757426066167
319,306,75779.5,1757426066415
319,306,76039.800000072,1757426066675
319,306,76232.800000072,1757426066868
319,306,76432.800000072,1757426067068
319,306,76645.200000048,1757426067281
319,306,76859.300000072,1757426067495
319,306,77072.700000048,1757426067708
319,306,77277.200000048,1757426067913
319,306,77525.300000072,1757426068161
319,306,77983.5,1757426068619
319,306,78232.400000095,1757426068868
319,306,78461.400000095,1757426069097
319,306,78764.400000095,1757426069400
319,306,78990.700000048,1757426069626
319,306,79182.700000048,1757426069818
319,306,79364.600000024,1757426070000
319,306,79574.100000024,1757426070209
319,306,79771.800000072,1757426070407
319,306,79933.300000072,1757426070569
319,306,80136.700000048,1757426070772
319,306,80394.5,1757426071030
319,306,80615.5,1757426071251
319,306,80862.400000095,1757426071498
319,306,81144.900000095,1757426071780
319,306,81659.800000072,1757426072295
319,306,81904.900000095,1757426072540
319,306,82164.200000048,1757426072800
319,306,82388,1757426073024
319,306,82581.200000048,1757426073217
319,306,82794.900000095,1757426073430
319,306,83028.100000024,1757426073664
260,310,83270.300000072,1757426073906
282,308,83493.100000024,1757426074129
299,310,83784.600000024,1757426074420
303,311,84037.600000024,1757426074673
303,311,84295.400000095,1757426074931
303,311,84556.800000072,1757426075192
303,311,84779.900000095,1757426075415
303,311,85003.800000072,1757426075639
321,314,85423.5,1757426076059
319,311,85708.300000072,1757426076344
319,311,85927,1757426076562
319,311,86187.200000048,1757426076823
319,311,86376,1757426077011
319,311,86552.300000072,1757426077188
319,311,86731.5,1757426077367
319,311,86964.900000095,1757426077600
319,311,87207.5,1757426077843
319,311,87386.700000048,1757426078022
319,311,87591.400000095,1757426078227
319,311,87835.900000095,1757426078471
558,310,88086.5,1757426078722
1032,221,88379.300000072,1757426079015
1141,245,88652.800000072,1757426079288
1134,286,88949.200000048,1757426079585
1137,294,89396.100000024,1757426080032
750,103,93204.400000095,1757426083840
599,248,93560.900000095,1757426084196
581,254,93891.200000048,1757426084527
581,254,94112.900000095,1757426084748
581,254,94322.800000072,1757426084958
581,254,94521,1757426085156
581,254,94773.300000072,1757426085409
581,254,95089.900000095,1757426085725
581,254,95425,1757426086060
581,254,95643.5,1757426086279
581,254,95853.300000072,1757426086489
581,254,96082.900000095,1757426086718
581,254,96327.400000095,1757426086963
581,254,96596.600000024,1757426087232
581,254,97158.5,1757426087794
581,254,97384.5,1757426088020
581,254,97622.100000024,1757426088257
581,254,97845.900000095,1757426088481
581,254,98090.5,1757426088726
581,254,98315.700000048,1757426088951
581,254,98540.600000024,1757426089176
581,254,98729.800000072,1757426089365
581,254,98928.600000024,1757426089564
581,254,99160.200000048,1757426089796
579,256,99410.900000095,1757426090046
496,282,99702,1757426090337
496,282,99905.600000024,1757426090541
496,282,100088.30000007,1757426090724
496,282,100324.60000002,1757426090960
496,283,100554.20000005,1757426091190
496,283,100988.10000002,1757426091624
512,299,101230.70000005,1757426091866
517,304,101469.10000002,1757426092105
651,319,101762.60000002,1757426092398
643,326,102048.9000001,1757426092684
642,327,102360.30000007,1757426092996
643,355,102660.5,1757426093296
645,394,102977.80000007,1757426093613
644,407,103294.60000002,1757426093930
644,410,103555.20000005,1757426094191
644,410,103751.20000005,1757426094387
644,410,103987.80000007,1757426094623
644,410,104254,1757426094889
644,410,104519.9000001,1757426095155
644,410,104782.70000005,1757426095418
642,406,105230.10000002,1757426095866
642,404,105602.10000002,1757426096238
642,401,105872.4000001,1757426096508
642,401,106128.4000001,1757426096764
642,401,106348.60000002,1757426096984
642,401,106558,1757426097193
642,401,106788.80000007,1757426097424
642,401,107054.10000002,1757426097690
642,401,107286.4000001,1757426097922
642,401,107508.4000001,1757426098144
642,401,107709.20000005,1757426098345
642,401,107958.20000005,1757426098594
642,401,108187,1757426098822
642,401,108416,1757426099051
641,409,108693.10000002,1757426099328
640,432,109256.4000001,1757426099892
640,450,109550.70000005,1757426100186
640,450,109836,1757426100471
640,450,110046.70000005,1757426100682
640,450,110281.70000005,1757426100917
640,450,110594.60000002,1757426101230
640,450,110798.70000005,1757426101434
640,450,110979.20000005,1757426101615
640,450,111163,1757426101798
640,450,111354.60000002,1757426101990
640,450,111533.20000005,1757426102169
640,450,111757.60000002,1757426102393
640,450,112048.10000002,1757426102684
640,450,112238.9000001,1757426102874
640,450,112437.9000001,1757426103073
640,450,112685.5,1757426103321
596,392,113198.20000005,1757426103834
594,390,113517.60000002,1757426104153
595,406,113826.10000002,1757426104461
603,448,114106.20000005,1757426104742
603,448,114330.9000001,1757426104966
603,448,114678.10000002,1757426105314
603,448,114913,1757426105548
603,448,115110.5,1757426105746
603,448,115321.20000005,1757426105957
603,448,115546.20000005,1757426106182
603,448,115742.5,1757426106378
603,448,116032.60000002,1757426106668
603,448,116309.60000002,1757426106945
603,448,116587.80000007,1757426107223
603,448,116844.5,1757426107480
603,448,117059.9000001,1757426107695
603,448,117594.20000005,1757426108230
603,448,117851.20000005,1757426108487
603,448,118083.20000005,1757426108719
603,448,118285.80000007,1757426108921
648,436,118524.80000007,1757426109160
1010,337,118751.5,1757426109387
1010,337,118974.9000001,1757426109610
1168,280,119272.4000001,1757426109908
1150,305,119609.60000002,1757426110245
1150,305,119917.4000001,1757426110553
1150,305,120170.30000007,1757426110806
1150,305,120405.30000007,1757426111041
1150,305,120625.30000007,1757426111261
1150,305,120821.10000002,1757426111456
1102,289,121066.9000001,1757426111702
797,230,121476.30000007,1757426112112
796,230,121754.80000007,1757426112390
796,230,122029.9000001,1757426112665
796,230,122276.4000001,1757426112912
796,230,122548.80000007,1757426113184
796,230,122751,1757426113386
796,230,122986.4000001,1757426113622
796,230,123205.5,1757426113841
796,230,123405.80000007,1757426114041
796,230,123594,1757426114230
796,230,123786.5,1757426114422
796,230,124025.10000002,1757426114661
796,230,124239.30000007,1757426114875
796,230,124478.20000005,1757426115114
796,230,124714.30000007,1757426115350
796,230,124923.5,1757426115559
796,230,125210.30000007,1757426115846
796,230,125433,1757426116068
796,230,125699.60000002,1757426116335
796,230,125924.20000005,1757426116560
796,230,126126.70000005,1757426116762
796,230,126336,1757426116971
796,230,126611,1757426117246
796,230,126823.20000005,1757426117459
796,230,127061.10000002,1757426117697
796,230,127332.60000002,1757426117968
796,230,127527.9000001,1757426118163
796,230,127715.10000002,1757426118351
796,230,127880.20000005,1757426118516
796,230,128095.70000005,1757426118731
796,230,128319,1757426118954
796,230,128556.10000002,1757426119192
796,230,128747.20000005,1757426119383
796,230,128967.60000002,1757426119603
796,230,129211.30000007,1757426119847
796,230,129467.5,1757426120103
796,230,129691.80000007,1757426120327
796,230,129950.20000005,1757426120586
796,230,130173.70000005,1757426120809
796,230,130411.9000001,1757426121047
796,230,130615.20000005,1757426121251
796,230,130829.60000002,1757426121465
796,230,131076.60000002,1757426121712
796,230,131291.30000007,1757426121927
796,230,131522.4000001,1757426122158
796,230,131716.10000002,1757426122352
796,230,131909.10000002,1757426122544
796,230,132094.80000007,1757426122730
796,230,132303.5,1757426122939
796,230,132566.9000001,1757426123202
796,230,133062.20000005,1757426123698
796,230,133308.80000007,1757426123944
796,230,133527.20000005,1757426124163
796,230,133771.20000005,1757426124407
796,230,134025.20000005,1757426124661
796,230,134231.5,1757426124867
796,230,134460.30000007,1757426125096
796,230,134653.20000005,1757426125289
796,230,134862.80000007,1757426125498
796,230,135095.10000002,1757426125731
796,230,135301.9000001,1757426125937
796,230,135536.4000001,1757426126172
796,230,135769,1757426126404
796,230,135994.10000002,1757426126630
796,230,136216.30000007,1757426126852
796,230,136486.4000001,1757426127122
796,230,136930.9000001,1757426127566
796,230,137156.20000005,1757426127792
796,230,137415.10000002,1757426128051
796,230,137660.60000002,1757426128296
796,230,137898.20000005,1757426128534
796,230,138097.30000007,1757426128733
796,230,138277.80000007,1757426128913
796,230,138508.30000007,1757426129144
796,230,138745.4000001,1757426129381
796,230,138979.70000005,1757426129615
796,230,139212.70000005,1757426129849
796,230,139476.9000001,1757426130112
796,230,139712.10000002,1757426130348
796,230,139946.10000002,1757426130582
796,230,140222,1757426130857
796,230,140828.80000007,1757426131464
796,230,141147,1757426131782
646,325,141485.80000007,1757426132121
681,444,141807.4000001,1757426132443
650,525,142237.20000005,1757426132873
650,527,142500.20000005,1757426133136
650,527,142715.80000007,1757426133351
650,527,142944.60000002,1757426133580
650,527,143226.10000002,1757426133862
650,527,143542.30000007,1757426134178
650,527,143814.60000002,1757426134450
650,527,144029.10000002,1757426134665
650,527,144296.10000002,1757426134932
650,527,144602.9000001,1757426135238
650,527,145254.20000005,1757426135890
650,527,145596.20000005,1757426136232
650,527,145849.4000001,1757426136486
650,527,146086.5,1757426136722
650,527,146382.9000001,1757426137018
650,527,146676.10000002,1757426137311
650,527,146951.10000002,1757426137587
650,527,147277,1757426137912
650,527,147512.9000001,1757426138148
650,527,147774.60000002,1757426138410
546,397,148164.10000002,1757426138800
698,302,148453.10000002,1757426139089
710,300,148734,1757426139369
728,288,149118.5,1757426139754
734,285,149440.30000007,1757426140076
735,285,149965.80000007,1757426140601
735,285,150252.60000002,1757426140888
735,285,150491.9000001,1757426141127
735,285,150710.4000001,1757426141346
739,285,151007.60000002,1757426141643
794,274,151339.10000002,1757426141975
831,286,151616.9000001,1757426142252
833,287,151951.5,1757426142587
833,287,152174,1757426142809
833,287,152394.4000001,1757426143030
833,287,152591.70000005,1757426143227
833,287,152853.70000005,1757426143489
849,273,153298.80000007,1757426143934
845,280,153676.30000007,1757426144312
840,282,153952.30000007,1757426144588
752,358,154402.20000005,1757426145038
752,358,154667.20000005,1757426145303
756,321,154913.30000007,1757426145549
737,290,155228.30000007,1757426145864
737,287,155536.30000007,1757426146172
737,287,155851.20000005,1757426146487
803,355,156115.20000005,1757426146751
823,370,156377.20000005,1757426147013
831,368,156769.20000005,1757426147405
831,368,157078.9000001,1757426147714
811,450,157414.10000002,1757426148050
780,507,157713.20000005,1757426148349
786,513,158045.60000002,1757426148681
786,513,158377.80000007,1757426149013
843,551,158741.20000005,1757426149377
843,551,159274.60000002,1757426149910
843,551,159546.10000002,1757426150182
843,551,159833.30000007,1757426150469
843,551,160113.9000001,1757426150749
843,551,160367,1757426151002
843,551,160623.60000002,1757426151259
843,551,160891.80000007,1757426151527
843,551,161181.10000002,1757426151817
843,551,161453,1757426152088
843,551,161747,1757426152383
843,551,161948.60000002,1757426152584
843,551,162173.20000005,1757426152809
843,551,162427.60000002,1757426153063
843,551,162705,1757426153340
843,551,162976.9000001,1757426153612
843,551,163226.5,1757426153862
843,551,163641.20000005,1757426154277
843,551,163860.20000005,1757426154496
843,551,164091.10000002,1757426154727
843,551,164345,1757426154980
438,454,164631.10000002,1757426155267
399,325,164900.30000007,1757426155536
398,326,165206.80000007,1757426155842
396,311,165559.30000007,1757426156195
396,311,165908.10000002,1757426156544
396,311,166158,1757426156794
396,311,166373,1757426157009
396,311,166559.20000005,1757426157195
396,311,166792.10000002,1757426157428
396,311,167127.4000001,1757426157763
396,311,167615.30000007,1757426158251
396,311,167856.4000001,1757426158492
396,311,168118.60000002,1757426158754
396,311,168327.4000001,1757426158963
396,311,168607.70000005,1757426159243
396,311,168849.30000007,1757426159485
396,311,169046.30000007,1757426159682
396,311,169265.70000005,1757426159901
396,311,169601.10000002,1757426160237
396,311,169870.20000005,1757426160506
396,311,170091,1757426160726
396,311,170310.70000005,1757426160946
396,311,170529.80000007,1757426161165
396,311,170744,1757426161379
396,311,170942.80000007,1757426161578
396,311,171343.20000005,1757426161979
396,311,171579.10000002,1757426162215
396,311,171795,1757426162430
396,311,171992.4000001,1757426162628
396,311,172265.5,1757426162901
396,311,172541,1757426163176
396,311,172810.80000007,1757426163446
396,311,173094.60000002,1757426163730
396,311,173392.30000007,1757426164028
396,311,173671.9000001,1757426164307
396,311,173949.60000002,1757426164585
396,311,174231.60000002,1757426164867
396,311,174512.70000005,1757426165148
396,311,174757.10000002,1757426165393
396,311,174969.20000005,1757426165605
396,311,175240.9000001,1757426165876
396,311,175469.80000007,1757426166105
396,311,175947.60000002,1757426166583
396,311,176175,1757426166811
396,311,176396.60000002,1757426167032
396,311,176596.4000001,1757426167232
396,311,176856.20000005,1757426167492
396,311,177069.5,1757426167705
396,311,177307.4000001,1757426167943
396,311,177540,1757426168175
396,311,177728.60000002,1757426168364
396,311,178009.60000002,1757426168645
396,311,178257.20000005,1757426168893
396,311,178490.70000005,1757426169126
396,311,178718.10000002,1757426169354
396,311,178946.80000007,1757426169582
396,311,179207.9000001,1757426169843
396,311,179626.20000005,1757426170262
396,311,179868.60000002,1757426170504
396,311,180069.70000005,1757426170705
396,311,180340.10000002,1757426170976
396,311,180630.4000001,1757426171266
396,311,180861.80000007,1757426171497
396,311,181058.20000005,1757426171694
396,311,181255.4000001,1757426171891
396,311,181466,1757426172101
396,311,181742.20000005,1757426172378
396,311,181944.4000001,1757426172580
396,311,182177.20000005,1757426172813
396,311,182414.4000001,1757426173050
396,311,182682.20000005,1757426173318
396,311,182918.10000002,1757426173554
396,311,183185.60000002,1757426173821
396,311,183635.5,1757426174271
396,311,183854.4000001,1757426174490
396,311,184085.10000002,1757426174721
396,311,184315,1757426174951
708,313,184573.30000007,1757426175209
750,321,184790.9000001,1757426175426
937,284,185068.4000001,1757426175704
954,284,185325.20000005,1757426175961
1076,301,185688.60000002,1757426176324
1094,304,185925.9000001,1757426176561
1104,310,186243.4000001,1757426176879
1113,315,186533.9000001,1757426177169
1138,314,186866.20000005,1757426177502
1138,314,187303.70000005,1757426177939
1138,314,187525.20000005,1757426178161
1138,314,187920.4000001,1757426178556
1138,314,188159.60000002,1757426178795
1138,314,188362.70000005,1757426178998
1138,314,188603.30000007,1757426179239
1138,314,188791.9000001,1757426179427
1138,314,188985.20000005,1757426179621
1138,314,189210.80000007,1757426179846
1138,314,189429.20000005,1757426180065
1138,314,189678.80000007,1757426180314
1138,314,189924.80000007,1757426180560
1138,314,190184.5,1757426180820
1138,314,190374,1757426181009
1138,314,190601.30000007,1757426181237
1138,314,190823.5,1757426181459
1138,314,191044.10000002,1757426181680
1138,314,191278,1757426181913
1138,314,191503.80000007,1757426182139
1138,314,191798.80000007,1757426182434
1138,314,192008.30000007,1757426182644
1138,314,192244,1757426182879
1138,314,192451.20000005,1757426183087
1138,314,192664.30000007,1757426183300
1138,314,192932.9000001,1757426183568
1138,314,193181.5,1757426183817
1138,314,193412.9000001,1757426184048
1138,314,193659.4000001,1757426184295
1138,314,193910.60000002,1757426184546
1138,314,194124.60000002,1757426184760
1138,314,194359,1757426184994
1138,314,194586.30000007,1757426185222
1138,314,194789.70000005,1757426185425
1138,314,194987,1757426185622
1138,314,195221.80000007,1757426185857
1138,314,195473.30000007,1757426186109
1138,314,195731.9000001,1757426186367
1138,314,195936.9000001,1757426186572
1138,314,196167.20000005,1757426186803
1138,314,196354,1757426186989
1138,314,196540,1757426187175
1138,314,196726.4000001,1757426187362
1138,314,196893,1757426187528
1138,314,197137.80000007,1757426187773
1138,314,197341.20000005,1757426187977
1138,314,197581.20000005,1757426188217
1138,314,197781,1757426188417
1138,314,198033.30000007,1757426188669
1138,314,198275.4000001,1757426188911
1138,314,198513.80000007,1757426189149
1138,314,198766.30000007,1757426189402
1138,314,198962.80000007,1757426189598
1138,314,199389.30000007,1757426190025
1138,314,199586,1757426190221
1138,314,199813.20000005,1757426190449
1138,314,200065.5,1757426190701
1138,314,200310.30000007,1757426190946
1138,314,200708.60000002,1757426191344
1138,314,201247,1757426191882
1138,314,201615.80000007,1757426192251
1138,314,201951.10000002,1757426192587
1138,314,202177.80000007,1757426192813
1138,314,202586.5,1757426193222
1138,314,202943.5,1757426193579
1138,314,203343.9000001,1757426193979
1138,314,203579.60000002,1757426194215
1138,314,203788.20000005,1757426194424
1138,314,203985.10000002,1757426194621
1138,314,204197.9000001,1757426194833
1138,314,204447.70000005,1757426195083
1138,314,204693.20000005,1757426195329
1138,314,204933.10000002,1757426195569
1138,314,205490.5,1757426196126
1138,314,205737.70000005,1757426196373
1138,314,205950,1757426196586
1138,314,206174.60000002,1757426196810
1138,314,206408.9000001,1757426197044
1138,314,206663.9000001,1757426197299
1138,314,206905.5,1757426197541
1138,314,207161.4000001,1757426197797
1138,314,207398,1757426198033
1138,314,207600.30000007,1757426198236
1138,314,207860,1757426198495
999,365,208185.4000001,1757426198822
864,426,208461,1757426199096
864,426,208747.20000005,1757426199383
864,426,209007.30000007,1757426199643
864,426,209487.5,1757426200123
864,426,209864.5,1757426200500
864,426,210133,1757426200768
864,426,210392.80000007,1757426201028
864,426,210595.60000002,1757426201231
864,426,210857.4000001,1757426201493
864,426,211114.20000005,1757426201750
864,426,211360.5,1757426201996
864,426,211614.30000007,1757426202250
864,426,211819.4000001,1757426202455
913,270,212108,1757426202744
940,276,212396,1757426203032
946,287,212706.30000007,1757426203342
946,287,212970.10000002,1757426203606
946,287,213211.4000001,1757426203847
946,287,213666.30000007,1757426204302
946,287,213995.70000005,1757426204631
946,287,214339.5,1757426204975
946,287,214534.10000002,1757426205170
946,287,214739.4000001,1757426205375
946,287,214989.30000007,1757426205625
946,287,215293.10000002,1757426205929
946,287,215543.30000007,1757426206179
946,287,215793.30000007,1757426206429
946,287,216012.70000005,1757426206648
946,287,216256.5,1757426206892
946,287,216475.20000005,1757426207111
946,287,216708.20000005,1757426207344
946,287,216975.9000001,1757426207611
946,287,217179.9000001,1757426207815
946,287,217586.5,1757426208222
946,287,217873.30000007,1757426208509
946,287,218146.20000005,1757426208782
946,287,218407.5,1757426209043
946,287,218661.10000002,1757426209297
946,287,218866.20000005,1757426209502
946,287,219055,1757426209690
946,287,219297.4000001,1757426209933
946,287,219538.30000007,1757426210174
946,287,219811.30000007,1757426210447
946,287,220030.70000005,1757426210666
946,287,220278.70000005,1757426210914
946,287,220529.70000005,1757426211165
879,271,220841.60000002,1757426211477
864,268,221110.5,1757426211746
864,268,221565.80000007,1757426212201
864,268,221799.60000002,1757426212435
846,281,222157.20000005,1757426212793
829,292,222462.5,1757426213098
816,303,222728.4000001,1757426213364
800,330,223056.70000005,1757426213692
848,408,223376.30000007,1757426214012
841,409,223688.80000007,1757426214324
839,408,224058.9000001,1757426214694
839,411,224359.4000001,1757426214995
842,472,224666.4000001,1757426215302
842,481,224962.4000001,1757426215598
842,481,225303.60000002,1757426215939
872,506,225617.20000005,1757426216253
872,506,225865.4000001,1757426216501
872,506,226330.20000005,1757426216966
872,506,226602.60000002,1757426217238
872,506,226912.20000005,1757426217548
872,506,227250.10000002,1757426217886
872,506,227567.4000001,1757426218203
872,506,227861.30000007,1757426218497
872,506,228155.4000001,1757426218791
868,452,228415.80000007,1757426219051
867,450,228715.9000001,1757426219351
867,448,229009.70000005,1757426219645
867,448,229261.9000001,1757426219897
867,448,229614.20000005,1757426220250
867,448,229904.70000005,1757426220540
867,448,230150.20000005,1757426220786
867,448,230588.60000002,1757426221224
867,448,230852.9000001,1757426221488
867,448,231096.10000002,1757426221732
867,448,231395.60000002,1757426222031
458,281,231754,1757426222389
458,281,231986.5,1757426222622
460,277,232266.80000007,1757426222902
460,277,232503.80000007,1757426223139
460,277,232762.10000002,1757426223398
460,277,232977.20000005,1757426223613
460,277,233238.70000005,1757426223874
460,277,233442.9000001,1757426224078
460,277,233658.10000002,1757426224294
460,277,233915.10000002,1757426224551
460,277,234363.10000002,1757426224999
460,279,234708.9000001,1757426225344
460,279,234960.9000001,1757426225596
460,279,235205.5,1757426225841
460,279,235428.20000005,1757426226064
460,279,235731,1757426226366
460,279,236029.9000001,1757426226665
460,279,236278.9000001,1757426226914
460,279,236585,1757426227220
460,279,236890.60000002,1757426227526
460,279,237207.9000001,1757426227843
460,279,237499.10000002,1757426228135
460,279,237709.10000002,1757426228345
460,279,237943.70000005,1757426228579
460,279,238387.10000002,1757426229023
460,279,238641.9000001,1757426229277
460,279,238912,1757426229547
460,279,239165.10000002,1757426229801
460,279,239455.4000001,1757426230091
460,279,239761.60000002,1757426230397
579,334,240066.80000007,1757426230702
673,396,240367,1757426231003
714,496,240644.70000005,1757426231280
714,497,240975,1757426231610
714,497,241333.5,1757426231969
714,497,241608.80000007,1757426232244
714,497,241812.20000005,1757426232448
714,497,242035.30000007,1757426232671
