873.40922080203,613.95011917203,28821.800000072,1757426019457
880.60552245117,666.28613463624,29100.300000072,1757426019736
771.09251143992,684.90914548923,29741.300000072,1757426020377
832.61685601287,685.89312639078,30043.600000024,1757426020679
859.73689206152,701.60720867639,30431.800000072,1757426021067
819.07130519833,659.60232982581,30718.900000095,1757426021354
591.6520632969,730.91423790477,30987.400000095,1757426021623
485.0582705686,779.75467777857,31210.5,1757426021846
429.04020771658,799.06182858638,31434.600000024,1757426022070
347.37682254266,701.18374371764,31702.700000048,1757426022338
268.45196338006,678.88134343057,31916,1757426022552
162.62065867614,626.05048895243,32174.200000048,1757426022810
183.04244113161,662.3779008214,32405.300000072,1757426023041
270.54713998695,633.82066606738,32628.600000024,1757426023264
270.23481042844,638.10224443814,32821,1757426023457
227.74407832607,666.3288322331,33042.5,1757426023678
221.92368471205,696.44008410374,33233.100000024,1757426023869
299.12831499172,668.20935519347,33428.900000095,1757426024064
239.77360351767,642.50735908647,33822,1757426024457
307.58808994985,582.8906773537,34050.400000095,1757426024686
232.83710216869,593.30044008241,34300.700000048,1757426024936
282.79605775004,597.45097175888,34523.700000048,1757426025159
418.2433003386,512.93712918586,34782.400000095,1757426025418
532.87863651046,545.99309931634,35082.300000072,1757426025718
456.80154010984,563.05822021384,35309.200000048,1757426025945
381.30648139412,615.64946394351,35540.200000048,1757426026176
340.05413693376,635.15828189011,35771.800000072,1757426026407
313.73918575061,621.62043317672,35987.5,1757426026623
283.56864860084,618.9624310209,36249.400000095,1757426026885
399.92493252597,621.68125087708,36460,1757426027095
349.90729327891,603.66707944597,36676.5,1757426027312
430.32066058346,577.16891466779,36854.400000095,1757426027490
402.99877928872,583.57527503257,37047.900000095,1757426027683
348.14751211344,574.14815790999,37277.5,1757426027913
401.41173187699,560.75074743552,37824.400000095,1757426028460
373.29307145883,488.85694380979,38098.200000048,1757426028734
200.69912690806,480.19574001184,38469.700000048,1757426029105
187.73033225284,461.23826043205,38881.100000024,1757426029517
114.98649806153,408.54535027752,39156.900000095,1757426029792
113.43224920989,417.5440276199,39467.900000095,1757426030103
38.95063219617,404.24112350727,39734.100000024,1757426030370
116.32204072024,356.29329522131,39984.5,1757426030620
142.99187746853,303.70628934593,40236.100000024,1757426030872
193.2455503233,337.48974039076,40529.900000095,1757426031165
62.058696791585,372.99604195139,40765.900000095,1757426031401
137.83323157642,311.33757932112,41069.5,1757426031705
125.29893789958,260.94493922711,41367.5,1757426032003
210.10456398055,322.57517969087,41716,1757426032351
194.28954763089,343.1196417634,42011.5,1757426032647
275.63552482852,348.52520335511,42482,1757426033117
399.91087733068,429.28348079131,42733.200000048,1757426033369
505.70274184219,561.10137555152,42950.600000024,1757426033586
718.25335925758,608.75069249991,43145.5,1757426033781
977.90060960183,586.96845362468,43313.400000095,1757426033949
859.35014988653,659.20462222554,43524.400000095,1757426034160
1000.7664347683,713.8479635995,43770.300000072,1757426034406
1043.0742335811,769.45365371627,43969.800000072,1757426034605
1141.6908234975,831.22636421641,44194.800000072,1757426034830
1122.5541539651,809.93800809803,44399.400000095,1757426035035
1017.5116271001,747.72768759737,44600.200000048,1757426035236
979.23441491286,652.83364533367,44827,1757426035462
945.29998573662,583.30505893997,45076.400000095,1757426035712
1008.4406948831,557.13163490577,45282,1757426035917
1286.7425833934,498.85461822958,45563.900000095,1757426036199
1211.1292537072,476.37250338224,45901.200000048,1757426036537
1261.6655424893,375.16680470633,46342,1757426036977
1206.6221566196,276.18655433284,46672.400000095,1757426037308
1256.1273230921,226.53733028934,47082.100000024,1757426037718
1203.2619076315,200.8463509042,47469.700000048,1757426038105
1166.9083588196,278.35038300586,47868.5,1757426038504
1122.1919160015,235.72735081796,48165.600000024,1757426038801
981.7796838865,325.58612427163,48348.400000095,1757426038984
913.26950345842,391.25354769989,48530.5,1757426039166
854.63254811585,329.4452861319,48729.100000024,1757426039365
724.60062630486,351.17502115683,48928,1757426039563
556.91837815114,393.45279457259,49210.100000024,1757426039846
542.09928681538,342.5259241866,49484.200000048,1757426040120
480.249816374,327.81560118397,49759.400000095,1757426040395
513.66733080615,346.91911773573,50045.100000024,1757426040681
435.51133325122,250.73444344388,50289.700000048,1757426040925
375.33403527036,284.35156262266,50805.300000072,1757426041441
399.58545512862,301.39649833098,51063,1757426041699
386.64934808141,306.65050467833,51272.5,1757426041908
319.36481640323,232.87331835733,51512,1757426042147
367.96019924216,209.78254508968,51762.800000072,1757426042398
452.78365063497,242.22659771713,52059.600000024,1757426042695
521.87990178897,264.71580404345,52298.900000095,1757426042934
650.5688691288,282.90662834269,52512.900000095,1757426043148
591.71430375457,288.55043002263,52765.100000024,1757426043401
663.89953549746,302.79120185072,53023.5,1757426043659
646.77965260891,309.58459683283,53341.800000072,1757426043977
499.95337818872,499.85209632282,16155.300000072,1757426006791
500.95302032713,500.71027307417,16617.400000095,1757426007253
501.17397527063,508.17509790608,16892.600000024,1757426007528
501.34529573198,525.12934104351,17121.200000048,1757426007757
506.16134828121,539.79835067042,17340.100000024,1757426007976
456.93572400217,557.53496307528,17537.200000048,1757426008173
577.35283424746,538.93519806939,17731.600000024,1757426008367
840.09819951496,433.87188993901,17963.800000072,1757426008599
982.33423248632,461.20805962807,18190.800000072,1757426008826
994.58974503933,407.32478993866,18364.700000048,1757426009000
840.49168401952,317.55651880253,18596.300000072,1757426009232
825.5154773697,296.11972776856,18807,1757426009442
759.12119454718,307.94255561338,18993.100000024,1757426009629
758.16856727075,292.86904572716,19293.200000048,1757426009929
628.72265906711,321.52566212113,19565.400000095,1757426010201
628.87934491873,287.09533100303,20124.300000072,1757426010760
529.93368063023,289.83719401897,20424.100000024,1757426011060
501.23678952962,246.48876022694,20682.700000048,1757426011318
424.75864022481,204.24372449875,20900.300000072,1757426011536
342.42662991056,259.73270462327,21135.900000095,1757426011771
349.60147070027,234.3460257818,21390.900000095,1757426012026
338.61287288779,248.0913801777,21679.100000024,1757426012315
334.45439407547,244.02669394084,22024.900000095,1757426012660
311.51618139038,277.47283195822,22305.200000048,1757426012941
350.41339934311,242.89700558488,22580.300000072,1757426013216
316.60080103267,311.83124215852,22780.200000048,1757426013416
215.81733405052,344.5708874976,23052.600000024,1757426013688
180.73513258856,394.09721767677,23376.300000072,1757426014012
205.59950955031,343.89216928356,23728.600000024,1757426014364
234.17121597845,316.22968819803,23990.900000095,1757426014626
379.8188360104,372.7075996198,24837.800000072,1757426015473
308.51817872688,323.58927744301,25224.800000072,1757426015860
354.68439554892,346.26910654738,25547.100000024,1757426016183
614.09327980566,298.2778885822,25880.5,1757426016516
645.66490551904,262.06174596973,26160.800000072,1757426016796
749.33536071034,366.8016987822,26408,1757426017043
876.54207371897,303.49134746814,26643.200000048,1757426017279
952.03814414821,370.20283068519,26848.600000024,1757426017484
782.32940075595,439.51521840365,27043.700000048,1757426017679
766.43758786847,556.71156723108,27346.600000024,1757426017982
841.2963551711,532.72266648291,27660.200000048,1757426018296
836.76425805376,548.24153974697,27909.100000024,1757426018545
944.17831617071,555.11349289385,28198.200000048,1757426018834
956.28372782199,572.57160353993,28511.600000024,1757426019147
873.40922080203,613.95011917203,28821.800000072,1757426019457
880.60552245117,666.28613463624,29100.300000072,1757426019736
771.09251143992,684.90914548923,29741.300000072,1757426020377
832.61685601287,685.89312639078,30043.600000024,1757426020679
859.73689206152,701.60720867639,30431.800000072,1757426021067
819.07130519833,659.60232982581,30718.900000095,1757426021354
591.6520632969,730.91423790477,30987.400000095,1757426021623
485.0582705686,779.75467777857,31210.5,1757426021846
429.04020771658,799.06182858638,31434.600000024,1757426022070
347.37682254266,701.18374371764,31702.700000048,1757426022338
268.45196338006,678.88134343057,31916,1757426022552
162.62065867614,626.05048895243,32174.200000048,1757426022810
183.04244113161,662.3779008214,32405.300000072,1757426023041
270.54713998695,633.82066606738,32628.600000024,1757426023264
270.23481042844,638.10224443814,32821,1757426023457
227.74407832607,666.3288322331,33042.5,1757426023678
221.92368471205,696.44008410374,33233.100000024,1757426023869
299.12831499172,668.20935519347,33428.900000095,1757426024064
239.77360351767,642.50735908647,33822,1757426024457
307.58808994985,582.8906773537,34050.400000095,1757426024686
232.83710216869,593.30044008241,34300.700000048,1757426024936
282.79605775004,597.45097175888,34523.700000048,1757426025159
418.2433003386,512.93712918586,34782.400000095,1757426025418
532.87863651046,545.99309931634,35082.300000072,1757426025718
456.80154010984,563.05822021384,35309.200000048,1757426025945
381.30648139412,615.64946394351,35540.200000048,1757426026176
340.05413693376,635.15828189011,35771.800000072,1757426026407
313.73918575061,621.62043317672,35987.5,1757426026623
283.56864860084,618.9624310209,36249.400000095,1757426026885
399.92493252597,621.68125087708,36460,1757426027095
349.90729327891,603.66707944597,36676.5,1757426027312
430.32066058346,577.16891466779,36854.400000095,1757426027490
402.99877928872,583.57527503257,37047.900000095,1757426027683
348.14751211344,574.14815790999,37277.5,1757426027913
401.41173187699,560.75074743552,37824.400000095,1757426028460
373.29307145883,488.85694380979,38098.200000048,1757426028734
200.69912690806,480.19574001184,38469.700000048,1757426029105
187.73033225284,461.23826043205,38881.100000024,1757426029517
114.98649806153,408.54535027752,39156.900000095,1757426029792
113.43224920989,417.5440276199,39467.900000095,1757426030103
38.95063219617,404.24112350727,39734.100000024,1757426030370
116.32204072024,356.29329522131,39984.5,1757426030620
142.99187746853,303.70628934593,40236.100000024,1757426030872
193.2455503233,337.48974039076,40529.900000095,1757426031165
62.058696791585,372.99604195139,40765.900000095,1757426031401
137.83323157642,311.33757932112,41069.5,1757426031705
125.29893789958,260.94493922711,41367.5,1757426032003
210.10456398055,322.57517969087,41716,1757426032351
194.28954763089,343.1196417634,42011.5,1757426032647
275.63552482852,348.52520335511,42482,1757426033117
399.91087733068,429.28348079131,42733.200000048,1757426033369
505.70274184219,561.10137555152,42950.600000024,1757426033586
718.25335925758,608.75069249991,43145.5,1757426033781
977.90060960183,586.96845362468,43313.400000095,1757426033949
859.35014988653,659.20462222554,43524.400000095,1757426034160
1000.7664347683,713.8479635995,43770.300000072,1757426034406
1043.0742335811,769.45365371627,43969.800000072,1757426034605
1141.6908234975,831.22636421641,44194.800000072,1757426034830
1122.5541539651,809.93800809803,44399.400000095,1757426035035
1017.5116271001,747.72768759737,44600.200000048,1757426035236
979.23441491286,652.83364533367,44827,1757426035462
945.29998573662,583.30505893997,45076.400000095,1757426035712
1008.4406948831,557.13163490577,45282,1757426035917
1286.7425833934,498.85461822958,45563.900000095,1757426036199
1211.1292537072,476.37250338224,45901.200000048,1757426036537
1261.6655424893,375.16680470633,46342,1757426036977
1206.6221566196,276.18655433284,46672.400000095,1757426037308
1256.1273230921,226.53733028934,47082.100000024,1757426037718
1203.2619076315,200.8463509042,47469.700000048,1757426038105
1166.9083588196,278.35038300586,47868.5,1757426038504
1122.1919160015,235.72735081796,48165.600000024,1757426038801
981.7796838865,325.58612427163,48348.400000095,1757426038984
913.26950345842,391.25354769989,48530.5,1757426039166
854.63254811585,329.4452861319,48729.100000024,1757426039365
724.60062630486,351.17502115683,48928,1757426039563
556.91837815114,393.45279457259,49210.100000024,1757426039846
542.09928681538,342.5259241866,49484.200000048,1757426040120
480.249816374,327.81560118397,49759.400000095,1757426040395
513.66733080615,346.91911773573,50045.100000024,1757426040681
435.51133325122,250.73444344388,50289.700000048,1757426040925
375.33403527036,284.35156262266,50805.300000072,1757426041441
399.58545512862,301.39649833098,51063,1757426041699
386.64934808141,306.65050467833,51272.5,1757426041908
319.36481640323,232.87331835733,51512,1757426042147
367.96019924216,209.78254508968,51762.800000072,1757426042398
452.78365063497,242.22659771713,52059.600000024,1757426042695
521.87990178897,264.71580404345,52298.900000095,1757426042934
650.5688691288,282.90662834269,52512.900000095,1757426043148
591.71430375457,288.55043002263,52765.100000024,1757426043401
663.89953549746,302.79120185072,53023.5,1757426043659
646.77965260891,309.58459683283,53341.800000072,1757426043977
674.37804135624,302.22781390232,53673.100000024,1757426044309
562.3592370921,268.64064421783,53939.700000048,1757426044575
469.08031201467,171.06098482765,54285,1757426044920
366.93053194052,163.63076715866,54512.5,1757426045148
475.20058112438,260.33564388508,54719.300000072,1757426045355
535.55080159538,372.62645836618,54924.200000048,1757426045560
482.15420586385,292.36899100899,55151.900000095,1757426045787
439.24054368334,331.82700844093,55580.600000024,1757426046216
580.47311360858,313.48678854244,55886.200000048,1757426046522
631.51904824802,305.06842246509,56201.600000024,1757426046837
683.90986243667,246.91065076111,56411.200000048,1757426047047
793.55748481337,270.22224227601,56662.900000095,1757426047298
793.97911538407,385.27584218347,57140.300000072,1757426047776
862.34230483284,442.75694509495,57416.100000024,1757426048052
804.27576168129,445.38658232962,57647.800000072,1757426048283
721.57966457574,467.68093186006,57883.5,1757426048519
668.74338388419,478.75162330205,58131.5,1757426048767
680.48489973329,465.04535141605,58317.800000072,1757426048953
754.13653085495,533.27796365433,58499.600000024,1757426049135
768.93321245786,473.31616139413,58724.600000024,1757426049360
695.53608567884,415.20869409223,58945.800000072,1757426049581
736.84727600472,412.66684009769,59143.100000024,1757426049779
893.58898665353,349.88475692955,59411,1757426050046
928.66259958595,322.81543268388,59621.200000048,1757426050257
970.80441833026,332.38259339991,59808.200000048,1757426050444
911.26307801475,348.24857477455,60097.5,1757426050733
821.33185103374,401.54126684379,60341.800000072,1757426050977
747.14323369179,391.4736913343,60576.800000072,1757426051212
879.21174902887,309.79590788692,61040,1757426051675
976.14984894304,347.01366231151,61304.300000072,1757426051940
823.31854120136,327.83619550696,61591,1757426052226
773.14144487673,296.27665401431,61941.200000048,1757426052577
615.09746711928,255.75719872223,62151.300000072,1757426052787
569.52557893452,250.44865071288,62409.200000048,1757426053045
477.86088443796,355.6748324114,62694.5,1757426053330
399.06111583648,411.27786127545,62961.5,1757426053597
264.38172248254,492.83390096626,63205.800000072,1757426053841
217.8581025604,417.09181119271,63453.300000072,1757426054089
352.68609643252,403.54394365362,63655.100000024,1757426054291
281.54892367778,389.57199926621,63865.900000095,1757426054501
338.52375230222,351.78581685079,64093.800000072,1757426054729
382.35257563629,345.10803498445,64327.100000024,1757426054963
228.91392406462,297.75833149147,64533.200000048,1757426055169
279.3683182859,375.79215721806,64794.600000024,1757426055430
355.832762045,428.44024253068,65299.900000095,1757426055935
230.2581803186,461.40344083695,65608.800000072,1757426056244
180.19261113581,436.21590536706,65875.800000072,1757426056511
186.91697356966,444.96093366116,66145.300000072,1757426056781
273.50149902975,447.34998150816,66392.600000024,1757426057028
386.81651946018,441.17704188522,66582.900000095,1757426057218
327.06353310684,430.43520055467,66751.400000095,1757426057387
353.45898532101,462.88163096073,67000.900000095,1757426057636
245.96513090092,439.13319807911,67254.800000072,1757426057890
251.14341736341,391.97434072913,67456.200000048,1757426058092
317.36156568555,355.27473578476,67711.900000095,1757426058347
257.46240717504,355.26413534496,67994.200000048,1757426058630
190.36061652816,378.60232054559,68324,1757426058959
279.40664319515,304.10697654525,68688.800000072,1757426059324
301.71727990201,81.001553889238,68903.400000095,1757426059539
258.7071962645,63.852049832308,69149.200000048,1757426059785
425.6981795847,74.821845437599,69646.400000095,1757426060282
397.19102000902,67.331768371201,69836,1757426060471
356.37621695194,129.62991514783,70066.800000072,1757426060702
335.26579701535,113.92789400418,70269.5,1757426060905
367.69452950983,67.005293564917,70452.800000072,1757426061088
417.04139361016,201.87682962756,70656.100000024,1757426061292
266.68309597023,166.4883665303,70865.100000024,1757426061501
292.62296045303,264.56994289125,71098,1757426061734
312.5873004143,354.79702588153,71289.400000095,1757426061925
279.46109631506,366.75921922039,71522.5,1757426062158
348.37731672441,412.42503158419,71718.600000024,1757426062354
289.16081691874,391.94320137819,71937.900000095,1757426062573
294.3119437324,347.5534690424,72136.200000048,1757426062772
292.18527110612,311.10749301477,72328.900000095,1757426062964
251.24570038413,232.49613411742,72568.800000072,1757426063204
213.66951814735,210.68207902474,72817.600000024,1757426063453
247.63898225444,193.24240886622,73001.700000048,1757426063637
268.31939112254,326.55196348389,73179.700000048,1757426063815
305.16923694362,278.74577672412,73409.5,1757426064045
280.1945394445,334.92691654963,73596.200000048,1757426064232
246.23723384411,372.12059168237,74056,1757426064691
339.13532684791,430.18722342645,74250.900000095,1757426064886
506.14884826318,569.38518393323,74432,1757426065067
463.08771337599,582.59436595257,74623.800000072,1757426065259
501.29012730804,496.6355796798,74813,1757426065448
650.6924865571,437.77274420427,75054,1757426065689
692.55118885705,406.59901709093,75301.200000048,1757426065937
785.86623896375,337.68134667674,75532,1757426066167
746.27876081598,353.75670484811,75779.5,1757426066415
618.77266309421,360.27123979235,76039.800000072,1757426066675
521.96105212813,387.77590496675,76232.800000072,1757426066868
344.88539130748,419.54917295549,76432.800000072,1757426067068
248.25046016742,341.59945500589,76645.200000048,1757426067281
336.24548710727,373.98726043441,76859.300000072,1757426067495
392.55510109309,312.34348240218,77072.700000048,1757426067708
276.85010901738,371.35562207304,77277.200000048,1757426067913
219.58828659088,377.96115629246,77525.300000072,1757426068161
176.37998723676,373.64681348621,77983.5,1757426068619
106.39688194878,421.96471199591,78232.400000095,1757426068868
73.545280167132,478.20819364885,78461.400000095,1757426069097
674.37804135624,302.22781390232,53673.100000024,1757426044309
562.3592370921,268.64064421783,53939.700000048,1757426044575
469.08031201467,171.06098482765,54285,1757426044920
366.93053194052,163.63076715866,54512.5,1757426045148
475.20058112438,260.33564388508,54719.300000072,1757426045355
535.55080159538,372.62645836618,54924.200000048,1757426045560
482.15420586385,292.36899100899,55151.900000095,1757426045787
439.24054368334,331.82700844093,55580.600000024,1757426046216
580.47311360858,313.48678854244,55886.200000048,1757426046522
631.51904824802,305.06842246509,56201.600000024,1757426046837
683.90986243667,246.91065076111,56411.200000048,1757426047047
793.55748481337,270.22224227601,56662.900000095,1757426047298
793.97911538407,385.27584218347,57140.300000072,1757426047776
862.34230483284,442.75694509495,57416.100000024,1757426048052
804.27576168129,445.38658232962,57647.800000072,1757426048283
721.57966457574,467.68093186006,57883.5,1757426048519
668.74338388419,478.75162330205,58131.5,1757426048767
680.48489973329,465.04535141605,58317.800000072,1757426048953
754.13653085495,533.27796365433,58499.600000024,1757426049135
768.93321245786,473.31616139413,58724.600000024,1757426049360
695.53608567884,415.20869409223,58945.800000072,1757426049581
736.84727600472,412.66684009769,59143.100000024,1757426049779
893.58898665353,349.88475692955,59411,1757426050046
928.66259958595,322.81543268388,59621.200000048,1757426050257
970.80441833026,332.38259339991,59808.200000048,1757426050444
911.26307801475,348.24857477455,60097.5,1757426050733
821.33185103374,401.54126684379,60341.800000072,1757426050977
747.14323369179,391.4736913343,60576.800000072,1757426051212
879.21174902887,309.79590788692,61040,1757426051675
976.14984894304,347.01366231151,61304.300000072,1757426051940
823.31854120136,327.83619550696,61591,1757426052226
773.14144487673,296.27665401431,61941.200000048,1757426052577
615.09746711928,255.75719872223,62151.300000072,1757426052787
569.52557893452,250.44865071288,62409.200000048,1757426053045
477.86088443796,355.6748324114,62694.5,1757426053330
399.06111583648,411.27786127545,62961.5,1757426053597
264.38172248254,492.83390096626,63205.800000072,1757426053841
217.8581025604,417.09181119271,63453.300000072,1757426054089
352.68609643252,403.54394365362,63655.100000024,1757426054291
281.54892367778,389.57199926621,63865.900000095,1757426054501
338.52375230222,351.78581685079,64093.800000072,1757426054729
382.35257563629,345.10803498445,64327.100000024,1757426054963
228.91392406462,297.75833149147,64533.200000048,1757426055169
279.3683182859,375.79215721806,64794.600000024,1757426055430
355.832762045,428.44024253068,65299.900000095,1757426055935
230.2581803186,461.40344083695,65608.800000072,1757426056244
180.19261113581,436.21590536706,65875.800000072,1757426056511
186.91697356966,444.96093366116,66145.300000072,1757426056781
273.50149902975,447.34998150816,66392.600000024,1757426057028
386.81651946018,441.17704188522,66582.900000095,1757426057218
327.06353310684,430.43520055467,66751.400000095,1757426057387
353.45898532101,462.88163096073,67000.900000095,1757426057636
245.96513090092,439.13319807911,67254.800000072,1757426057890
251.14341736341,391.97434072913,67456.200000048,1757426058092
317.36156568555,355.27473578476,67711.900000095,1757426058347
257.46240717504,355.26413534496,67994.200000048,1757426058630
190.36061652816,378.60232054559,68324,1757426058959
279.40664319515,304.10697654525,68688.800000072,1757426059324
301.71727990201,81.001553889238,68903.400000095,1757426059539
258.7071962645,63.852049832308,69149.200000048,1757426059785
425.6981795847,74.821845437599,69646.400000095,1757426060282
397.19102000902,67.331768371201,69836,1757426060471
356.37621695194,129.62991514783,70066.800000072,1757426060702
335.26579701535,113.92789400418,70269.5,1757426060905
367.69452950983,67.005293564917,70452.800000072,1757426061088
417.04139361016,201.87682962756,70656.100000024,1757426061292
266.68309597023,166.4883665303,70865.100000024,1757426061501
292.62296045303,264.56994289125,71098,1757426061734
312.5873004143,354.79702588153,71289.400000095,1757426061925
279.46109631506,366.75921922039,71522.5,1757426062158
348.37731672441,412.42503158419,71718.600000024,1757426062354
289.16081691874,391.94320137819,71937.900000095,1757426062573
294.3119437324,347.5534690424,72136.200000048,1757426062772
292.18527110612,311.10749301477,72328.900000095,1757426062964
251.24570038413,232.49613411742,72568.800000072,1757426063204
213.66951814735,210.68207902474,72817.600000024,1757426063453
247.63898225444,193.24240886622,73001.700000048,1757426063637
268.31939112254,326.55196348389,73179.700000048,1757426063815
305.16923694362,278.74577672412,73409.5,1757426064045
280.1945394445,334.92691654963,73596.200000048,1757426064232
246.23723384411,372.12059168237,74056,1757426064691
339.13532684791,430.18722342645,74250.900000095,1757426064886
506.14884826318,569.38518393323,74432,1757426065067
463.08771337599,582.59436595257,74623.800000072,1757426065259
501.29012730804,496.6355796798,74813,1757426065448
650.6924865571,437.77274420427,75054,1757426065689
692.55118885705,406.59901709093,75301.200000048,1757426065937
785.86623896375,337.68134667674,75532,1757426066167
746.27876081598,353.75670484811,75779.5,1757426066415
618.77266309421,360.27123979235,76039.800000072,1757426066675
521.96105212813,387.77590496675,76232.800000072,1757426066868
344.88539130748,419.54917295549,76432.800000072,1757426067068
248.25046016742,341.59945500589,76645.200000048,1757426067281
336.24548710727,373.98726043441,76859.300000072,1757426067495
392.55510109309,312.34348240218,77072.700000048,1757426067708
276.85010901738,371.35562207304,77277.200000048,1757426067913
219.58828659088,377.96115629246,77525.300000072,1757426068161
176.37998723676,373.64681348621,77983.5,1757426068619
106.39688194878,421.96471199591,78232.400000095,1757426068868
73.545280167132,478.20819364885,78461.400000095,1757426069097
72.634900816179,490.1210608485,78764.400000095,1757426069400
101.66904632954,550.41598956833,78990.700000048,1757426069626
203.96317772592,533.06400379488,79182.700000048,1757426069818
263.07632456221,461.75355426494,79364.600000024,1757426070000
379.68512455145,439.45070386089,79574.100000024,1757426070209
420.04909830437,388.04018812147,79771.800000072,1757426070407
388.49066694197,349.72981199566,79933.300000072,1757426070569
384.48033725668,395.11500095782,80136.700000048,1757426070772
332.61454193243,431.53207714101,80394.5,1757426071030
256.6462536508,489.95203538468,80615.5,1757426071251
346.86120204573,579.46931420886,80862.400000095,1757426071498
400.93267633046,676.66354997743,81144.900000095,1757426071780
550.33286862708,740.83012030271,81659.800000072,1757426072295
606.17818459451,817.26698691537,81904.900000095,1757426072540
726.2419952611,699.99412383235,82164.200000048,1757426072800
736.95197787541,546.43892697452,82388,1757426073023
752.23917732424,451.40337317428,82581.200000048,1757426073217
639.64964361256,332.35922908306,82794.900000095,1757426073430
635.55296519141,278.41712194228,83028.100000024,1757426073664
591.99578895743,221.2958625579,83270.300000072,1757426073906
536.1839451164,180.3752701296,83493.100000024,1757426074129
559.38455638186,162.71267595499,83784.600000024,1757426074420
495.05146149959,151.47521963332,84037.600000024,1757426074673
455.29878895534,113.90057520955,84295.400000095,1757426074931
485.94720930794,182.78906554714,84556.800000072,1757426075192
465.19024853363,184.16735502376,84779.900000095,1757426075415
402.58983335453,205.19513798697,85003.800000072,1757426075639
463.77242614607,228.19632892296,85423.5,1757426076059
393.16772500773,247.54697883454,85708.300000072,1757426076344
389.79207050169,267.68678513828,85927,1757426076562
458.53664909771,289.65695645302,86187.200000048,1757426076823
523.73676083614,373.27989812471,86376,1757426077011
516.21805423279,440.6632752451,86552.300000072,1757426077188
520.35138421723,553.63172752404,86731.5,1757426077367
502.73652288995,671.25718351481,86964.900000095,1757426077600
638.10311576455,604.73383281572,87207.5,1757426077843
884.02402732296,559.34310468177,87386.700000048,1757426078022
855.25684485517,661.61205319874,87591.400000095,1757426078227
730.27511086783,698.34959498868,87835.900000095,1757426078471
583.31117980883,654.44273819655,88086.5,1757426078722
747.14789299383,588.76758421373,88379.300000072,1757426079015
846.89569664652,422.93158026974,88652.800000072,1757426079288
990.82136738177,316.85892108822,88949.200000048,1757426079585
1120.9425744797,422.88622386347,89396.100000024,1757426080032
972.81396841999,412.60055232373,93204.400000095,1757426083840
774.42458387902,375.18592867777,93560.900000095,1757426084196
662.99601767168,375.42792731038,93891.200000048,1757426084527
608.14003838494,314.9633287087,94112.900000095,1757426084748
516.79948219828,353.13706141142,94322.800000072,1757426084958
429.55735793563,281.2518393272,94521,1757426085156
350.03700805383,301.70400245837,94773.300000072,1757426085409
249.67583583749,249.35844055633,95089.900000095,1757426085725
307.55561194229,258.50206400785,95425,1757426086060
436.42891347632,258.79870882446,95643.5,1757426086279
550.94454496136,303.16924052417,95853.300000072,1757426086489
547.2807046875,286.85470130556,96082.900000095,1757426086718
725.21199151174,257.50302289175,96327.400000095,1757426086963
763.74482974283,236.63980122504,96596.600000024,1757426087232
797.04017970451,238.04217373697,97158.5,1757426087794
578.67395290406,271.38635558966,97384.5,1757426088020
