500.14629602851,500.01178942354,9661.299999997,1761098113673
500.92763636854,501.6194401208,9821.299999997,1761098113833
500.12501727113,504.33052213556,9908.799999997,1761098113920
498.86852545598,510.0243639403,9996.5,1761098114008
471.99484962167,511.04903316363,10083.199999996,1761098114094
408.88598394198,517.29392411318,10164.299999997,1761098114176
333.58301171961,516.78155029247,10244.100000001,1761098114255
309.39545060242,476.81503040171,10323.199999996,1761098114334
289.71287816082,445.20624002889,10428.699999996,1761098114440
200.91235996281,374.74935156566,10509,1761098114520
87.372493754663,322.80263574219,10590.799999997,1761098114602
2.1988323913252,250.13050755028,10667.5,1761098114679
-48.0873373092,214.11285028953,10763,1761098114774
44.648323390341,227.44824954977,10849.199999996,1761098114861
20.796885495768,259.57616064747,10930.600000001,1761098114942
9.0734353629355,295.81440560774,11023.699999996,1761098115035
82.308114184999,383.0775754387,11104.299999997,1761098115116
224.9555949841,528.2975394843,11193.199999996,1761098115204
367.7079505423,653.57542602051,11272.399999999,1761098115284
522.73509362534,755.59570100182,11357,1761098115368
662.68596335152,856.78150666602,11438.299999997,1761098115450
793.29918972809,921.38203185557,11523.899999999,1761098115535
731.35011035114,908.78036287854,11605.699999996,1761098115617
683.84706662129,873.1241972509,11691.799999997,1761098115703
623.10334575865,813.04207238787,11771.5,1761098115783
535.83478954952,776.17660221827,11855.899999999,1761098115867
479.43083212942,699.31938387422,11937.399999999,1761098115949
365.15794375771,587.06132654257,12023.299999997,1761098116035
219.97954992354,465.04810688243,12102.5,1761098116114
88.348532993006,375.10141119362,12183.600000001,1761098116195
-19.165211489445,302.42023207463,12272.100000001,1761098116283
-51.999921489218,230.45547276034,12355.199999996,1761098116366
-59.421013551141,231.32374210501,12439.399999999,1761098116451
-50.435636409448,232.50455905318,12533.699999996,1761098116545
-24.68271934534,266.83777655937,12621.600000001,1761098116633
17.994818963265,300.07836974917,12702.799999997,1761098116714
12.429262617605,309.21049589723,12797,1761098116808
42.865150783246,313.34120024391,12881.799999997,1761098116893
67.812087011617,312.7835090903,12955.799999997,1761098116967
90.160959142402,313.4504325064,13040.399999999,1761098117052
80.131509598979,314.99504638955,13120.5,1761098117132
172.97782520159,336.23215650922,13206.799999997,1761098117218
136.20343162161,330.35163229362,13293.5,1761098117305
179.73794160474,344.66612632056,13372.399999999,1761098117384
167.52807352586,348.73499433863,13453.199999996,1761098117464
189.98062602049,356.37301472241,13538.799999997,1761098117550
212.44939533953,343.94561326251,13644.299999997,1761098117656
195.41486201256,319.31612343501,13743.799999997,1761098117755
136.99023001229,335.59031899311,13834.100000001,1761098117845
169.23056362333,348.57184071646,13913.600000001,1761098117925
200.87321240486,346.37038281787,13992.899999999,1761098118004
235.07916733676,361.12421462847,14068.100000001,1761098118079
316.77333580175,352.65887348245,14156,1761098118167
383.14989965486,342.79885334744,14234.600000001,1761098118246
430.86037663615,332.46671722716,14318.799999997,1761098118330
455.14316757837,364.57950371648,14400.199999996,1761098118411
402.65293773884,390.53862379553,14487,1761098118498
428.18549370824,403.88312343939,14570,1761098118581
437.69275323592,410.82850844731,14655.100000001,1761098118666
444.43897028809,452.52533475112,14740.799999997,1761098118752
456.0649218742,470.90556419168,14816.799999997,1761098118828
448.72802206538,483.80444412768,14904.699999996,1761098118916
409.11673393968,502.41625571463,14981.5,1761098118993
435.36530833779,531.91499924504,15068.399999999,1761098119080
350.96541417297,515.88004605666,15151.600000001,1761098119163
409.51651515932,573.42203913758,15232.299999997,1761098119244
576.48356333001,683.33026254248,15318.399999999,1761098119330
757.56301082959,765.78618717641,15401.799999997,1761098119413
913.32123101452,817.33957005837,15488.100000001,1761098119499
733.51080475961,812.20101067614,15560.899999999,1761098119572
544.62835089695,827.24662585827,15639.299999997,1761098119651
556.62262188225,791.40957821419,15715.199999996,1761098119726
536.05141333726,730.70938451957,15800.399999999,1761098119812
518.68236765934,674.09537601587,15884,1761098119895
369.57666161425,598.00499445109,15966,1761098119977
418.85753212721,595.71792731169,16042.199999996,1761098120053
461.22909301119,590.43928051191,16116.899999999,1761098120128
688.26952950769,714.88142717524,16210.899999999,1761098120222
929.44686395007,803.98207548122,16281.399999999,1761098120293
1144.9133599231,869.66332016994,16369.600000001,1761098120381
1232.5844710908,925.61991071321,16447.699999996,1761098120459
1346.4036550483,921.27725199724,16530.199999996,1761098120541
1397.588658571,953.15767018692,16615.799999997,1761098120627
1364.4124912445,1002.5905889839,16700.5,1761098120712
1388.409066004,1003.529490713,16788.199999996,1761098120800
1182.930209162,910.79894453429,16862.5,1761098120874
930.43773507298,823.49374199844,16937.699999996,1761098120949
698.73439221327,729.73549529416,17021,1761098121032
474.90822180295,642.58417835314,17097.5,1761098121109
372.56333773339,524.58570627457,17191.600000001,1761098121203
265.39432572794,443.54397619052,17267.799999997,1761098121279
162.62547327553,394.36910109662,17353.100000001,1761098121364
184.66344165412,375.28427583157,17430.899999999,1761098121442
170.42889930249,367.39137174268,17518.600000001,1761098121530
385.72953740718,483.66959441733,17598.899999999,1761098121610
561.97125713607,597.57834152793,17679.899999999,1761098121691
732.22184306398,699.25808946915,17771.299999997,1761098121783
890.89572581123,757.20974252349,17853.399999999,1761098121865
1060.0250961375,813.50568588591,17931.299999997,1761098121943
1207.1272408484,850.98474194654,18050.100000001,1761098122061
1299.4998557609,886.59368811456,18132.299999997,1761098122144
1418.8946864811,987.22102709401,18218,1761098122229
1464.5001881975,1021.0735860498,18311.199999996,1761098122322
1520.05017428,1045.6750063852,18387.699999996,1761098122399
1559.9188620399,1066.7384112754,18466.699999996,1761098122478
1626.6901902199,1083.2362950734,18552.799999997,1761098122564
1675.3638420968,1093.2666854034,18642.299999997,1761098122654
1470.5762891326,1033.4783250243,18719.899999999,1761098122731
1222.9311776821,913.6779158735,18799.699999996,1761098122811
1029.0574169691,824.46062731841,18883.299999997,1761098122895
