1125,310,9661.299999997,1761098113692
1125,310,9821.299999997,1761098113833
1125,310,9908.799999997,1761098113920
1125,310,9996.5,1761098114008
1125,310,10083.199999996,1761098114095
1125,310,10164.299999997,1761098114176
1125,310,10244.100000001,1761098114256
1125,310,10323.199999996,1761098114335
1125,310,10428.699999996,1761098114440
1125,310,10509,1761098114520
1125,310,10590.799999997,1761098114602
1125,310,10667.5,1761098114679
1125,310,10763,1761098114774
1125,310,10849.199999996,1761098114861
1125,310,10930.600000001,1761098114942
1125,310,11023.699999996,1761098115035
1125,310,11104.299999997,1761098115116
1125,310,11193.199999996,1761098115205
1125,310,11272.399999999,1761098115284
1125,310,11357,1761098115369
1125,310,11438.299999997,1761098115450
1125,310,11523.899999999,1761098115535
1125,310,11605.699999996,1761098115617
1125,310,11691.799999997,1761098115703
1125,310,11771.5,1761098115783
1125,310,11855.899999999,1761098115867
1125,310,11937.399999999,1761098115949
1125,310,12023.299999997,1761098116035
1125,310,12102.5,1761098116114
1125,310,12183.600000001,1761098116195
1125,310,12272.100000001,1761098116283
1125,310,12355.199999996,1761098116366
1125,310,12439.399999999,1761098116451
1125,310,12533.699999996,1761098116545
1125,310,12621.600000001,1761098116633
1125,310,12702.799999997,1761098116714
1125,310,12797,1761098116808
1125,310,12881.799999997,1761098116893
1125,310,12955.799999997,1761098116967
1125,310,13040.399999999,1761098117052
1125,310,13120.5,1761098117132
1125,310,13206.799999997,1761098117218
1125,310,13293.5,1761098117305
1125,310,13372.399999999,1761098117384
1125,310,13453.199999996,1761098117465
1125,310,13538.799999997,1761098117550
1125,310,13644.299999997,1761098117656
1125,310,13743.799999997,1761098117755
1125,310,13834.100000001,1761098117845
1125,310,13913.600000001,1761098117925
1125,310,13992.899999999,1761098118004
1125,310,14068.100000001,1761098118080
1125,310,14156,1761098118168
1125,310,14234.600000001,1761098118246
1125,310,14318.799999997,1761098118330
1125,310,14400.199999996,1761098118412
1125,310,14487,1761098118499
1125,310,14570,1761098118581
1125,310,14655.100000001,1761098118667
1125,310,14740.799999997,1761098118752
1125,310,14816.799999997,1761098118828
1125,310,14904.699999996,1761098118916
1125,310,14981.5,1761098118993
1125,310,15068.399999999,1761098119080
1125,310,15151.600000001,1761098119163
1125,310,15232.299999997,1761098119244
1125,310,15318.399999999,1761098119330
1125,310,15401.799999997,1761098119413
1125,310,15488.100000001,1761098119500
1125,310,15560.899999999,1761098119572
1125,310,15639.299999997,1761098119651
1125,310,15715.199999996,1761098119727
1125,310,15800.399999999,1761098119812
1125,310,15884,1761098119895
1125,310,15966,1761098119977
1125,310,16042.199999996,1761098120054
1125,310,16116.899999999,1761098120128
1125,310,16210.899999999,1761098120222
1125,310,16281.399999999,1761098120293
1125,310,16369.600000001,1761098120381
1125,310,16447.699999996,1761098120459
1125,310,16530.199999996,1761098120541
1125,310,16615.799999997,1761098120627
1125,310,16700.5,1761098120712
1125,310,16788.199999996,1761098120800
1125,310,16862.5,1761098120874
1125,310,16937.699999996,1761098120949
1125,310,17021,1761098121033
1125,310,17097.5,1761098121109
1125,310,17191.600000001,1761098121203
1125,310,17267.799999997,1761098121279
1125,310,17353.100000001,1761098121365
1125,310,17430.899999999,1761098121442
1125,310,17518.600000001,1761098121530
1125,310,17598.899999999,1761098121610
1125,310,17679.899999999,1761098121691
1125,310,17771.299999997,1761098121783
1125,310,17853.399999999,1761098121865
1125,310,17931.299999997,1761098121943
1125,310,18050.100000001,1761098122061
1125,310,18132.299999997,1761098122144
1125,310,18218,1761098122229
1125,310,18311.199999996,1761098122323
1125,310,18387.699999996,1761098122399
1125,310,18466.699999996,1761098122478
1125,310,18552.799999997,1761098122564
1125,310,18642.299999997,1761098122654
1125,310,18719.899999999,1761098122731
1125,310,18799.699999996,1761098122811
1125,310,18883.299999997,1761098122895
1125,310,18968.5,1761098122980
1125,310,19049.299999997,1761098123061
1125,310,19133.5,1761098123145
1125,310,19220.600000001,1761098123232
1125,310,19304.299999997,1761098123316
1125,310,19388.799999997,1761098123400
1125,310,19469.299999997,1761098123481
1125,310,19550.399999999,1761098123562
1125,310,19639.100000001,1761098123651
1125,310,19719,1761098123730
1125,310,19801.699999996,1761098123813
1125,310,19883.799999997,1761098123895
1125,310,19972.100000001,1761098123984
1125,310,20044.799999997,1761098124056
1125,310,20126.799999997,1761098124138
1125,310,20200.899999999,1761098124213
1125,310,20280.100000001,1761098124292
1125,310,20370.399999999,1761098124382
1125,310,20452.699999996,1761098124464
1125,310,20533.199999996,1761098124545
1125,310,20620.699999996,1761098124632
1125,310,20699.299999997,1761098124711
1125,310,20781.5,1761098124793
1125,310,20867.699999996,1761098124879
1125,310,20956.399999999,1761098124968
1125,310,21072.699999996,1761098125084
1125,310,21149.699999996,1761098125161
1125,310,21234.600000001,1761098125246
1125,310,21315.399999999,1761098125327
1125,310,21389.600000001,1761098125401
1125,310,21470.899999999,1761098125482
1125,310,21552.399999999,1761098125564
1125,310,21634.399999999,1761098125646
1125,310,21738.5,1761098125750
1125,310,21811.399999999,1761098125823
1125,310,21888,1761098125899
1125,310,21965.699999996,1761098125977
1125,310,22036.799999997,1761098126048
1125,310,22114.399999999,1761098126126
1125,310,22199.199999996,1761098126211
1125,310,22270.100000001,1761098126282
1125,310,22343.600000001,1761098126355
1125,310,22417.100000001,1761098126429
1125,310,22516.199999996,1761098126528
1125,310,22596.699999996,1761098126608
1125,310,22671.699999996,1761098126683
1125,310,22753.5,1761098126765
1125,310,22840.5,1761098126852
1125,310,22916.799999997,1761098126928
1125,310,23003.399999999,1761098127015
1125,310,23084.199999996,1761098127095
1125,310,23169.299999997,1761098127181
1125,310,23251.199999996,1761098127263
1125,310,23332.699999996,1761098127344
1125,310,23420.899999999,1761098127432
1125,310,23504.199999996,1761098127516
1125,310,23586.299999997,1761098127598
1125,310,23664.199999996,1761098127675
1125,310,23755.299999997,1761098127767
1125,310,23830.5,1761098127842
1125,310,23906.799999997,1761098127918
1125,310,23994.199999996,1761098128005
1125,310,24093.299999997,1761098128105
1125,310,24175,1761098128186
1125,310,24256,1761098128267
1125,310,24334.299999997,1761098128346
1125,310,24417.199999996,1761098128429
1125,310,24492.899999999,1761098128504
1125,310,24568.799999997,1761098128580
1125,310,24646.799999997,1761098128658
1125,310,24734.100000001,1761098128745
1125,310,24816.600000001,1761098128828
1125,310,24912.5,1761098128924
1125,310,24988.199999996,1761098129000
1125,310,25065.100000001,1761098129077
1125,310,25142.600000001,1761098129154
1125,310,25225.600000001,1761098129237
1125,310,25299.600000001,1761098129311
1125,310,25385.899999999,1761098129397
1125,310,25469.5,1761098129481
1125,310,25548.899999999,1761098129560
1125,310,25634.100000001,1761098129645
1125,310,25720.399999999,1761098129732
1125,310,25803.899999999,1761098129815
1125,310,25886.299999997,1761098129898
1125,310,25965.899999999,1761098129977
1125,310,26053.5,1761098130065
1125,310,26130.799999997,1761098130142
1125,310,26214.699999996,1761098130226
1125,310,26296.100000001,1761098130308
1125,310,26387.199999996,1761098130399
1125,310,26471.199999996,1761098130483
1125,310,26546.600000001,1761098130558
1125,310,26635.699999996,1761098130647
1125,310,26720.5,1761098130732
1125,310,26802.799999997,1761098130814
1125,310,26882.799999997,1761098130894
1125,310,26974.399999999,1761098130986
1125,310,27045.399999999,1761098131057
1125,310,27141,1761098131152
1125,310,27215.5,1761098131227
1125,310,27287.699999996,1761098131300
1125,310,27367.5,1761098131379
1125,310,27442.600000001,1761098131454
1125,310,27517.699999996,1761098131529
1125,310,27602.799999997,1761098131614
1125,310,27680.399999999,1761098131692
1125,310,27789,1761098131800
1125,310,27869.199999996,1761098131880
1125,310,27953.100000001,1761098131965
1125,310,28032.699999996,1761098132044
1125,310,28118.100000001,1761098132130
1125,310,28203.199999996,1761098132215
1125,310,28285.699999996,1761098132297
1125,310,28370.5,1761098132382
1125,310,28453.199999996,1761098132465
1125,310,28537.5,1761098132549
1125,310,28619,1761098132631
1125,310,28698.799999997,1761098132710
1125,310,28783.299999997,1761098132795
1125,310,28868.299999997,1761098132880
1125,310,28957.600000001,1761098132969
1125,310,29032.5,1761098133044
1125,310,29126,1761098133137
1125,310,29223.199999996,1761098133234
1125,310,29301,1761098133312
1125,310,29379.600000001,1761098133391
1125,310,29475.799999997,1761098133487
1125,310,29563.899999999,1761098133575
1125,310,29641.100000001,1761098133653
1125,310,29716.699999996,1761098133728
1125,310,29793.299999997,1761098133805
1125,310,29868.600000001,1761098133880
1125,310,29948.799999997,1761098133960
1125,310,30024.100000001,1761098134036
1125,310,30098.399999999,1761098134110
1125,310,30189.899999999,1761098134201
1125,310,30264.699999996,1761098134276
1125,310,30349,1761098134360
1125,310,30431,1761098134442
1125,310,30509.100000001,1761098134520
1125,310,30597.199999996,1761098134609
1125,310,30681.5,1761098134693
1125,310,30756,1761098134767
1125,310,30832.100000001,1761098134843
1125,310,30918.100000001,1761098134929
1125,310,30997.899999999,1761098135009
1125,310,31087.100000001,1761098135098
1125,310,31163.600000001,1761098135175
1125,310,31247.5,1761098135259
1125,310,31336.799999997,1761098135348
1125,310,31409.899999999,1761098135421
1125,310,31481.100000001,1761098135493
1125,310,31567.199999996,1761098135579
1125,310,31647.699999996,1761098135659
1125,310,31721.299999997,1761098135733
1125,310,31796.799999997,1761098135808
1125,310,31869.299999997,1761098135881
1125,310,31948.699999996,1761098135960
1125,310,32024.100000001,1761098136035
1125,310,32097.5,1761098136109
1125,310,32170.899999999,1761098136182
1125,310,32244.399999999,1761098136256
1125,310,32317.5,1761098136329
1125,310,32425.600000001,1761098136437
1125,310,32501.5,1761098136513
1125,310,32583.100000001,1761098136594
1125,310,32670.699999996,1761098136682
1125,310,32750.799999997,1761098136762
1125,310,32835,1761098136846
1125,310,32909.199999996,1761098136921
1125,310,32982.799999997,1761098136994
1125,310,33064.600000001,1761098137076
1125,310,33136.600000001,1761098137148
1125,310,33219.100000001,1761098137231
1125,310,33292.600000001,1761098137304
1125,310,33378.100000001,1761098137390
1125,310,33453.899999999,1761098137465
1125,310,33539.100000001,1761098137551
1125,310,33620.5,1761098137632
1125,310,33696.899999999,1761098137708
1125,310,33771,1761098137782
1125,310,33849,1761098137860
1125,310,33941.600000001,1761098137953
1125,310,34022.699999996,1761098138034
1125,310,34117,1761098138128
1125,310,34209.199999996,1761098138220
1125,310,34316.799999997,1761098138328
1125,310,34421.799999997,1761098138433
1125,310,34514.600000001,1761098138526
1125,310,34613.100000001,1761098138624
1125,310,34701.299999997,1761098138713
1125,310,34826.199999996,1761098138838
1125,310,34910.5,1761098138922
1125,310,34990,1761098139001
1125,310,35068.5,1761098139080
1125,310,35144.699999996,1761098139156
1125,310,35220.600000001,1761098139232
1125,310,35298.100000001,1761098139309
1125,310,35375.100000001,1761098139386
1125,310,35457.699999996,1761098139469
1125,310,35539.600000001,1761098139551
1125,310,35618.199999996,1761098139630
1125,310,35699,1761098139711
1125,310,35770.5,1761098139782
1125,310,35846.100000001,1761098139858
1125,310,35927.199999996,1761098139939
1125,310,35999.199999996,1761098140011
1125,310,36080.5,1761098140092
1125,310,36168.399999999,1761098140180
1125,310,36249.100000001,1761098140260
1125,310,36331.699999996,1761098140343
1125,310,36407.299999997,1761098140419
1125,310,36484.5,1761098140496
1125,310,36660.600000001,1761098140672
1125,310,36812.5,1761098140824
1125,310,36985.600000001,1761098140997
1125,310,37073.100000001,1761098141085
1125,310,37145.199999996,1761098141157
1125,310,37265.100000001,1761098141277
1125,310,37358,1761098141370
1125,310,37463.5,1761098141475
1125,310,37583.100000001,1761098141595
1125,310,37724.5,1761098141736
1125,310,37818,1761098141829
1125,310,37933.600000001,1761098141945
1125,310,38073.199999996,1761098142085
1125,310,38228.5,1761098142240
1125,310,38374.699999996,1761098142386
1125,310,38535.600000001,1761098142547
1125,310,38631.799999997,1761098142643
1125,310,38727.899999999,1761098142740
1125,310,38828.399999999,1761098142840
1125,310,38934.899999999,1761098142947
1125,310,39034.299999997,1761098143046
1125,310,39135.799999997,1761098143147
1125,310,39236.899999999,1761098143248
1125,310,39338.699999996,1761098143350
1125,310,39437.899999999,1761098143449
1125,310,39535.899999999,1761098143547
1125,310,39637.699999996,1761098143649
1125,310,39759.699999996,1761098143771
1125,310,39889.600000001,1761098143901
1125,310,40004.699999996,1761098144016
1125,310,40144.899999999,1761098144156
1125,310,40278.5,1761098144290
1125,310,40409.899999999,1761098144422
1125,310,40538,1761098144550
1125,310,40643.699999996,1761098144655
1125,310,40746.100000001,1761098144758
1125,310,40832.899999999,1761098144844
1125,310,40914.5,1761098144926
1125,310,40988.100000001,1761098145000
1125,310,41065,1761098145077
1125,310,41142.699999996,1761098145154
1125,310,41219.100000001,1761098145230
1125,310,41296,1761098145307
1125,310,41368.5,1761098145380
1125,310,41448.899999999,1761098145460
1125,310,41531.199999996,1761098145542
1125,310,41607.199999996,1761098145618
1125,310,41676.600000001,1761098145688
1125,310,41748.299999997,1761098145760
1125,310,41828.5,1761098145840
1125,310,41910.299999997,1761098145922
1125,310,41995,1761098146006
1125,310,42069.299999997,1761098146081
1125,310,42139.399999999,1761098146151
1125,310,42211.299999997,1761098146223
1125,310,42297.100000001,1761098146309
1125,310,42367.199999996,1761098146379
1125,310,42448,1761098146459
1125,310,42534.299999997,1761098146546
1125,310,42609.699999996,1761098146621
1125,310,42695.699999996,1761098146707
1125,310,42771,1761098146782
1125,310,42845,1761098146856
1125,310,42931.100000001,1761098146942
1125,310,43017.399999999,1761098147029
1125,310,43104,1761098147116
1125,310,43201.399999999,1761098147213
1125,310,43280,1761098147291
1125,310,43381,1761098147393
1125,310,43468.600000001,1761098147480
1125,310,43564.399999999,1761098147576
1125,310,43663.699999996,1761098147675
1125,310,43762.699999996,1761098147774
1125,310,43852.399999999,1761098147864
