701,481,17490,1764705615812
703,482,17586.900000006,1764705615909
703,482,17689.900000006,1764705616012
747,513,17784.200000003,1764705616107
758,527,17882.5,1764705616205
753,527,17984.300000004,1764705616307
747,523,18081.900000006,1764705616404
747,523,18173.900000006,1764705616496
747,523,18265.900000006,1764705616588
747,523,18365.600000001,1764705616688
747,523,18465.5,1764705616788
747,523,18560.700000003,1764705616883
747,523,18650.800000004,1764705616973
747,523,18742.200000003,1764705617065
747,523,18833.200000003,1764705617156
747,523,18921.900000006,1764705617244
747,523,19016.700000003,1764705617339
746,523,19109,1764705617431
745,523,19207.400000006,1764705617530
743,526,19331.900000006,1764705617654
743,542,19467.700000003,1764705617790
745,542,19583.900000006,1764705617906
750,548,19705.900000006,1764705618028
750,548,19834.400000006,1764705618157
750,548,19935.600000001,1764705618258
750,548,20039.5,1764705618362
750,548,20136.5,1764705618459
750,548,20235.900000006,1764705618558
750,548,20355.600000001,1764705618678
750,548,20468.300000004,1764705618791
750,548,20571.200000003,1764705618894
750,548,20684.600000001,1764705619007
750,548,20785.400000006,1764705619108
750,548,20882.600000001,1764705619205
750,548,20980.700000003,1764705619303
750,548,21106.700000003,1764705619429
750,548,21195.5,1764705619518
750,548,21288.300000004,1764705619611
750,548,21376.600000001,1764705619699
750,548,21466.700000003,1764705619789
750,548,21563,1764705619885
750,548,21650.300000004,1764705619973
750,548,21744.200000003,1764705620067
750,548,21838.200000003,1764705620161
750,548,21924.100000001,1764705620247
750,548,22019.5,1764705620342
750,548,22112,1764705620434
750,548,22200.300000004,1764705620523
750,548,22291.800000004,1764705620614
750,548,22381.600000001,1764705620704
750,548,22468.200000003,1764705620791
750,548,22558.400000006,1764705620881
750,548,22648.100000001,1764705620971
750,548,22748,1764705621070
750,548,22839.5,1764705621162
750,548,22928.100000001,1764705621251
750,548,23024.200000003,1764705621347
750,548,23118.800000004,1764705621441
750,548,23211.700000003,1764705621534
750,548,23305.300000004,1764705621628
730,527,23413,1764705621735
668,483,23512.700000003,1764705621835
480,322,23616.800000004,1764705621939
360,228,23715.400000006,1764705622038
297,215,23819.5,1764705622142
206,225,23963.300000004,1764705622286
172,236,24071.5,1764705622394
156,246,24172.800000004,1764705622495
156,246,24269.200000003,1764705622592
156,246,24367.600000001,1764705622690
156,246,24462,1764705622784
156,246,24561.600000001,1764705622884
156,243,24666.600000001,1764705622989
156,241,24770.900000006,1764705623093
156,241,24864.100000001,1764705623187
156,241,24959.600000001,1764705623282
157,240,25061.700000003,1764705623384
171,238,25165.800000004,1764705623488
203,242,25267.300000004,1764705623590
227,246,25370.600000001,1764705623693
240,250,25481.800000004,1764705623804
257,265,25586.300000004,1764705623909
313,320,25699.900000006,1764705624022
352,352,25800.600000001,1764705624123
352,352,25897.800000004,1764705624220
352,352,26004.300000004,1764705624327
352,352,26103.300000004,1764705624426
352,352,26203.400000006,1764705624526
353,352,26302.700000003,1764705624625
353,352,26401.800000004,1764705624724
353,352,26493.900000006,1764705624816
353,352,26587,1764705624910
353,352,26679.5,1764705625002
355,352,26776,1764705625098
355,352,26868.800000004,1764705625191
355,352,27000.800000004,1764705625323
355,352,27096.5,1764705625419
355,352,27202.900000006,1764705625525
355,352,27297.900000006,1764705625620
355,352,27386.200000003,1764705625709
355,352,27476.900000006,1764705625799
355,352,27567.900000006,1764705625890
355,352,27657.900000006,1764705625980
355,352,27748,1764705626070
355,352,27838.300000004,1764705626161
355,352,27924.800000004,1764705626247
355,352,28014.200000003,1764705626337
355,352,28104.900000006,1764705626427
355,352,28194.800000004,1764705626517
355,352,28289.100000001,1764705626611
355,352,28377,1764705626699
355,352,28470.900000006,1764705626793
355,352,28556.300000004,1764705626879
355,352,28648.400000006,1764705626971
355,352,28741.100000001,1764705627064
355,352,28831.5,1764705627154
355,352,28923.5,1764705627246
355,352,29016.800000004,1764705627339
355,352,29100.400000006,1764705627423
355,352,29191.400000006,1764705627514
355,352,29284.200000003,1764705627607
355,352,29373.200000003,1764705627696
355,352,29466.200000003,1764705627789
355,352,29558,1764705627881
355,352,29645.100000001,1764705627968
355,352,29744.5,1764705628067
355,352,29838.100000001,1764705628161
355,352,29927.100000001,1764705628250
355,352,30015.600000001,1764705628338
355,352,30102.100000001,1764705628425
355,352,30189.800000004,1764705628512
355,352,30279.600000001,1764705628602
355,352,30371.900000006,1764705628694
355,352,30472.600000001,1764705628795
355,352,30559.100000001,1764705628882
355,352,30651.400000006,1764705628974
355,352,30743.700000003,1764705629066
355,352,30836.5,1764705629159
355,352,30926.800000004,1764705629249
355,352,31024.300000004,1764705629347
355,352,31113.700000003,1764705629436
355,352,31205.700000003,1764705629528
355,352,31295.5,1764705629618
355,352,31381.300000004,1764705629704
355,352,31470.300000004,1764705629793
355,352,31560.200000003,1764705629883
355,352,31651.800000004,1764705629974
355,352,31742.200000003,1764705630065
355,352,31829.900000006,1764705630152
355,352,31921,1764705630244
355,352,32019.700000003,1764705630342
355,352,32109.300000004,1764705630432
355,352,32245.200000003,1764705630568
355,352,32340.800000004,1764705630663
355,358,32436.900000006,1764705630759
348,367,32536.900000006,1764705630859
346,366,32644.5,1764705630967
346,366,32740.800000004,1764705631063
385,400,32845.200000003,1764705631168
413,393,32948.900000006,1764705631271
421,391,33050.400000006,1764705631373
421,391,33147.900000006,1764705631470
422,391,33253.800000004,1764705631576
422,387,33357.600000001,1764705631680
422,385,33465.100000001,1764705631788
422,383,33585.700000003,1764705631908
422,382,33708,1764705632030
422,382,33826.5,1764705632149
422,382,33944.600000001,1764705632267
422,382,34072.100000001,1764705632395
422,382,34185.100000001,1764705632508
422,382,34297.5,1764705632620
422,382,34406,1764705632728
377,395,34530.800000004,1764705632853
377,395,34623,1764705632946
377,395,34723.200000003,1764705633046
441,397,34828.100000001,1764705633150
582,156,34933.5,1764705633256
610,115,35037.200000003,1764705633360
616,82,35136.200000003,1764705633459
616,82,35235.100000001,1764705633557
616,82,35334.800000004,1764705633657
616,82,35434.200000003,1764705633757
611,93,35536.100000001,1764705633859
606,102,35636.400000006,1764705633959
606,102,35741.400000006,1764705634064
631,97,35845.200000003,1764705634168
631,97,35945.300000004,1764705634268
631,97,36037.300000004,1764705634360
631,97,36129.600000001,1764705634452
631,97,36223.700000003,1764705634546
631,97,36315.700000003,1764705634638
631,97,36410,1764705634733
631,97,36504.400000006,1764705634827
631,97,36601.100000001,1764705634924
631,97,36692.800000004,1764705635015
631,97,36778.700000003,1764705635101
631,97,36866.100000001,1764705635188
631,97,36953.700000003,1764705635276
631,97,37043.5,1764705635366
631,97,37129.600000001,1764705635452
631,97,37223.100000001,1764705635546
631,97,37312.5,1764705635635
631,97,37399.400000006,1764705635722
631,97,37490.300000004,1764705635813
631,97,37576.900000006,1764705635899
631,97,37665.400000006,1764705635988
631,97,37750.600000001,1764705636073
631,97,37840.200000003,1764705636163
631,97,37929.700000003,1764705636252
631,97,38023.900000006,1764705636346
631,97,38148.100000001,1764705636471
631,97,38240.400000006,1764705636563
631,97,38336.700000003,1764705636659
631,97,38432.100000001,1764705636755
631,97,38524.400000006,1764705636847
631,97,38615.700000003,1764705636938
631,97,38702,1764705637025
631,97,38798,1764705637120
631,97,38889.400000006,1764705637212
631,97,38975.100000001,1764705637298
631,97,39063.600000001,1764705637386
631,97,39153.700000003,1764705637476
631,97,39242.400000006,1764705637565
631,97,39392.5,1764705637715
631,97,39541.200000003,1764705637864
631,97,39632.800000004,1764705637955
631,97,39730.600000001,1764705638053
631,97,39827.200000003,1764705638150
631,97,39916.900000006,1764705638239
631,97,40003.100000001,1764705638326
631,97,40097.400000006,1764705638420
631,97,40192.800000004,1764705638515
631,97,40280.5,1764705638603
631,97,40369.200000003,1764705638692
631,97,40466.900000006,1764705638789
631,97,40553.100000001,1764705638876
631,97,40642.900000006,1764705638965
631,97,40731.100000001,1764705639054
631,97,40820.400000006,1764705639143
631,97,40913.800000004,1764705639236
631,97,41005.200000003,1764705639328
631,97,41092.100000001,1764705639415
631,97,41178.5,1764705639501
631,97,41267.200000003,1764705639590
631,97,41358.600000001,1764705639681
631,97,41445.600000001,1764705639768
631,97,41546,1764705639868
631,97,41633.800000004,1764705639956
631,97,41727.800000004,1764705640050
631,97,41816.800000004,1764705640139
631,97,41906.400000006,1764705640229
631,97,41994.5,1764705640317
631,97,42086.600000001,1764705640409
631,97,42173.300000004,1764705640496
631,97,42270.5,1764705640593
631,97,42358.300000004,1764705640681
631,97,42445.200000003,1764705640768
631,97,42532.400000006,1764705640855
631,97,42624.900000006,1764705640947
631,97,42710.800000004,1764705641033
631,97,42800.600000001,1764705641123
631,97,42889,1764705641211
631,97,42978.100000001,1764705641301
631,97,43067.600000001,1764705641390
631,97,43165.300000004,1764705641488
631,97,43252.600000001,1764705641575
631,97,43340,1764705641662
631,97,43435.100000001,1764705641758
631,97,43528.100000001,1764705641851
631,97,43613.300000004,1764705641936
631,97,43710.900000006,1764705642033
631,97,43801.700000003,1764705642124
631,97,43888.300000004,1764705642211
631,97,43975.900000006,1764705642298
631,97,44101.400000006,1764705642424
631,97,44194.200000003,1764705642517
631,97,44279.900000006,1764705642602
631,97,44373.800000004,1764705642696
631,97,44466.200000003,1764705642789
631,97,44556.800000004,1764705642879
631,97,44643.100000001,1764705642966
631,97,44748.300000004,1764705643071
631,97,44835.5,1764705643158
631,97,44921.800000004,1764705643244
631,97,45010.200000003,1764705643333
631,97,45098.100000001,1764705643421
631,97,45186.100000001,1764705643509
631,97,45273.200000003,1764705643596
631,97,45356.700000003,1764705643679
631,97,45443.300000004,1764705643766
631,97,45543.200000003,1764705643866
631,97,45632.5,1764705643955
631,97,45718.5,1764705644041
631,97,45804,1764705644126
631,97,45894.700000003,1764705644217
631,97,45986.700000003,1764705644309
631,97,46086,1764705644409
631,97,46173.100000001,1764705644496
631,97,46261.400000006,1764705644584
631,97,46354.400000006,1764705644677
631,97,46436.100000001,1764705644759
631,97,46522.600000001,1764705644845
631,97,46610.900000006,1764705644933
631,97,46698.300000004,1764705645021
631,97,46785.700000003,1764705645108
631,97,46870.900000006,1764705645193
631,97,46956.900000006,1764705645279
631,97,47041.900000006,1764705645364
631,97,47140.100000001,1764705645463
631,97,47233.100000001,1764705645556
631,97,47322,1764705645644
631,97,47410.700000003,1764705645733
631,97,47507,1764705645830
631,97,47596.5,1764705645919
631,97,47685.600000001,1764705646008
631,97,47771.300000004,1764705646094
631,97,47856.300000004,1764705646179
631,97,47939.900000006,1764705646262
631,97,48027.900000006,1764705646350
631,97,48117.700000003,1764705646440
631,97,48204.600000001,1764705646527
631,97,48291.400000006,1764705646614
631,97,48378.800000004,1764705646701
631,97,48471.900000006,1764705646794
631,97,48559.900000006,1764705646882
631,97,48646.800000004,1764705646969
631,97,48733.5,1764705647056
631,97,48821.300000004,1764705647144
631,97,48910.5,1764705647233
631,97,49004,1764705647326
631,97,49088.300000004,1764705647411
631,97,49173.300000004,1764705647496
631,97,49272.600000001,1764705647595
631,97,49358.600000001,1764705647681
631,97,49451.900000006,1764705647774
631,97,49538.400000006,1764705647861
631,97,49624.800000004,1764705647947
631,97,49723,1764705648046
631,97,49813,1764705648135
631,97,49937.300000004,1764705648260
631,97,50028,1764705648350
631,97,50117.800000004,1764705648440
631,97,50209.100000001,1764705648532
631,97,50294.200000003,1764705648617
631,97,50383,1764705648705
631,97,50471.5,1764705648794
631,97,50559.700000003,1764705648882
631,97,50647.400000006,1764705648970
631,97,50735.700000003,1764705649058
631,97,50825.100000001,1764705649148
631,97,50915.700000003,1764705649238
631,97,51004.800000004,1764705649327
631,97,51093.200000003,1764705649416
631,97,51184.900000006,1764705649507
631,97,51271.100000001,1764705649594
631,97,51361.100000001,1764705649684
631,97,51450.400000006,1764705649773
631,97,51537.900000006,1764705649860
631,97,51627.100000001,1764705649950
631,97,51714.5,1764705650037
631,97,51800.900000006,1764705650123
631,97,51888.5,1764705650211
631,97,51977,1764705650299
631,97,52066.5,1764705650389
631,97,52155,1764705650477
631,97,52247.5,1764705650570
631,97,52336.300000004,1764705650659
631,97,52422.900000006,1764705650745
631,97,52514.700000003,1764705650837
631,97,52603,1764705650925
631,97,52693,1764705651016
631,97,52784,1764705651107
631,97,52871.700000003,1764705651194
631,97,52977.100000001,1764705651300
631,97,53069.700000003,1764705651392
631,97,53156.900000006,1764705651479
631,97,53252,1764705651574
631,97,53337.300000004,1764705651660
631,97,53434.100000001,1764705651757
631,97,53525.400000006,1764705651848
631,97,53618.5,1764705651941
631,97,53714.100000001,1764705652037
631,97,53800.600000001,1764705652123
631,97,53886.800000004,1764705652209
631,97,53984.300000004,1764705652307
631,97,54072.300000004,1764705652395
631,97,54159.100000001,1764705652482
631,97,54244.5,1764705652567
631,97,54330,1764705652653
631,97,54414.400000006,1764705652737
631,97,54498.900000006,1764705652821
631,97,54589.600000001,1764705652912
631,97,54675.100000001,1764705652998
631,97,54770.800000004,1764705653093
631,97,54865.700000003,1764705653188
631,97,54954,1764705653276
631,97,55044,1764705653366
631,97,55133.100000001,1764705653455
633,107,55228,1764705653550
681,191,55332.5,1764705653655
758,252,55443.600000001,1764705653766
810,265,55547.100000001,1764705653870
831,268,55649.300000004,1764705653972
831,268,55785.200000003,1764705654108
820,265,55891.900000006,1764705654214
836,273,56004.300000004,1764705654327
843,276,56109.800000004,1764705654432
845,276,56221.800000004,1764705654544
845,276,56320.300000004,1764705654643
845,276,56416.400000006,1764705654739
845,276,56510.5,1764705654833
845,276,56603.900000006,1764705654926
845,276,56698,1764705655020
845,276,56785.900000006,1764705655108
845,276,56875.200000003,1764705655198
845,276,56962.600000001,1764705655285
845,276,57052.600000001,1764705655375
845,276,57140.900000006,1764705655463
845,276,57234.600000001,1764705655557
846,276,57324.600000001,1764705655647
846,276,57416,1764705655738
853,276,57520,1764705655843
853,276,57606.800000004,1764705655929
853,276,57695,1764705656017
853,276,57784.300000004,1764705656107
853,276,57873.800000004,1764705656196
853,276,57965.300000004,1764705656288
853,276,58054.600000001,1764705656377
853,276,58144.600000001,1764705656467
853,276,58233.5,1764705656556
853,276,58324.300000004,1764705656647
853,276,58409.400000006,1764705656732
853,276,58501.300000004,1764705656824
853,276,58596.400000006,1764705656919
853,276,58685.700000003,1764705657008
853,276,58774.5,1764705657097
853,276,58859.600000001,1764705657182
853,276,58941.400000006,1764705657264
853,276,59030.100000001,1764705657353
853,276,59122.200000003,1764705657445
866,345,59220.900000006,1764705657543
870,375,59321.300000004,1764705657644
873,386,59419.200000003,1764705657742
873,386,59514.100000001,1764705657837
876,391,59611.600000001,1764705657934
877,388,59716.100000001,1764705658039
878,387,59817.5,1764705658140
878,385,59928.400000006,1764705658251
878,385,60031.5,1764705658354
878,385,60132.200000003,1764705658455
878,385,60230.200000003,1764705658553
878,385,60328.300000004,1764705658651
878,385,60426.900000006,1764705658749
878,385,60520.300000004,1764705658843
878,385,60610.5,1764705658933
878,385,60701,1764705659024
878,385,60788.100000001,1764705659111
878,385,60872.100000001,1764705659195
878,385,60970,1764705659292
878,385,61059.300000004,1764705659382
878,385,61143.800000004,1764705659466
878,385,61293.300000004,1764705659616
878,385,61390.5,1764705659713
878,385,61515.600000001,1764705659838
878,385,61606.5,1764705659929
878,385,61697.800000004,1764705660020
878,385,61787.200000003,1764705660110
878,385,61873.700000003,1764705660196
878,385,61964.100000001,1764705660287
878,385,62056.900000006,1764705660379
886,390,62163,1764705660485
876,402,62260.600000001,1764705660583
873,392,62366.100000001,1764705660689
873,392,62460.900000006,1764705660783
885,368,62563,1764705660885
907,360,62660.600000001,1764705660983
907,360,62758.700000003,1764705661081
907,357,62868.800000004,1764705661191
902,405,62972.300000004,1764705661295
921,428,63076.900000006,1764705661399
921,428,63178.800000004,1764705661501
936,431,63298.800000004,1764705661621
952,501,63400.200000003,1764705661723
947,556,63513.300000004,1764705661836
947,556,63610.900000006,1764705661933
947,556,63708.600000001,1764705662031
947,556,63801.400000006,1764705662124
947,556,63904.300000004,1764705662227
947,556,64005.700000003,1764705662328
950,552,64108,1764705662430
950,530,64212.300000004,1764705662535
947,511,64312.700000003,1764705662635
946,506,64407.600000001,1764705662730
946,506,64500.600000001,1764705662823
946,506,64594.100000001,1764705662917
946,506,64692.800000004,1764705663015
946,506,64792,1764705663115
946,506,64890.900000006,1764705663213
946,506,64985.800000004,1764705663308
946,506,65100,1764705663422
946,506,65217.400000006,1764705663540
946,506,65309.100000001,1764705663632
946,506,65397.200000003,1764705663720
946,506,65489.700000003,1764705663812
946,506,65578,1764705663900
946,506,65669.400000006,1764705663992
946,506,65756.5,1764705664079
946,506,65846.5,1764705664169
935,506,65954.100000001,1764705664277
781,480,66056.600000001,1764705664379
485,415,66163.200000003,1764705664486
308,376,66260.300000004,1764705664583
218,361,66363.200000003,1764705664686
170,311,66466.900000006,1764705664789
170,308,66611.800000004,1764705664934
170,308,66712.5,1764705665035
170,308,66842.700000003,1764705665165
170,308,66982.100000001,1764705665305
170,308,67080.800000004,1764705665403
176,320,67197,1764705665519
526,621,67317.100000001,1764705665640
632,793,67428,1764705665750
632,793,67532.700000003,1764705665855
632,793,67640.100000001,1764705665963
632,793,67738.900000006,1764705666061
632,793,67837.600000001,1764705666160
632,793,67930.700000003,1764705666253
632,793,68027.5,1764705666350
632,793,68211.700000003,1764705666534
632,793,68348.800000004,1764705666671
342,460,68480.5,1764705666803
292,396,68590.400000006,1764705666913
278,372,68692.900000006,1764705667015
261,305,68790.800000004,1764705667113
260,300,68890.700000003,1764705667213
260,300,69046.900000006,1764705667369
260,300,69159.200000003,1764705667482
258,307,69262.5,1764705667585
251,311,69374.100000001,1764705667697
483,548,69561,1764705667883
483,548,69602.5,1764705667983
895,771,69806.700000003,1764705669886
398,423,69914.300000004,1764705669993
273,351,70015,1764705670094
230,313,70118.100000001,1764705670197
216,292,70215.700000003,1764705670295
216,292,70314.700000003,1764705670394
207,305,70417.900000006,1764705670497
202,311,70526.5,1764705670606
202,311,70624.5,1764705670703
202,311,70722.700000003,1764705670802
202,311,70837.600000001,1764705670917
275,372,70952.700000003,1764705671032
276,373,71057.300000004,1764705671136
277,375,71163.900000006,1764705671243
485,483,71270.800000004,1764705671350
485,483,71368.400000006,1764705671447
485,483,71470.200000003,1764705671549
485,483,71563.800000004,1764705671643
485,483,71663.200000003,1764705671742
485,483,71767.400000006,1764705671846
485,483,71864.100000001,1764705671943
485,483,71961.200000003,1764705672040
485,483,72059.5,1764705672138
485,483,72184.800000004,1764705672264
485,483,72277.200000003,1764705672356
485,483,72367.600000001,1764705672446
485,483,72456.600000001,1764705672536
485,483,72563.100000001,1764705672642
485,483,72677.300000004,1764705672756
485,483,72769.700000003,1764705672849
485,483,72864.900000006,1764705672944
485,483,72963.5,1764705673042
485,483,73054.100000001,1764705673133
485,483,73156.300000004,1764705673235
485,483,73249,1764705673328
485,483,73345.900000006,1764705673425
485,483,73436.100000001,1764705673515
485,483,73521.900000006,1764705673601
485,483,73611.400000006,1764705673690
485,483,73702.100000001,1764705673781
485,483,73815.5,1764705673894
485,483,73913,1764705673992
485,483,74007.700000003,1764705674087
485,483,74098.5,1764705674177
485,483,74199.800000004,1764705674279
485,483,74302.700000003,1764705674382
485,483,74395.5,1764705674474
485,483,74482.700000003,1764705674562
485,483,74590.900000006,1764705674670
485,483,74691.800000004,1764705674771
485,483,74782.700000003,1764705674862
485,483,74871,1764705674950
485,483,74957.800000004,1764705675037
485,483,75056.900000006,1764705675136
485,483,75147.700000003,1764705675227
485,483,75245.300000004,1764705675324
485,483,75344.900000006,1764705675424
485,483,75434.900000006,1764705675514
485,483,75527.100000001,1764705675606
485,483,75617,1764705675696
485,483,75704.100000001,1764705675783
485,483,75810.5,1764705675889
485,483,75908.300000004,1764705675987
485,483,76006.300000004,1764705676085
485,483,76097.400000006,1764705676176
485,483,76191.100000001,1764705676270
485,483,76282.300000004,1764705676361
485,483,76372.5,1764705676451
485,483,76472.400000006,1764705676551
485,483,76570.300000004,1764705676649
485,483,76666.100000001,1764705676745
485,483,76792,1764705676871
485,483,76926.200000003,1764705677005
485,483,77115.200000003,1764705677194
485,483,77206.200000003,1764705677285
485,483,77294.300000004,1764705677373
485,483,77390,1764705677469
485,483,77485.600000001,1764705677565
485,483,77580.300000004,1764705677659
485,483,77675.5,1764705677754
485,483,77763.600000001,1764705677843
485,483,77854.400000006,1764705677933
485,483,77949.700000003,1764705678029
485,483,78043.200000003,1764705678122
485,483,78139,1764705678218
485,483,78238.300000004,1764705678317
485,483,78338.900000006,1764705678418
485,483,78430.700000003,1764705678510
485,483,78523,1764705678602
485,483,78615.800000004,1764705678695
485,483,78704.300000004,1764705678783
485,483,78796.900000006,1764705678876
485,483,78895.600000001,1764705678975
485,483,78989.600000001,1764705679069
485,483,79087.100000001,1764705679166
485,483,79188.200000003,1764705679267
485,483,79275.300000004,1764705679354
485,483,79372.800000004,1764705679452
485,483,79463,1764705679542
485,483,79571.300000004,1764705679650
485,483,79670.300000004,1764705679749
485,483,79764.300000004,1764705679843
485,483,79854.700000003,1764705679934
485,483,79946.100000001,1764705680025
485,483,80034.5,1764705680113
485,483,80120.5,1764705680199
485,483,80212.100000001,1764705680291
485,483,80319.5,1764705680398
485,483,80411.300000004,1764705680490
485,483,80512.5,1764705680591
485,483,80601.800000004,1764705680681
485,483,80691.700000003,1764705680771
485,483,80792.400000006,1764705680871
485,483,80880.600000001,1764705680960
485,483,80973.5,1764705681052
485,483,81069.100000001,1764705681148
485,483,81164.900000006,1764705681244
485,483,81252.100000001,1764705681331
485,483,81368.200000003,1764705681447
485,483,81472.700000003,1764705681552
485,483,81575.700000003,1764705681655
485,483,81674,1764705681753
485,483,81798.200000003,1764705681877
485,483,81901.100000001,1764705681980
485,483,81996.400000006,1764705682075
485,483,82084.700000003,1764705682164
485,483,82177.400000006,1764705682256
485,483,82272.900000006,1764705682352
485,483,82359.800000004,1764705682439
485,483,82452.400000006,1764705682531
485,483,82551.900000006,1764705682631
485,483,82646.600000001,1764705682726
485,483,82740,1764705682819
485,483,82839.700000003,1764705682919
485,483,82933.800000004,1764705683013
485,483,83024.5,1764705683103
485,483,83134.900000006,1764705683214
485,483,83236.300000004,1764705683315
485,483,83333.300000004,1764705683412
485,483,83425.600000001,1764705683505
485,483,83518.300000004,1764705683597
485,483,83609.900000006,1764705683689
485,483,83705.300000004,1764705683784
485,483,83801.900000006,1764705683881
485,483,83898,1764705683977
485,483,83993.300000004,1764705684072
485,483,84080.400000006,1764705684159
485,483,84181.400000006,1764705684260
485,483,84279.400000006,1764705684358
485,483,84384.600000001,1764705684464
485,483,84482,1764705684561
485,483,84572.5,1764705684651
485,483,84669.300000004,1764705684748
485,483,84757.800000004,1764705684837
485,483,84846.300000004,1764705684925
485,483,84932.300000004,1764705685011
485,483,85024.400000006,1764705685103
485,483,85117.600000001,1764705685197
485,483,85206,1764705685285
485,483,85305.200000003,1764705685384
485,483,85396.5,1764705685475
485,483,85499.100000001,1764705685578
485,483,85592.100000001,1764705685671
485,483,85681.800000004,1764705685761
485,483,85776.200000003,1764705685855
485,483,85866.800000004,1764705685946
485,483,85958.200000003,1764705686037
485,483,86047.700000003,1764705686127
485,483,86144.200000003,1764705686223
485,483,86229.800000004,1764705686309
485,483,86322.300000004,1764705686401
485,483,86424.300000004,1764705686503
1628,326,86531.400000006,1764705686610
1652,318,86633,1764705686712
1686,291,86751.800000004,1764705686831
1673,296,86857.300000004,1764705686936
1650,306,86964,1764705687043
1648,306,87073.800000004,1764705687153
1640,307,87181.600000001,1764705687261
1632,308,87290.900000006,1764705687370
1632,308,87433.600000001,1764705687513
1632,308,87543.5,1764705687623
1632,308,87674.700000003,1764705687754
1632,308,87775.600000001,1764705687855
1632,308,87882.400000006,1764705687961
1632,308,87987.900000006,1764705688067
1632,308,88078.800000004,1764705688158
1632,308,88171,1764705688250
1632,308,88262.5,1764705688341
1632,308,88350.400000006,1764705688429
1632,308,88445.800000004,1764705688525
1558,366,88545.800000004,1764705688625
1400,491,88652.800000004,1764705688732
1400,491,88761.800000004,1764705688841
1400,491,88868.200000003,1764705688947
1400,491,88966.400000006,1764705689045
1400,491,89061.5,1764705689141
1400,491,89154.300000004,1764705689233
1400,491,89259.100000001,1764705689338
1400,491,89351,1764705689430
1400,491,89446.300000004,1764705689525
1400,491,89536.5,1764705689615
1400,491,89626.900000006,1764705689706
1400,491,89763.800000004,1764705689843
1400,491,89879.900000006,1764705689959
1400,491,90010.5,1764705690089
1400,491,90142.5,1764705690222
1400,491,90250.800000004,1764705690330
1400,491,90337.800000004,1764705690417
1400,491,90429,1764705690508
1400,491,90527.700000003,1764705690607
1400,491,90629.5,1764705690708
1400,491,90717.800000004,1764705690797
1400,491,90809.800000004,1764705690889
1400,491,90905.700000003,1764705690985
1400,491,90991.5,1764705691070
1400,491,91100.400000006,1764705691179
1400,491,91224.300000004,1764705691303
1400,491,91323.200000003,1764705691402
1400,491,91408.100000001,1764705691487
1400,491,91499.600000001,1764705691579
1400,491,91592.300000004,1764705691671
1400,491,91683.600000001,1764705691763
1400,491,91777.800000004,1764705691857
1400,491,91869.800000004,1764705691949
1400,491,91958.5,1764705692037
1400,491,92052.100000001,1764705692131
1400,491,92141.400000006,1764705692220
1400,491,92232.100000001,1764705692311
1400,491,92318,1764705692397
1400,491,92408,1764705692487
1400,491,92493,1764705692572
1400,491,92590.900000006,1764705692670
1400,491,92679.900000006,1764705692759
1400,491,92773.800000004,1764705692853
1400,491,92863.200000003,1764705692942
1400,491,92953.400000006,1764705693032
1400,491,93047.200000003,1764705693126
1400,491,93134.700000003,1764705693214
1400,491,93254.300000004,1764705693333
1400,491,93343.300000004,1764705693422
1400,491,93437.300000004,1764705693516
1400,491,93523,1764705693602
1400,491,93613.400000006,1764705693692
1400,491,93707.600000001,1764705693787
