500.39548157158,500.33171150787,5824,1757943755306
500.71446220587,499.067697867,6242,1757943755724
497.53906588772,501.22612765866,6555.8000000007,1757943756037
480.3031279087,492.35948729648,6799.1999999993,1757943756281
468.95689755267,432.00077273146,7037.5,1757943756519
504.77601397252,401.12469558169,7253.5999999978,1757943756735
724.20498712618,497.73745918252,7481.3999999985,1757943756963
668.09776138892,431.54963595094,7723.8000000007,1757943757205
675.48416485869,312.4785113189,7950.5,1757943757432
571.13136599745,299.53119892571,8187.3000000007,1757943757669
407.92901110115,223.04379000909,8425.3000000007,1757943757907
403.97387212873,156.73340273643,8653,1757943758135
459.12116132462,144.87328832094,8861.8000000007,1757943758343
428.41466823797,201.90569305291,9091.8999999985,1757943758573
501.88864617133,270.83317709134,9311.8000000007,1757943758793
354.49863732951,315.77625538747,9556.3999999985,1757943759038
541.2075844042,381.83640236707,9772.5999999978,1757943759254
867.56078715833,477.73454405888,9998.6999999993,1757943759480
1005.3618450632,573.54050010481,10219.5,1757943759701
919.10615504211,652.31827907028,10438.699999999,1757943759920
1051.8106424536,655.37362058615,10661.800000001,1757943760143
1185.8927258815,591.29860115065,10936,1757943760418
1037.4816949991,442.36222163321,11169.699999999,1757943760651
1093.7731695991,349.35507665136,11386.599999998,1757943760868
1025.5733284032,281.97587075075,11599.399999999,1757943761081
995.62193159309,377.98742474419,11863.099999998,1757943761345
955.9610434926,541.36045115249,12097.099999998,1757943761579
981.40458024623,629.72286760431,12335.800000001,1757943761817
996.22499809506,505.85757110547,12556.699999999,1757943762038
1014.2558493994,466.37560892239,12767.899999999,1757943762250
852.79785314027,358.37579269306,12959.5,1757943762441
784.87112805854,464.80014693362,13189.699999999,1757943762671
690.53036520943,369.04296894678,13408.800000001,1757943762890
528.05607990769,331.19178393745,13623.699999999,1757943763105
553.06243006747,329.55546387448,14017.699999999,1757943763499
580.24052287327,460.14339743957,14255.300000001,1757943763737
563.71432453809,669.37118573737,14502,1757943763984
582.42244663125,833.85259006981,14771.099999998,1757943764253
646.28224827037,817.90473144694,14996.5,1757943764478
1007.8730923279,867.32614594461,15251.399999999,1757943764733
930.43258779298,983.49787971016,15467.5,1757943764949
1131.7447643108,915.57029384175,15683.099999998,1757943765165
1273.2465325491,730.79290298958,15929.300000001,1757943765411
991.94943247677,660.53471769419,16155.399999999,1757943765637
837.62627393704,537.24490055753,16380.099999998,1757943765862
616.82359200996,576.90071298003,16619.800000001,1757943766101
521.39538252347,625.91804051987,16855.099999998,1757943766337
509.14498892678,636.52781323807,17067.5,1757943766549
508.03967989162,674.12801529845,17294.800000001,1757943766776
419.70762518782,766.59743414358,17527.099999998,1757943767009
442.83780656984,663.4527382468,17780.5,1757943767262
381.50151616812,484.90275189683,17994.899999999,1757943767477
269.96765257467,344.26373478265,18216.5,1757943767698
282.13800709098,315.27609658206,18426,1757943767908
