500.18059253337,499.84673749394,32892.5,1763141373555
504.32554811927,498.04484879118,33388.5,1763141374032
505.65894669848,492.32886580511,33490.099998474,1763141374134
528.60657762821,475.05433632512,33591.299999237,1763141374235
601.60607038484,432.83870481988,33697.700000763,1763141374341
719.17027329444,369.89893840853,33790.599998474,1763141374434
888.44466775989,318.24843172697,33891.599998474,1763141374535
1051.4444042514,271.91879793999,33986.399997711,1763141374630
1206.4741453931,187.4716215163,34078.5,1763141374722
1257.9830678428,161.5543813761,34170,1763141374814
1402.1566429574,40.224215573328,34330.700000763,1763141374974
1154.8822600699,16.634958522532,34509.899997711,1763141375154
943.93077601013,-0.30812093903903,34635.099998474,1763141375279
768.44879595686,-8.7765955404507,34727.799999237,1763141375371
560.72904949079,10.691739819313,34820.399997711,1763141375464
369.55216929155,9.767073263293,34918.099998474,1763141375562
314.96743621811,58.80562247467,35010.799999237,1763141375654
354.34821656393,112.37520690292,35090.599998474,1763141375734
324.27879904089,188.50707462127,35180.099998474,1763141375824
339.69105634811,203.09389274125,35281.599998474,1763141375925
437.27669308878,175.82242441957,35370.299999237,1763141376014
533.16848682721,177.05085001233,35457.599998474,1763141376101
651.29282097405,191.29344619386,35545.599998474,1763141376189
669.90809990139,236.23449823139,35642.099998474,1763141376286
721.06960580828,228.09137380906,35734.5,1763141376378
767.3126286391,231.19186929451,35812.399997711,1763141376456
798.33234529913,213.09014767721,35911.299999237,1763141376555
771.79236261954,245.5385156777,36002.799999237,1763141376646
708.23138080643,283.76205942977,36100.200000763,1763141376744
697.04771095259,294.99835284707,36189.5,1763141376833
705.64669532382,333.26951877043,36287.799999237,1763141376931
786.06417932025,350.05493532581,36378,1763141377022
912.01711487993,327.45478083354,36479.599998474,1763141377123
1046.3433344773,273.97806370913,36580.700000763,1763141377224
1111.8592867865,249.61024408892,36676.899997711,1763141377321
1219.7541201408,231.43876506533,36766.099998474,1763141377410
1284.3402014803,210.32169040643,36861.299999237,1763141377505
1261.9397170037,262.85382349147,36950.299999237,1763141377594
1300.0296457974,266.76704699251,37040.700000763,1763141377684
1299.5987758333,266.80211526631,37127.099998474,1763141377771
1406.0817357481,147.81621570031,37218.200000763,1763141377862
1404.0224365059,105.39101619084,37316.099998474,1763141377960
1381.8361159601,27.230861317658,37400.5,1763141378044
1471.1319501778,-29.836175382153,37487.799999237,1763141378131
1363.6674486779,33.550453833799,37588.599998474,1763141378232
1102.1033332179,133.84624066214,37686,1763141378330
979.01001735877,202.37080750704,37770.099998474,1763141378414
883.09494602513,240.03785428777,37862.700000763,1763141378506
770.8669320642,231.97880243442,37944.299999237,1763141378588
664.83862662439,279.05855271426,38050.299999237,1763141378694
593.43848618502,272.61754897207,38146.200000763,1763141378790
562.76506544708,285.49388397293,38238,1763141378882
597.96833921845,319.88421107954,38318.700000763,1763141378962
612.93692889723,342.19964382997,38401.700000763,1763141379045
605.94325109616,324.30868106043,38518.399997711,1763141379162
607.77561610079,302.23116127348,38603.299999237,1763141379247
618.17661650815,294.45873453379,38706.5,1763141379350
711.44644761988,304.65271780659,38789.899997711,1763141379433
701.26259563631,298.69333420649,38870.399997711,1763141379514
694.10685998618,274.19326515021,38969.5,1763141379613
683.60913242354,296.9368679894,39061.700000763,1763141379705
720.29687902231,296.19322900182,39141.200000763,1763141379785
737.50964839971,312.77590116375,39228.200000763,1763141379872
696.35184423918,348.85940954834,39305.299999237,1763141379949
753.16536848054,353.90610177518,39391.799999237,1763141380035
797.1689468714,374.17228296948,39475.299999237,1763141380119
824.54680127199,419.48697397609,39570,1763141380214
846.56060510902,418.6339411765,39658.399997711,1763141380302
926.81786905874,403.59304499491,39750.599998474,1763141380394
981.85345701959,415.76858978793,39840.799999237,1763141380484
1047.8444323941,400.52105649232,39936,1763141380580
1040.1934034458,398.54827728958,40022.799999237,1763141380666
1004.3937294268,389.17118397537,40103.899997711,1763141380747
1026.5222884165,396.92288279323,40205,1763141380849
1058.6767114954,388.32490423601,40290.5,1763141380934
1065.0107767541,380.13301684148,40394.399997711,1763141381038
1083.2021601925,369.86907590234,40482.299999237,1763141381126
1023.2616911771,379.20642982877,40568.200000763,1763141381212
926.49195671933,392.29320322743,40660.700000763,1763141381304
954.42903085997,397.38992313268,40753.899997711,1763141381398
883.1054791262,380.55582556815,40839.799999237,1763141381483
749.55201521935,328.01509585382,40922.299999237,1763141381566
686.477955228,328.41592876917,41010.799999237,1763141381655
614.6820803748,352.71812786776,41101.099998474,1763141381745
691.46857865763,357.14647678714,41190.200000763,1763141381834
645.99522091842,360.37785674104,41267.899997711,1763141381912
636.17865034354,417.96458476457,41342.899997711,1763141381987
771.93684413391,376.42324637424,41416.599998474,1763141382061
696.40268407595,347.51728584452,41507,1763141382151
698.43639565981,351.13317527301,41588.700000763,1763141382233
723.18952798625,262.76372523915,41672.700000763,1763141382317
816.22889400662,303.62410819496,41757.899997711,1763141382402
897.11610173739,292.73434473117,41855.700000763,1763141382500
984.08316094523,298.9259649273,41927.200000763,1763141382571
988.91688322844,271.80644567237,42008.700000763,1763141382653
1046.8740195869,293.60663567097,42092.599998474,1763141382737
1114.5768954748,322.54734170471,42182.399997711,1763141382826
1169.3650446346,344.47661477339,42265.700000763,1763141382910
1210.9957011402,273.25334829921,42341.200000763,1763141382985
1263.3904194529,285.54221151885,42418.599998474,1763141383063
1332.4953806605,219.34169604718,42499.799999237,1763141383144
1302.7934067272,210.93036653482,42585.299999237,1763141383229
1256.6883095706,235.1545789456,42679.299999237,1763141383323
1240.8456588913,120.83455622248,42766.099998474,1763141383410
1129.0832921645,124.45192811814,42851.700000763,1763141383496
987.72805725789,151.09450362035,42925.5,1763141383570
800.09625092626,151.31030297694,43014.099998474,1763141383658
729.88973088155,136.65708053159,43105.399997711,1763141383750
602.88490182814,183.48025902656,43180,1763141383824
604.36658460351,159.09777859517,43266.099998474,1763141383910
538.10678856846,165.07007328617,43353.5,1763141383998
544.29081882789,202.1915551863,43454.200000763,1763141384098
527.21280117749,210.893574175,43532.599998474,1763141384177
584.06283842874,206.51969712743,43627.799999237,1763141384272
562.1955048043,181.23784095187,43717.700000763,1763141384362
555.49724741428,210.28666070768,43799.099998474,1763141384443
635.94123527028,235.47072730729,43876.5,1763141384521
633.09928209669,253.44061173875,43962.099998474,1763141384606
672.08004119427,300.22972372233,44054.799999237,1763141384699
621.16865039023,333.88891137377,44130.799999237,1763141384775
633.09252676068,334.0046392977,44213,1763141384857
613.18804935466,335.62957529573,44300.899997711,1763141384945
676.34625966331,335.15538011354,44385,1763141385029
720.86235097725,351.95491731546,44464.200000763,1763141385108
793.36202811012,342.30255495332,44546.099998474,1763141385190
801.01861536092,355.85804602246,44637.5,1763141385282
891.47063970742,358.09058480906,44720.200000763,1763141385364
843.64506621928,358.45873423785,44798.200000763,1763141385442
830.93544311978,362.0676730491,44888.299999237,1763141385532
807.7565717313,365.68130799004,44961.599998474,1763141385606
812.56183248203,376.15824394615,45053.200000763,1763141385697
836.787478999,359.53803594571,45133.200000763,1763141385777
777.31996939503,405.91428094106,45213.299999237,1763141385857
798.99855506459,409.65821856097,45296,1763141385940
833.24345414257,346.59216197544,45383.899997711,1763141386028
880.66547941491,351.93813249975,45464,1763141386108
842.95841768566,429.47962592338,45542.299999237,1763141386186
765.18298021049,466.71612223751,45634.899997711,1763141386279
622.80342012892,532.74575200386,45720.5,1763141386365
559.3508865885,514.45099153558,45796,1763141386440
548.79456840272,456.06288139906,45884.799999237,1763141386529
494.03985485244,481.27722698009,45963.5,1763141386608
553.92058105917,475.18259445406,46048.599998474,1763141386693
486.06764943085,499.45079032051,46131.399997711,1763141386776
506.96531302154,516.26970274561,46218.200000763,1763141386862
504.93553433751,473.83980156869,46298.899997711,1763141386943
494.91252863566,457.33194563266,46374.700000763,1763141387019
521.50856705482,443.59399995658,46474.099998474,1763141387118
553.46962005987,416.03598507389,46548.899997711,1763141387193
556.03490545743,425.36895820335,46629.099998474,1763141387273
531.60371157817,437.16883621087,46717,1763141387361
566.57162715056,444.77818784937,46807.299999237,1763141387451
592.73505956272,438.34890383667,46890.099998474,1763141387534
532.47109094297,411.191444272,46959.599998474,1763141387604
542.2535911204,390.59653336079,47044,1763141387688
545.41194945232,359.26902799462,47122.700000763,1763141387767
567.54678473164,382.41751619591,47208.200000763,1763141387852
536.34989231649,404.38221651885,47292.799999237,1763141387937
547.86998769884,394.13896281661,47375.399997711,1763141388019
523.49682675435,363.37318529037,47465.099998474,1763141388109
507.87971713161,370.26924820731,47543.700000763,1763141388188
553.22942759535,411.48298003381,47625.200000763,1763141388269
621.53891764429,438.96928195737,47702.599998474,1763141388347
629.44957996023,506.61000056495,47789.200000763,1763141388433
593.2611554813,562.41209090162,47880.099998474,1763141388524
631.14358938206,550.57096950213,47959.099998474,1763141388603
628.36239751075,527.65140268363,48033.799999237,1763141388678
606.66600492556,533.30284261568,48109.700000763,1763141388754
568.30541157564,530.14302844712,48185.200000763,1763141388829
576.72801836732,519.31114114932,48263.700000763,1763141388908
579.03035392233,457.41914651721,48347.399997711,1763141388992
528.55785266892,432.26299112937,48426,1763141389070
511.1516746321,438.15708013283,48524.799999237,1763141389169
506.72646355156,423.67297116882,48608.200000763,1763141389252
486.79084119247,396.33791253374,48691.700000763,1763141389336
462.21558437507,373.400854217,48782.200000763,1763141389426
457.43648914396,374.69346395693,48870.599998474,1763141389515
453.49384263461,405.1707068641,48946.799999237,1763141389591
419.50482249831,437.98028951219,49027.599998474,1763141389672
386.54129652701,459.52048812216,49112.200000763,1763141389756
374.47813660089,425.05449626956,49200.599998474,1763141389845
476.03325128294,415.13855911829,49277.399997711,1763141389922
489.83531488377,425.18204726226,49361,1763141390005
527.28998997211,434.80165022156,49450.399997711,1763141390094
509.00705836615,424.47819589368,49545.899997711,1763141390190
494.59065826962,407.49555925101,49619.899997711,1763141390264
497.52702662162,406.50264006685,49698.099998474,1763141390342
459.52664086346,394.51114159507,49783.700000763,1763141390428
448.21200733565,439.08614860135,49855.099998474,1763141390499
491.66466256985,421.4512103034,49949.899997711,1763141390594
539.13325991135,423.3891362869,50027.299999237,1763141390671
589.45317620607,396.77577541974,50105.200000763,1763141390749
583.32622773847,373.60114172686,50183.5,1763141390828
666.44583960992,356.42171350822,50255.200000763,1763141390899
642.84657247789,334.98245071404,50343.899997711,1763141390988
626.78114388015,318.7355811467,50428.700000763,1763141391073
764.47212028484,289.06544205396,50519.899997711,1763141391164
871.13529269184,236.83078328853,50597.899997711,1763141391242
981.46923979552,190.85291436802,50683.799999237,1763141391328
1077.6627420091,76.248881690824,50761.5,1763141391406
1113.563602343,42.466043351823,50853.700000763,1763141391498
1086.4727334395,44.115208000084,50928.200000763,1763141391572
1183.4107621525,58.285174200146,51016.299999237,1763141391660
1131.7322834381,46.588688119516,51106,1763141391750
1147.5280104839,43.806297108482,51184.899997711,1763141391829
1091.2954819782,136.06734959542,51264.599998474,1763141391909
1009.7619272238,238.12461873449,51339.799999237,1763141391984
945.38806662757,302.12574329411,51428.899997711,1763141392073
887.62031880842,336.45607372941,51512.799999237,1763141392157
877.71393397253,364.0744157912,51597.5,1763141392242
868.79343724995,363.51502074033,51679.200000763,1763141392323
834.46463242295,353.58167316382,51759.299999237,1763141392403
744.43327760463,392.62392499102,51846.299999237,1763141392490
682.00576458975,372.78010128186,51924.099998474,1763141392568
692.97552669797,376.8109166676,52018.599998474,1763141392663
618.27170957104,373.52926133117,52099.399997711,1763141392744
636.72072262049,405.01572689579,52181.599998474,1763141392826
606.67236456857,370.5209052103,52260.299999237,1763141392904
686.32125360293,358.86845425879,52346.599998474,1763141392991
723.98399838957,336.55125168109,52430.299999237,1763141393074
761.06642673098,342.1032557503,52525,1763141393169
874.83970789474,327.80542846416,52705.899997711,1763141393350
923.31149821526,322.69908322423,52813.799999237,1763141393458
932.9815235723,305.75983435844,52898.200000763,1763141393542
913.37067668706,313.36188596588,52985,1763141393629
875.6581471601,344.68766101909,53063.599998474,1763141393708
894.1902027613,363.25657679789,53157.799999237,1763141393802
948.35198989359,393.43515823955,53234,1763141393878
862.75617613617,377.19877416921,53318.799999237,1763141393963
799.4522086385,387.29368875853,53391.799999237,1763141394036
778.28046289504,372.03570160743,53475.399997711,1763141394119
812.06620910083,336.44633420343,53563.700000763,1763141394208
851.68437640641,307.22183024689,53642,1763141394286
881.63319731188,312.05749571133,53730.200000763,1763141394374
891.89150965543,320.63696184008,53816.200000763,1763141394460
861.39179375471,316.7533495067,53908.599998474,1763141394553
846.17397146905,347.84112946219,53986.399997711,1763141394631
833.59285080639,334.33726305024,54070.599998474,1763141394715
809.4030058803,334.16608301218,54153.200000763,1763141394797
759.57522626224,300.3100434712,54233.799999237,1763141394878
679.94067053337,328.63357846838,54304.5,1763141394949
642.18843488309,366.14837290434,54389.599998474,1763141395034
699.27634969964,326.36638213779,54482.099998474,1763141395126
726.00452233867,346.3875493188,54560.700000763,1763141395205
722.39333277327,372.9930683863,54643.099998474,1763141395287
667.46137982594,350.65459792813,54729.200000763,1763141395373
771.95124209191,348.05757811289,54802.899997711,1763141395447
746.87178230994,348.05755738651,54874.899997711,1763141395519
735.54086047821,371.79310179346,54968.899997711,1763141395613
721.21439754318,374.88856825456,55042.399997711,1763141395687
766.82170791525,387.52844409336,55115.299999237,1763141395759
705.50550843646,355.69205816477,55190.799999237,1763141395835
660.81625380846,348.45347327935,55283.200000763,1763141395927
680.04353147886,326.63482582056,55359.200000763,1763141396003
666.84080124663,317.92631878954,55438.799999237,1763141396083
717.14665660273,313.64164416653,55522.599998474,1763141396167
755.58528400908,291.20409389012,55612.799999237,1763141396257
815.40061845364,293.10358927068,55711,1763141396355
860.81836472569,342.94441707064,55790,1763141396434
836.82211311043,363.23463708846,55864.700000763,1763141396509
861.12714412096,314.533026047,55941.700000763,1763141396586
918.32409972517,374.12203271901,56028.899997711,1763141396673
910.63304835335,335.35309516771,56115.799999237,1763141396760
943.63543134735,385.17433584444,56195.799999237,1763141396840
970.88470215387,419.46353220177,56283.099998474,1763141396927
978.83192962081,467.70293855445,56357.299999237,1763141397001
1015.7727351382,490.96168129705,56440.5,1763141397085
1062.9124899453,521.93423575941,56519.099998474,1763141397163
1099.0408609168,540.77323461412,56605.700000763,1763141397250
1127.7256722,511.64851815859,56687,1763141397331
1093.364213377,548.29058044681,56768,1763141397412
999.35762618428,510.8019245806,56858.899997711,1763141397503
962.99680424878,520.33313589217,56934.700000763,1763141397579
1029.0917211799,475.99462843495,57014.5,1763141397659
1036.3445652977,440.53589019907,57101.200000763,1763141397745
978.50622290401,431.8346467125,57176.899997711,1763141397821
961.89091573076,383.66818990721,57252.299999237,1763141397896
988.46804105504,403.30068758045,57340.700000763,1763141397985
978.17631942067,414.02157607718,57421,1763141398065
856.95875201468,370.04131550462,57494.899997711,1763141398139
791.84049996355,357.77321078966,57577.5,1763141398222
786.37253030044,360.56623268655,57663.200000763,1763141398307
838.65418654718,348.44791480551,57744.700000763,1763141398389
832.87882828541,324.99360113364,57836.200000763,1763141398480
816.24691231014,313.42116604297,57908.399997711,1763141398552
870.62742292948,307.2163892781,57993.599998474,1763141398638
811.94035939948,349.80879831412,58078,1763141398722
846.28848820788,351.87314166196,58166.599998474,1763141398811
847.35542953029,348.94464920228,58242.299999237,1763141398886
894.74775887618,365.24849296707,58314.599998474,1763141398959
769.17788208765,360.75369179141,58390.299999237,1763141399034
829.94889403949,370.72206430084,58483.5,1763141399128
923.34221380577,401.9723981855,58569.799999237,1763141399214
893.99804774136,454.02317278976,58640.5,1763141399285
948.16593439432,471.16791525844,58734.799999237,1763141399379
882.42535444501,492.14616272154,58812.899997711,1763141399457
876.19130821896,518.66768500606,58898.299999237,1763141399542
871.87516864952,508.94689613879,58989.399997711,1763141399634
884.22297242665,546.99720652089,59063.5,1763141399708
867.61670448526,509.63184427078,59150,1763141399794
820.67445788878,517.12737594025,59230.899997711,1763141399875
781.21981139236,482.0092133281,60108.599998474,1763141400753
759.88892233085,441.82462847115,60192.700000763,1763141400837
729.3622266722,485.48212277401,60273.200000763,1763141400917
764.43922750228,426.28515514688,60365.399997711,1763141401009
825.98114535833,318.87947155242,60438.299999237,1763141401082
903.38251378042,229.64226200648,60526,1763141401170
949.8862211895,197.85915747667,60605.399997711,1763141401249
902.10243613229,198.78030783607,60689.700000763,1763141401334
1010.4652512457,168.60707640503,60785.399997711,1763141401430
985.4578762012,108.56296837068,60858.799999237,1763141401503
981.74026021893,153.51794505781,60940.599998474,1763141401585
948.78174414819,174.4280533174,61024.5,1763141401669
953.33011004022,173.8488018848,61113.200000763,1763141401757
1042.1009826771,140.42495317713,61204.099998474,1763141401848
1044.1483940618,126.48012842268,61283.799999237,1763141401928
1040.6902152666,133.37639000486,61360.299999237,1763141402004
1011.3672954199,126.81646632741,61444.599998474,1763141402089
941.27972718499,80.43726180707,61524.700000763,1763141402169
1019.4173551619,44.349511513162,61621,1763141402265
941.143389673,57.91288465961,61693,1763141402337
967.98038514895,77.373691476755,61773.399997711,1763141402418
959.99365780255,110.97293287724,61860.200000763,1763141402504
967.92190280956,51.588065669548,61943.599998474,1763141402588
1017.5097216045,-71.862612405492,62022.299999237,1763141402666
1054.714380539,-20.328747547273,62112.799999237,1763141402757
1020.3522220113,40.519355018492,62199.599998474,1763141402844
1131.1495524535,73.38497498237,62275.799999237,1763141402920
1116.4379535452,176.16497300497,62361.899997711,1763141403006
1272.5034614937,148.25329163272,62446.399997711,1763141403090
1391.6592546215,124.51472541398,62522.200000763,1763141403166
1407.4403165718,142.24048570351,62614.700000763,1763141403259
1442.5676314391,155.47521246174,62696.299999237,1763141403340
1457.0188120987,160.22227669286,62767.899997711,1763141403412
1444.6251200385,169.94419442959,62845.899997711,1763141403490
1347.0772945155,120.08317999406,62925.399997711,1763141403570
1367.4944080118,132.59596326795,62999.200000763,1763141403643
1341.7024595682,97.030314524776,63086.899997711,1763141403731
1323.0637904194,-64.696970013261,63184.599998474,1763141403829
1214.0577930007,-199.30994893238,63259.700000763,1763141403904
963.23409790593,-275.75922331726,63337,1763141403981
791.09400270385,-266.68045159235,63425.599998474,1763141404070
617.09106653295,-227.27836703845,63521.5,1763141404166
534.91825622045,-176.17401303388,63598.899997711,1763141404243
565.57408986675,-192.89807706958,63671.5,1763141404316
698.91059606539,-130.43491778272,63767.399997711,1763141404411
561.38209842417,-96.180590218487,63847.799999237,1763141404492
554.27531370584,21.114018039754,63936.599998474,1763141404581
486.74774198456,102.08250095167,64019.5,1763141404664
425.73041879548,122.20463045023,64099.299999237,1763141404743
421.92824271298,203.40429025614,64187.200000763,1763141404831
343.70424874061,256.31339264326,64286.399997711,1763141404931
269.4787030616,323.77839707975,64371.200000763,1763141405015
206.31112396084,364.58322456584,64456.599998474,1763141405101
110.57890169061,380.13174608457,64543.5,1763141405188
160.60927210298,358.53455033253,64624.200000763,1763141405268
76.406306624814,323.08574322513,64730,1763141405374
-45.778817797385,262.21689855778,64820.899997711,1763141405465
104.56131959593,194.44182704144,64906.099998474,1763141405550
178.95555326419,184.96800429232,64988.299999237,1763141405632
407.42256182313,227.63198023269,65092.700000763,1763141405737
382.20971349545,233.57138508826,65186.799999237,1763141405831
258.17816143608,236.79925177419,65293,1763141405937
471.56165891771,166.9933883431,65376.5,1763141406021
688.5998520106,73.046845573399,65482.399997711,1763141406126
938.02266976387,119.72419281329,65574.799999237,1763141406219
1134.5641030989,148.9411296788,65657.200000763,1763141406301
1271.8953578799,250.36933112288,65747.200000763,1763141406391
1092.9366662395,369.05705470735,65826.200000763,1763141406470
953.09596696566,407.44368521025,65928,1763141406572
824.92890908009,346.17548528756,66017.599998474,1763141406662
723.75257892189,266.48879914589,66099.099998474,1763141406743
687.51556753483,250.40933907244,66189.599998474,1763141406834
569.36983146041,265.67131597978,66350.799999237,1763141406995
503.52021944243,234.84457506872,66431.5,1763141407076
342.32869773096,222.92012998556,66518.799999237,1763141407163
254.3625729388,162.95674896764,66605.899997711,1763141407250
187.87661946005,210.69335160306,66687.299999237,1763141407331
219.80550443866,251.71818970057,66772.200000763,1763141407416
155.46342280236,237.06058170186,66851.099998474,1763141407495
81.541509654778,218.53684500614,66930,1763141407574
-23.240994351558,197.80625151214,67020.099998474,1763141407664
90.36297897757,243.04040845833,67096.099998474,1763141407740
62.292648095075,223.47481767134,67194,1763141407838
181.20797970378,234.33661679915,67285.200000763,1763141407929
-0.072569344831606,202.86045816919,67369.200000763,1763141408013
84.076980021064,219.72966536844,67448,1763141408092
197.06187114539,201.81702409119,67535.700000763,1763141408180
154.5507392908,146.65330307096,67618.799999237,1763141408263
147.50327396207,157.21104010689,67700.599998474,1763141408345
209.30626977189,181.58766413017,67774.099998474,1763141408418
296.17504570173,164.99518661182,67862.700000763,1763141408507
634.58520765123,225.56983976441,67951,1763141408595
838.91208400956,254.34604972678,68022.5,1763141408667
904.9804323423,324.33596649858,68113.099998474,1763141408757
996.9597628228,395.97686386834,68190,1763141408834
1001.6558472984,403.85595590029,68287.5,1763141408932
1182.4889695334,363.68724968376,68375,1763141409019
1015.8223818091,368.82603229097,68466.5,1763141409111
728.85610265076,304.41185744121,68734.599998474,1763141409379
561.97689606541,252.99054642483,68847.599998474,1763141409492
581.14908226219,231.44858794591,68932.399997711,1763141409577
347.24143274779,197.19112763829,69014,1763141409658
242.39226848606,189.00905880112,69097.799999237,1763141409742
276.53954768372,168.60455242,69190.099998474,1763141409834
241.56486583534,178.03201933667,69285.399997711,1763141409930
232.61418091057,211.12234214678,69380.700000763,1763141410025
49.837676104222,177.04465807199,69485.700000763,1763141410130
61.568172223774,221.23573018563,69581.700000763,1763141410226
-21.688353434514,229.35693962957,69669.599998474,1763141410314
26.1338741242,297.27192912634,69759.899997711,1763141410404
172.86796976412,319.29687876789,69859.799999237,1763141410504
190.73718494831,340.70007782802,69954.5,1763141410599
294.56689949091,442.787402766,70060.700000763,1763141410705
435.12484955044,467.01098281179,70197,1763141410841
466.32024518414,465.43144534764,70319.5,1763141410964
615.38724600166,450.87022302434,70438.099998474,1763141411082
649.23044687412,461.35117580617,70548.799999237,1763141411193
963.66134118477,249.29662636296,70658.599998474,1763141411303
1042.866355163,230.56373208769,70760.799999237,1763141411405
1176.9384449254,281.35782366255,70870.5,1763141411515
1134.7857024891,353.04606562238,71078.099998474,1763141411722
1192.4790742742,298.41898197991,71170.299999237,1763141411814
1170.8759909874,362.24344930216,71267.700000763,1763141411912
1242.0291495982,382.23294901699,71374.899997711,1763141412019
1291.5120094069,358.30052463275,71473.799999237,1763141412118
1295.6255972061,303.06813937232,71572.299999237,1763141412216
1283.0485222074,266.78148746818,71674.700000763,1763141412319
1230.7468404885,316.94223457287,71783,1763141412427
1069.5586309796,282.49795289083,71886.899997711,1763141412531
983.04097202568,301.78241705505,71983,1763141412627
925.4761556246,262.61065672594,72080.5,1763141412725
885.83241299152,250.26114488995,72194.299999237,1763141412838
811.10324114883,258.45527688249,72301.099998474,1763141412945
782.7547371828,244.40411759995,72397.099998474,1763141413041
735.53574135437,244.92026082764,72486.700000763,1763141413131
709.64089424152,250.88748380557,72568.399997711,1763141413212
722.03157300136,222.35875106593,72668.200000763,1763141413312
677.84645572068,210.36515317997,72750.700000763,1763141413395
725.09128923437,287.69161574899,72829.700000763,1763141413474
637.585570616,290.26018552657,72916.099998474,1763141413560
663.5209683428,266.82227469908,73008.799999237,1763141413653
754.88878632059,284.90812412958,73114.899997711,1763141413759
736.86715112371,254.48323594841,73217.599998474,1763141413862
751.43837936703,227.00766883795,73327.700000763,1763141413972
715.45517240983,181.92389735446,73428,1763141414072
715.99024529562,186.68278558178,73524.200000763,1763141414168
561.00690002241,165.63711006228,73626.899997711,1763141414271
502.17705795063,154.82583819912,73718.5,1763141414363
544.35569265605,119.40942027506,73820.799999237,1763141416895
682.5937220686,85.31659887247,76382.299999237,1763141417026
733.96957030867,171.84503513807,76465.399997711,1763141417109
689.42950604863,174.8867807673,76565.599998474,1763141417210
735.52694228034,168.26962151169,76664.5,1763141417309
500.18059253337,499.84673749394,32892.5,1763141373555
504.32554811927,498.04484879118,33388.5,1763141374032
505.65894669848,492.32886580511,33490.099998474,1763141374134
528.60657762821,475.05433632512,33591.299999237,1763141374235
601.60607038484,432.83870481988,33697.700000763,1763141374341
719.17027329444,369.89893840853,33790.599998474,1763141374434
888.44466775989,318.24843172697,33891.599998474,1763141374535
1051.4444042514,271.91879793999,33986.399997711,1763141374630
1206.4741453931,187.4716215163,34078.5,1763141374722
1257.9830678428,161.5543813761,34170,1763141374814
1402.1566429574,40.224215573328,34330.700000763,1763141374974
1154.8822600699,16.634958522532,34509.899997711,1763141375154
943.93077601013,-0.30812093903903,34635.099998474,1763141375279
768.44879595686,-8.7765955404507,34727.799999237,1763141375371
560.72904949079,10.691739819313,34820.399997711,1763141375464
369.55216929155,9.767073263293,34918.099998474,1763141375562
314.96743621811,58.80562247467,35010.799999237,1763141375654
354.34821656393,112.37520690292,35090.599998474,1763141375734
324.27879904089,188.50707462127,35180.099998474,1763141375824
339.69105634811,203.09389274125,35281.599998474,1763141375925
437.27669308878,175.82242441957,35370.299999237,1763141376014
533.16848682721,177.05085001233,35457.599998474,1763141376101
651.29282097405,191.29344619386,35545.599998474,1763141376189
669.90809990139,236.23449823139,35642.099998474,1763141376286
721.06960580828,228.09137380906,35734.5,1763141376378
767.3126286391,231.19186929451,35812.399997711,1763141376456
798.33234529913,213.09014767721,35911.299999237,1763141376555
771.79236261954,245.5385156777,36002.799999237,1763141376646
708.23138080643,283.76205942977,36100.200000763,1763141376744
697.04771095259,294.99835284707,36189.5,1763141376833
705.64669532382,333.26951877043,36287.799999237,1763141376931
786.06417932025,350.05493532581,36378,1763141377022
912.01711487993,327.45478083354,36479.599998474,1763141377123
1046.3433344773,273.97806370913,36580.700000763,1763141377224
1111.8592867865,249.61024408892,36676.899997711,1763141377321
1219.7541201408,231.43876506533,36766.099998474,1763141377410
1284.3402014803,210.32169040643,36861.299999237,1763141377505
1261.9397170037,262.85382349147,36950.299999237,1763141377594
1300.0296457974,266.76704699251,37040.700000763,1763141377684
1299.5987758333,266.80211526631,37127.099998474,1763141377771
1406.0817357481,147.81621570031,37218.200000763,1763141377862
1404.0224365059,105.39101619084,37316.099998474,1763141377960
1381.8361159601,27.230861317658,37400.5,1763141378044
1471.1319501778,-29.836175382153,37487.799999237,1763141378131
1363.6674486779,33.550453833799,37588.599998474,1763141378232
1102.1033332179,133.84624066214,37686,1763141378330
979.01001735877,202.37080750704,37770.099998474,1763141378414
883.09494602513,240.03785428777,37862.700000763,1763141378506
770.8669320642,231.97880243442,37944.299999237,1763141378588
664.83862662439,279.05855271426,38050.299999237,1763141378694
593.43848618502,272.61754897207,38146.200000763,1763141378790
562.76506544708,285.49388397293,38238,1763141378882
597.96833921845,319.88421107954,38318.700000763,1763141378962
612.93692889723,342.19964382997,38401.700000763,1763141379045
605.94325109616,324.30868106043,38518.399997711,1763141379162
607.77561610079,302.23116127348,38603.299999237,1763141379247
618.17661650815,294.45873453379,38706.5,1763141379350
711.44644761988,304.65271780659,38789.899997711,1763141379433
701.26259563631,298.69333420649,38870.399997711,1763141379514
