-1,-1,,,7757.7999997139,0,1763138362353
-1,-1,,,7860.6999998093,1,1763138362456
-1,-1,,,7928.4999997616,1,1763138362525
-1,-1,,,7994.9999997616,1,1763138362590
-1,-1,,,8086.1999998093,1,1763138362681
-1,-1,,,8152.9999997616,1,1763138362748
-1,-1,,,8269.3999998569,1,1763138362865
-1,-1,,,8349.8999998569,1,1763138362945
-1,-1,,,8457.2999997139,1,1763138363053
-1,-1,,,8534.1999998093,1,1763138363129
-1,-1,,,8611.5999999046,1,1763138363207
-1,-1,,,8674.3999998569,1,1763138363270
-1,-1,,,8748.5999999046,1,1763138363344
-1,-1,,,8836.8999998569,1,1763138363432
-1,-1,,,8940.1999998093,1,1763138363536
-1,-1,,,9031.6999998093,1,1763138363627
-1,-1,,,9139.6999998093,1,1763138363735
-1,-1,,,9245.0999999046,1,1763138363840
-1,-1,,,9350.1999998093,1,1763138363945
-1,-1,,,9444.3999998569,1,1763138364039
-1,-1,,,9519.5999999046,1,1763138364115
-1,-1,,,9616.0999999046,1,1763138364211
-1,-1,,,9688.1999998093,1,1763138364283
-1,-1,,,9776.2999997139,1,1763138364371
-1,-1,,,9853.4999997616,1,1763138364448
-1,-1,,,9927.1999998093,1,1763138364522
-1,-1,,,10023.799999714,1,1763138364619
-1,-1,,,10086.499999762,1,1763138364681
-1,-1,,,10204.699999809,1,1763138364800
-1,-1,,,10273.799999714,1,1763138364869
-1,-1,,,10395.099999905,1,1763138364990
-1,-1,,,10485.699999809,1,1763138365081
-1,-1,,,10565.099999905,1,1763138365160
-1,-1,,,10629.799999714,1,1763138365225
-1,-1,,,10694.199999809,1,1763138365289
-1,-1,,,10803.299999714,1,1763138365398
-1,-1,,,10885.699999809,1,1763138365481
-1,-1,,,10953.399999857,1,1763138365548
-1,-1,,,11019.099999905,1,1763138365614
-1,-1,,,11087.099999905,1,1763138365682
-1,-1,,,11156.499999762,1,1763138365752
-1,-1,,,11270.799999714,1,1763138365866
-1,-1,,,11346.599999905,1,1763138365942
-1,-1,,,11415.899999857,1,1763138366011
-1,-1,,,11482.699999809,1,1763138366078
-1,-1,,,11583.299999714,1,1763138366178
-1,-1,,,11698.999999762,1,1763138366294
-1,-1,,,11786.499999762,1,1763138366382
-1,-1,,,11854.999999762,1,1763138366450
-1,-1,,,11920.599999905,1,1763138366516
-1,-1,,,12021.599999905,1,1763138366617
-1,-1,,,12120.899999857,1,1763138366717
-1,-1,,,12187.899999857,1,1763138366783
-1,-1,,,12281.499999762,1,1763138366877
-1,-1,,,12361.799999714,1,1763138366957
-1,-1,,,12459.399999857,1,1763138367054
-1,-1,,,12533.799999714,1,1763138367129
-1,-1,,,12603.499999762,1,1763138367199
-1,-1,,,12673.099999905,1,1763138367268
-1,-1,,,12749.699999809,1,1763138367345
-1,-1,,,12838.899999857,1,1763138367434
-1,-1,,,12924.799999714,1,1763138367520
-1,-1,,,13001.399999857,1,1763138367596
-1,-1,,,13074.299999714,1,1763138367669
-1,-1,,,13169.699999809,1,1763138367765
-1,-1,,,13245.499999762,1,1763138367841
-1,-1,,,13346.099999905,1,1763138367941
-1,-1,,,13418.499999762,1,1763138368013
-1,-1,,,13518.599999905,1,1763138368114
-1,-1,,,13613.999999762,1,1763138368209
-1,-1,,,13676.699999809,1,1763138368272
-1,-1,,,13752.299999714,1,1763138368347
-1,-1,,,13823.999999762,1,1763138368419
-1,-1,,,13897.299999714,1,1763138368492
-1,-1,,,13969.799999714,1,1763138368565
-1,-1,,,14033.799999714,1,1763138368629
-1,-1,,,14097.599999905,1,1763138368693
-1,-1,,,14161.099999905,1,1763138368756
-1,-1,,,14223.199999809,1,1763138368818
-1,-1,,,14295.399999857,1,1763138368891
-1,-1,,,14368.199999809,1,1763138368963
-1,-1,,,14448.899999857,1,1763138369044
-1,-1,,,14530.899999857,1,1763138369126
-1,-1,,,14593.299999714,1,1763138369189
-1,-1,,,14659.899999857,1,1763138369255
-1,-1,,,14732.899999857,1,1763138369328
-1,-1,,,14797.999999762,1,1763138369393
-1,-1,,,14861.999999762,1,1763138369457
-1,-1,,,14930.999999762,1,1763138369526
-1,-1,,,14999.899999857,1,1763138369595
-1,-1,,,15067.199999809,1,1763138369662
-1,-1,,,15125.199999809,1,1763138369720
-1,-1,,,15192.299999714,1,1763138369787
-1,-1,,,15265.399999857,1,1763138369860
-1,-1,,,15339.699999809,1,1763138369935
-1,-1,,,15416.899999857,1,1763138370012
-1,-1,,,15500.899999857,1,1763138370096
-1,-1,,,15604.299999714,1,1763138370199
-1,-1,,,15687.799999714,1,1763138370283
-1,-1,,,15772.099999905,1,1763138370367
-1,-1,,,15855.299999714,1,1763138370450
-1,-1,,,15953.099999905,1,1763138370548
-1,-1,,,16034.699999809,1,1763138370630
-1,-1,,,16122.099999905,1,1763138370717
-1,-1,,,16205.599999905,1,1763138370801
-1,-1,,,16311.499999762,1,1763138370906
-1,-1,,,16406.199999809,1,1763138371001
-1,-1,,,16496.099999905,1,1763138371091
