500.58571999694,500.0916359739,7757.7999997139,1763138362353
503.62735437199,502.54563401098,7860.6999998093,1763138362456
509.54507605517,515.6007221669,7928.4999997616,1763138362524
529.14181664835,526.62722559614,7994.9999997616,1763138362590
556.52402042439,522.72852094282,8086.1999998093,1763138362681
610.23379162922,485.98685053563,8152.9999997616,1763138362748
648.39749494149,501.56814580096,8269.3999998569,1763138362864
717.59069131923,603.51443320479,8349.8999998569,1763138362945
696.19818379939,681.92303616853,8457.2999997139,1763138363052
727.00906558438,620.20518784598,8534.1999998093,1763138363129
739.56154275737,545.28509974493,8611.5999999046,1763138363207
776.92956180514,473.9562710252,8674.3999998569,1763138363269
824.80668916923,429.20836587888,8748.5999999046,1763138363344
968.19013550552,381.75459535954,8836.8999998569,1763138363432
1149.1891770929,372.91454053597,8940.1999998093,1763138363535
1378.7997330993,356.31941803282,9031.6999998093,1763138363627
1183.0764110257,360.761135261,9139.6999998093,1763138363735
1075.3188053672,344.17204984996,9245.0999999046,1763138363840
975.30431000458,300.43980998661,9350.1999998093,1763138363945
883.70104915476,270.51513424268,9444.3999998569,1763138364039
699.99041601698,252.88778672866,9519.5999999046,1763138364115
569.58644122967,247.51899542842,9616.0999999046,1763138364211
426.89572821128,241.89774201352,9688.1999998093,1763138364283
305.09552220116,215.46087733492,9776.2999997139,1763138364371
225.20029936743,187.48061965432,9853.4999997616,1763138364448
147.30612408133,194.40906279241,9927.1999998093,1763138364522
119.86749527529,143.15837202096,10023.799999714,1763138364619
109.56743419417,137.11644825594,10086.499999762,1763138364681
99.44171834862,117.05325098258,10204.699999809,1763138364800
152.07336787909,105.74206027409,10273.799999714,1763138364869
207.26393216849,108.96352987436,10395.099999905,1763138364990
233.02853859115,95.887078287864,10485.699999809,1763138365081
255.52936510617,112.56739055965,10565.099999905,1763138365160
307.1648888736,129.91802616966,10629.799999714,1763138365225
342.37352411275,159.61411076865,10694.199999809,1763138365289
350.81513513043,174.74647632869,10803.299999714,1763138365398
386.1608595025,172.45289645867,10885.699999809,1763138365481
424.43739002335,161.10590128835,10953.399999857,1763138365548
437.48940648402,134.28592388047,11019.099999905,1763138365614
403.76365809193,143.73275465907,11087.099999905,1763138365682
398.34746057181,132.89605090924,11156.499999762,1763138365752
401.58469756898,116.88197128876,11270.799999714,1763138365866
451.12522850248,145.02891080839,11346.599999905,1763138365942
516.24386291231,144.44767783601,11415.899999857,1763138366011
503.29286069233,148.18841956467,11482.699999809,1763138366078
523.31265472728,143.04304482735,11583.299999714,1763138366178
593.63725115029,136.81605621702,11698.999999762,1763138366294
661.88133587763,144.9400074331,11786.499999762,1763138366382
720.10203715361,119.81787606373,11854.999999762,1763138366450
722.46392781836,109.71834123423,11920.599999905,1763138366516
794.6511834116,145.00645734166,12021.599999905,1763138366617
831.47548009573,157.73965595291,12120.899999857,1763138366716
857.15194853825,150.35970037763,12187.899999857,1763138366783
959.45082456469,183.79179787833,12281.499999762,1763138366877
1029.9645953968,197.13066936956,12361.799999714,1763138366957
1076.7645256216,226.086742507,12459.399999857,1763138367054
1109.7785776124,221.61198041931,12533.799999714,1763138367129
1303.0625313005,221.33060659273,12603.499999762,1763138367198
1433.1526489943,197.38837434084,12673.099999905,1763138367268
1561.7340700486,182.00695371689,12749.699999809,1763138367345
1641.9257651071,159.24716742214,12838.899999857,1763138367434
1701.0610690974,152.76212394695,12924.799999714,1763138367520
1730.6088481511,137.72114462422,13001.399999857,1763138367596
1766.0596299132,142.93488058279,13074.299999714,1763138367669
1760.0237858609,131.78821576596,13169.699999809,1763138367765
1506.8360461189,115.96976884225,13245.499999762,1763138367840
1270.925947547,94.466655506907,13346.099999905,1763138367941
988.46301135837,98.671312921025,13418.499999762,1763138368013
767.94183748858,71.586056646788,13518.599999905,1763138368114
547.85458081387,109.80584989825,13613.999999762,1763138368209
376.0252367168,94.215755987985,13676.699999809,1763138368272
296.36910098016,95.403882405148,13752.299999714,1763138368347
249.79753937358,107.66958749329,13823.999999762,1763138368419
196.92351102195,145.47944965685,13897.299999714,1763138368492
166.88177882503,144.79622629539,13969.799999714,1763138368565
165.34801601758,120.67346994121,14033.799999714,1763138368629
119.67931784695,116.49668463599,14097.599999905,1763138368693
116.20771440025,125.82165307164,14161.099999905,1763138368756
208.60737005194,360.25584691748,14223.199999809,1763138368818
178.56327837426,536.71001591849,14295.399999857,1763138368890
215.13723405458,561.7700999879,14368.199999809,1763138368963
224.75182999985,540.81725838967,14448.899999857,1763138369044
268.34083356089,464.02101857561,14530.899999857,1763138369126
268.78750392432,370.83202544716,14593.299999714,1763138369188
305.04504035297,280.62512757486,14659.899999857,1763138369255
347.75790299691,229.47465252809,14732.899999857,1763138369328
360.13696417945,155.56926620834,14797.999999762,1763138369393
366.66089038077,110.14841326413,14861.999999762,1763138369457
369.65868733769,49.629235069996,14930.999999762,1763138369526
395.56791017825,43.638381345355,14999.899999857,1763138369595
397.30310716832,6.0444346198567,15067.199999809,1763138369662
416.36205731251,11.282031767211,15125.199999809,1763138369720
381.1734847917,14.611975698326,15192.299999714,1763138369787
376.36667241114,33.263480389726,15265.399999857,1763138369860
531.88596323708,66.039289647766,15339.699999809,1763138369935
564.45104014095,70.642454846467,15416.899999857,1763138370012
641.16886838155,147.33769309257,15500.899999857,1763138370096
656.61943840058,168.38606563786,15604.299999714,1763138370199
716.23181857145,166.91297305092,15687.799999714,1763138370283
676.81171101679,155.47945339927,15772.099999905,1763138370367
654.27214243329,205.3776346819,15855.299999714,1763138370450
622.22170139986,240.46934358571,15953.099999905,1763138370548
549.37321497899,273.72452647467,16034.699999809,1763138370630
532.1835277607,273.35033721167,16122.099999905,1763138370717
544.0728779977,285.95731018317,16205.599999905,1763138370801
484.08383567621,319.32952428531,16311.499999762,1763138370906
446.98137866201,331.65989438465,16406.199999809,1763138371001
379.27024365695,347.51040185929,16496.099999905,1763138371091
315.814404643,317.23668401534,16575.899999857,1763138371171
320.72699009698,297.49722266135,16655.399999857,1763138371250
328.95461393928,309.49128308457,16733.899999857,1763138371329
300.16348693884,315.71693059939,16815.599999905,1763138371411
276.26082345131,288.13202646061,16888.199999809,1763138371483
274.21239653292,267.39887369418,16964.099999905,1763138371559
281.63676267835,221.13051478934,17032.499999762,1763138371628
244.18383669598,199.84951222576,17131.699999809,1763138371727
233.57936886299,173.33495909286,17207.799999714,1763138371803
227.08315976153,183.93345479336,17286.199999809,1763138371881
239.66028910417,155.94232028821,17353.599999905,1763138371948
257.54676413939,109.40145564238,17434.099999905,1763138372029
284.18746395427,83.522006573314,17499.899999857,1763138372095
296.31944630025,90.441465179742,17566.399999857,1763138372161
304.19193955264,78.010985725707,17631.499999762,1763138372226
317.37184556139,52.62212230368,17699.699999809,1763138372295
335.46199569129,49.415034885116,17783.199999809,1763138372378
348.36994956946,37.766523627496,17849.499999762,1763138372444
317.3644065702,66.356852279522,17919.299999714,1763138372514
295.23106958836,56.611384885169,17984.899999857,1763138372580
327.60367809306,99.667739239982,18070.999999762,1763138372666
344.14904733395,100.75585317925,18153.299999714,1763138372748
313.93380095545,154.55649891104,18244.099999905,1763138372839
293.98705041168,153.16752912391,18337.599999905,1763138372933
261.63971562899,167.03066566165,18448.299999714,1763138373043
235.04633947787,173.08409966274,18529.199999809,1763138373124
214.35766019672,218.18101740686,18611.899999857,1763138373207
