499.72616384407,499.77868036712,13807,1761122882670
499.99683329106,499.06133358786,13891.5,1761122882754
501.19413685807,494.98854867285,13962.799999982,1761122882825
513.72711482127,493.09289787911,14037.199999988,1761122882900
537.16376157107,483.40909310731,14105.5,1761122882968
431.09237408467,393.90198514159,14171.199999988,1761122883034
293.0291548319,316.58074669775,14239.799999982,1761122883102
288.82846937649,284.06576392584,14312.399999976,1761122883175
301.09254664255,306.36657691977,14382.5,1761122883245
332.16427367017,262.45295218875,14453.699999988,1761122883316
295.45796174057,169.18094152702,14523.899999976,1761122883386
274.38474167302,86.459426490369,14590.299999982,1761122883453
327.54369388316,38.035119902867,14659.099999994,1761122883522
401.90250341953,29.363669281218,14734.299999982,1761122883597
588.44376403396,178.19073031787,14801.599999994,1761122883664
696.18439029105,307.28038358596,14868.5,1761122883731
667.17851091015,303.25143405266,14949.699999988,1761122883812
776.61727045005,396.39948109877,15022.399999976,1761122883885
932.21783825859,533.33243453744,15086.799999982,1761122883949
828.6141248827,440.47485558232,15159.399999976,1761122884022
794.81634450696,417.36918944097,15232.799999982,1761122884095
984.91889045,611.83057729578,15303.5,1761122884166
1055.303249205,613.2525159141,15380.299999982,1761122884243
1016.8812581616,671.28295655933,15450,1761122884312
1046.015506241,796.81151479834,15514.899999976,1761122884377
1066.4224226965,746.70462031645,15578.599999994,1761122884441
741.31393755782,717.18043554327,15653.5,1761122884516
777.73517404912,775.17951250205,15748.899999976,1761122884611
808.03898308794,874.76002126757,15833,1761122884695
924.80564790464,898.73222771794,15909.099999994,1761122884772
1000.2946381172,903.28479892335,15981.799999982,1761122884844
1209.2494651959,956.51702091041,16057.399999976,1761122884920
1215.7771991644,942.05000002719,16131.699999988,1761122884994
1312.4466191825,980.13647108015,16203.699999988,1761122885066
1082.1443863267,894.1634708838,16275.299999982,1761122885138
1176.0053647416,981.82304802229,16359.5,1761122885222
1109.7408480475,949.47651935091,16441,1761122885303
1177.8552454906,952.55341033713,16522.099999994,1761122885384
1252.0405038465,851.90840877127,16612.899999976,1761122885475
1291.1254083289,841.79203149301,16699.599999994,1761122885562
1268.011634044,857.17309078794,16782.199999988,1761122885645
1206.9884967141,857.17126973393,16876,1761122885738
1126.3872075572,777.27401202978,16961,1761122885823
1135.2129001754,875.97432611479,17035.599999994,1761122885898
1046.205748547,831.81390659514,17112.699999988,1761122885975
978.746251936,809.04826699248,17194.099999994,1761122886057
913.26023707212,758.43004691839,17301.599999994,1761122886164
747.72401926776,602.80099356103,17395.199999988,1761122886258
824.99932820315,575.36117648345,17484.699999988,1761122886347
817.5777437929,495.98575246576,17574.199999988,1761122886437
791.73883547476,492.99334250531,17644.399999976,1761122886507
712.41237117136,451.80066524294,17716.799999982,1761122886579
802.20179792951,535.58160074019,17794.299999982,1761122886657
873.83653167933,475.49527799263,17879,1761122886742
753.87303358062,386.09327583403,17961.099999994,1761122886824
851.40703517088,478.72848964345,18031.099999994,1761122886894
869.63321396343,454.49406168058,18102.299999982,1761122886965
915.80228556899,459.89293752554,18167.799999982,1761122887030
951.60577191591,497.44610278527,18243.199999988,1761122887106
1041.9453584197,524.80077791609,18310.699999988,1761122887173
990.50410846138,493.94933942121,18431.299999982,1761122887294
919.01805934166,421.70223187596,18516.199999988,1761122887379
950.32397805849,437.00798268908,18593.5,1761122887456
1038.2344515442,476.31824340835,18673.799999982,1761122887536
1003.0789283519,441.03468259996,18764.399999976,1761122887627
1127.2842843093,613.16885671744,18851.899999976,1761122887714
1128.7311310992,681.07484961848,18927.699999988,1761122887790
1137.2033266069,741.34591326562,19006.799999982,1761122887869
1180.8619774352,762.37434336954,19077.799999982,1761122887940
1186.8857261676,755.75712660292,19167.599999994,1761122888030
1163.1434881388,767.43596791832,19248.199999988,1761122888111
1132.2008652364,774.6140715436,19312.699999988,1761122888175
1097.4708401106,830.00674606555,19384.5,1761122888247
1084.8929621859,792.38128368317,19460.599999994,1761122888323
985.86377772125,671.16383943237,19537.299999982,1761122888400
1028.4557425664,674.94412337738,19602.399999976,1761122888465
922.73386393447,545.73138055167,19750.199999988,1761122888613
652.52036112451,425.28536103296,19993.399999976,1761123021222
558.74547150885,334.05013649975,20150.199999988,1761123021379
414.22829132678,265.37841844686,20320.599999994,1761123021550
359.32908799271,189.31854470847,20484.5,1761123021713
490.84142021686,407.57084210882,20644.399999976,1761123021873
523.95461841153,469.48259201484,20807.299999982,1761123022036
482.51458502219,495.44989169124,20984.699999988,1761123022214
324.3368678929,328.38693173295,21185.399999976,1761123022414
330.1361305287,343.56879691961,21375.799999982,1761123022605
391.86942318966,351.667040456,21557.299999982,1761123022786
312.25952900641,388.4380141108,21734.699999988,1761123022964
257.55524801129,289.24584669116,21903,1761123023132
288.77354962952,285.36853976781,22091,1761123023320
337.09432769986,272.49722614076,22280.199999988,1761123023509
327.33040781986,253.80632257114,22440.5,1761123023670
545.90701877286,424.29435023067,22600.599999994,1761123023830
587.87843839331,501.49623877739,22755.299999982,1761123023984
665.51904437658,571.0789973963,22917.899999976,1761123024147
612.93754659993,562.66721152957,23091.899999976,1761123024321
511.0338554824,486.35364378664,23237.899999976,1761123024467
521.74082785743,498.99032380344,23398.099999994,1761123024627
468.73633541309,436.86049103455,23555.199999988,1761123024784
493.31314670159,419.18880843957,23703.299999982,1761123024932
517.24877641684,393.92186824157,23851.599999994,1761123025081
601.10135514882,400.67569361997,23997.5,1761123025226
600.92953121071,400.97861275915,24152.399999976,1761123025381
490.78612205016,397.91133282205,24302,1761123025531
505.690638989,385.60155662797,24476.5,1761123025706
475.59828095703,319.08488702419,24650,1761123025879
419.98578125746,333.56152200097,24762.399999976,1761123025991
431.86435123026,378.92371831158,24835.399999976,1761123026064
409.54778300343,320.75317771305,24909.699999988,1761123026139
415.55955068219,348.2013528707,24974.699999988,1761123026204
