610,323,13464.100000024,1760714668093
610,323,13590.900000006,1760714668220
610,324,13708.800000012,1760714668337
610,324,13815.800000012,1760714668444
610,324,13922.900000006,1760714668552
610,324,14026.600000024,1760714668655
610,324,14134.200000018,1760714668763
610,324,14244,1760714668873
610,324,14369.900000006,1760714668999
610,324,14472.5,1760714669101
610,324,14576.900000006,1760714669206
610,324,14674.700000018,1760714669303
610,324,14778.300000012,1760714669407
611,323,14891.200000018,1760714669520
611,323,14995.100000024,1760714669624
612,323,15106.300000012,1760714669735
615,319,15221.900000006,1760714669851
625,308,15348.300000012,1760714669977
625,308,15458.5,1760714670087
625,308,15569.5,1760714670198
625,308,15681.400000006,1760714670310
625,308,15794.400000006,1760714670423
625,308,15905.800000012,1760714670534
625,308,16011.400000006,1760714670640
625,308,16118.400000006,1760714670747
625,308,16223.300000012,1760714670852
625,308,16327.400000006,1760714670956
625,308,16428.5,1760714671057
625,308,16527.800000012,1760714671157
625,308,16631.5,1760714671260
625,308,16741.400000006,1760714671370
625,308,16848.200000018,1760714671477
632,307,16959.400000006,1760714671588
638,307,17076.5,1760714671705
639,307,17193.900000006,1760714671823
643,307,17311.700000018,1760714671940
658,307,17427.900000006,1760714672057
664,305,17547.800000012,1760714672177
675,296,17679.600000024,1760714672309
706,269,17814.800000012,1760714672444
706,269,17940.900000006,1760714672570
706,269,18114.900000006,1760714672744
706,269,18243,1760714672872
706,269,18362.900000006,1760714672992
706,269,18468.200000018,1760714673097
706,269,18571.900000006,1760714673201
706,269,18673.600000024,1760714673302
706,269,18771.400000006,1760714673400
706,269,18875.400000006,1760714673504
706,269,18980,1760714673609
706,269,19080.5,1760714673709
706,269,19178.900000006,1760714673808
706,269,19277.600000024,1760714673907
706,269,19375.900000006,1760714674005
706,269,19476.200000018,1760714674105
706,269,19575.5,1760714674204
706,269,19678.800000012,1760714674308
706,269,19777.5,1760714674406
706,269,19876.600000024,1760714674505
706,269,19981,1760714674610
706,269,20078.5,1760714674707
706,269,20177.200000018,1760714674806
706,269,20275.300000012,1760714674904
706,269,20376.300000012,1760714675005
706,269,20483.300000012,1760714675112
706,269,20582.400000006,1760714675211
706,269,20683.800000012,1760714675313
706,269,20781.300000012,1760714675410
706,269,20878.100000024,1760714675507
706,269,20981.400000006,1760714675610
706,269,21094.600000024,1760714675723
706,269,21211,1760714675840
706,269,21325.300000012,1760714675954
706,269,21431.600000024,1760714676060
706,269,21567,1760714676196
706,269,21668.900000006,1760714676298
706,269,21774.5,1760714676403
706,269,21875.900000006,1760714676505
706,269,21986.400000006,1760714676615
706,269,22091.100000024,1760714676720
706,269,22196.5,1760714676825
706,269,22295.200000018,1760714676924
706,269,22391.100000024,1760714677020
706,269,22495.800000012,1760714677124
706,269,22602.300000012,1760714677231
706,269,22702.600000024,1760714677331
706,269,22802.300000012,1760714677431
706,269,22905.5,1760714677534
706,269,23008.400000006,1760714677637
706,269,23115.400000006,1760714677744
706,269,23215.700000018,1760714677844
706,269,23343.300000012,1760714677972
706,269,23445.200000018,1760714678074
706,269,23545,1760714678174
706,269,23652,1760714678281
706,269,23761.800000012,1760714678391
706,269,23869.800000012,1760714678498
706,269,23974.600000024,1760714678603
706,269,24078.400000006,1760714678707
706,269,24185.800000012,1760714678815
706,269,24292.400000006,1760714678921
706,269,24391.900000006,1760714679021
706,269,24496.700000018,1760714679125
706,269,24603.600000024,1760714679232
706,269,24707.800000012,1760714679336
706,269,24815.300000012,1760714679444
706,269,24920.800000012,1760714679550
706,269,25027.400000006,1760714679656
706,269,25128.300000012,1760714679757
706,269,25231.800000012,1760714679861
706,269,25333.300000012,1760714679962
706,269,25436.600000024,1760714680066
706,269,25541.600000024,1760714680171
706,269,25647.700000018,1760714680277
706,269,25751.400000006,1760714680380
706,269,25857.800000012,1760714680487
706,269,25954.800000012,1760714680584
706,269,26060.600000024,1760714680690
706,269,26162.900000006,1760714680792
706,269,26267,1760714680896
706,269,26371.200000018,1760714681000
706,269,26473.800000012,1760714681103
706,269,26576.100000024,1760714681205
706,269,26675,1760714681304
706,269,26775.900000006,1760714681405
706,269,26878.200000018,1760714681507
706,269,26981.900000006,1760714681611
706,269,27084,1760714681713
706,269,27186.100000024,1760714681815
706,269,27284.300000012,1760714681913
706,269,27391.300000012,1760714682020
706,269,27491.400000006,1760714682120
706,269,27592,1760714682221
706,269,27699.600000024,1760714682329
706,269,27798.200000018,1760714682427
706,269,27899.800000012,1760714682529
706,269,28003.900000006,1760714682633
706,269,28103,1760714682732
706,269,28220.400000006,1760714682849
706,269,28324.5,1760714682953
706,269,28425.200000018,1760714683054
706,269,28540.100000024,1760714683169
706,269,28645.600000024,1760714683274
706,269,28756.5,1760714683385
706,269,28854.900000006,1760714683484
706,269,28956.100000024,1760714683585
706,269,29057.600000024,1760714683686
706,269,29156.900000006,1760714683786
706,269,29254.900000006,1760714683884
706,269,29356.600000024,1760714683986
706,269,29461.200000018,1760714684090
706,269,29572.700000018,1760714684202
706,269,29677.400000006,1760714684306
706,269,29780.700000018,1760714684410
706,269,29889.600000024,1760714684519
706,269,29987.100000024,1760714684616
706,269,30089.100000024,1760714684718
706,269,30187.100000024,1760714684816
706,269,30284.600000024,1760714684913
706,269,30385.800000012,1760714685015
706,269,30484.5,1760714685114
706,269,30589.800000012,1760714685219
706,269,30687.600000024,1760714685317
706,269,30787.300000012,1760714685416
706,269,30887.400000006,1760714685516
706,269,30999.5,1760714685628
706,269,31102,1760714685731
706,269,31203.200000018,1760714685832
706,269,31302.300000012,1760714685931
706,269,31409.200000018,1760714686038
706,269,31508.800000012,1760714686138
706,269,31608.900000006,1760714686238
706,269,31712.300000012,1760714686341
706,269,31821.100000024,1760714686450
706,269,31919.5,1760714686549
706,269,32019.300000012,1760714686648
706,269,32116.900000006,1760714686746
706,269,32215.700000018,1760714686845
706,269,32314.5,1760714686943
706,269,32419.900000006,1760714687049
706,269,32527.400000006,1760714687156
706,269,32629,1760714687258
706,269,32725.800000012,1760714687355
706,269,32829.5,1760714687458
706,269,32927.800000012,1760714687557
706,269,33028.800000012,1760714687658
706,269,33128.600000024,1760714687758
706,269,33235.200000018,1760714687864
706,269,33339.200000018,1760714687968
706,269,33436.5,1760714688065
706,269,33539.800000012,1760714688169
706,269,33645,1760714688274
706,269,33743.600000024,1760714688373
706,269,33842.600000024,1760714688472
706,269,33941.400000006,1760714688570
706,269,34058.100000024,1760714688687
706,269,34165.400000006,1760714688794
706,269,34268.200000018,1760714688897
706,269,34370,1760714688999
706,269,34471.300000012,1760714689100
706,269,34572.800000012,1760714689202
706,269,34676.5,1760714689305
706,269,34778.300000012,1760714689407
706,269,34883.5,1760714689512
706,269,35020.700000018,1760714689650
706,269,35133.400000006,1760714689762
706,269,35243.100000024,1760714689872
706,269,35347.300000012,1760714689976
706,269,35456.700000018,1760714690086
706,269,35556.200000018,1760714690185
706,269,35666.600000024,1760714690296
706,269,35766.900000006,1760714690396
706,269,35869.900000006,1760714690499
706,269,35972.5,1760714690601
706,269,36073,1760714690702
706,269,36179.800000012,1760714690809
706,269,36281.600000024,1760714690910
706,269,36383.800000012,1760714691012
706,269,36483.100000024,1760714691112
706,269,36584.300000012,1760714691213
706,269,36687.600000024,1760714691317
706,269,36791.600000024,1760714691421
706,269,36906.5,1760714691535
706,269,37016.600000024,1760714691646
706,269,37125,1760714691754
706,269,37225.400000006,1760714691854
706,269,37330.700000018,1760714691960
706,269,37430,1760714692059
706,269,37535.5,1760714692164
706,269,37637.5,1760714692267
706,269,37734.900000006,1760714692364
706,269,37832,1760714692461
706,269,37936,1760714692565
706,269,38038.900000006,1760714692668
706,269,38147.800000012,1760714692777
706,269,38248,1760714692877
706,269,38352.5,1760714692981
706,269,38451,1760714693080
706,269,38550.100000024,1760714693179
706,269,38656.5,1760714693285
706,269,38756.300000012,1760714693385
706,269,38860.300000012,1760714693489
706,269,38963.300000012,1760714693592
706,269,39057.200000018,1760714693686
706,269,39154.5,1760714693783
706,269,39258.5,1760714693887
706,269,39358.200000018,1760714693987
706,269,39463.300000012,1760714694092
706,269,39565,1760714694194
706,269,39663.100000024,1760714694292
706,269,39765.600000024,1760714694394
706,269,39862.600000024,1760714694491
706,269,39965.5,1760714694594
706,269,40063.400000006,1760714694692
706,269,40162.700000018,1760714694791
706,269,40259.800000012,1760714694888
706,269,40364.800000012,1760714694993
706,269,40464.800000012,1760714695093
706,269,40564.5,1760714695193
706,269,40661,1760714695290
706,269,40757.700000018,1760714695386
706,269,40855.800000012,1760714695484
706,269,40956.200000018,1760714695585
706,269,41059.700000018,1760714695688
706,269,41157.400000006,1760714695786
706,269,41281.900000006,1760714695911
706,269,41382.200000018,1760714696011
706,269,41480.300000012,1760714696109
706,269,41585.900000006,1760714696215
706,269,41691.700000018,1760714696320
706,269,41790.400000006,1760714696419
706,269,41890.400000006,1760714696519
706,269,41989.800000012,1760714696619
706,269,42092.200000018,1760714696721
706,269,42194.100000024,1760714696823
706,269,42293.600000024,1760714696923
706,269,42403.300000012,1760714697032
706,269,42507.700000018,1760714697137
706,269,42610,1760714697239
706,269,42713.200000018,1760714697342
706,269,42820.300000012,1760714697449
706,269,42923.600000024,1760714697552
706,269,43022.200000018,1760714697651
706,269,43121,1760714697750
706,269,43218.200000018,1760714697847
706,269,43323.900000006,1760714697953
706,269,43423.600000024,1760714698053
706,269,43523.800000012,1760714698153
706,269,43630.900000006,1760714698260
706,269,43732.5,1760714698362
706,269,43833.600000024,1760714698463
706,269,43939,1760714698568
706,269,44038.900000006,1760714698668
706,269,44146.900000006,1760714698776
706,269,44245,1760714698874
706,269,44353.600000024,1760714698983
706,269,44453.100000024,1760714699082
706,269,44559.100000024,1760714699188
706,269,44659.600000024,1760714699289
706,269,44771.200000018,1760714699400
706,269,44878,1760714699507
706,269,44978.100000024,1760714699607
706,269,45077.300000012,1760714699706
706,269,45179.200000018,1760714699808
706,269,45278,1760714699907
706,269,45386.600000024,1760714700016
706,269,45491.700000018,1760714700120
706,269,45594,1760714700223
706,269,45693.200000018,1760714700322
706,269,45797.700000018,1760714700426
706,269,45900.5,1760714700530
706,269,46003.200000018,1760714700632
706,269,46107.300000012,1760714700736
706,269,46216.300000012,1760714700845
706,269,46318.600000024,1760714700948
706,269,46419.5,1760714701049
706,269,46524.100000024,1760714701153
706,269,46623.600000024,1760714701253
706,269,46723.300000012,1760714701352
706,269,46821.600000024,1760714701451
706,269,46922.5,1760714701551
706,269,47036.400000006,1760714701665
706,269,47142.200000018,1760714701771
706,269,47241.600000024,1760714701871
706,269,47351,1760714701980
706,269,47461,1760714702090
706,269,47572.300000012,1760714702201
706,269,47670.600000024,1760714702300
706,269,47773,1760714702402
706,269,47877.900000006,1760714702507
706,269,47985.400000006,1760714702614
706,269,48106.900000006,1760714702736
706,269,48204,1760714702833
706,269,48310.5,1760714702939
706,269,48427,1760714703056
706,269,48536,1760714703165
706,269,48651.200000018,1760714703280
706,269,48775.200000018,1760714703404
706,269,48870.800000012,1760714703500
706,269,48972.100000024,1760714703601
706,269,49070,1760714703699
706,269,49170.100000024,1760714703799
706,269,49269.900000006,1760714703899
706,269,49366,1760714703995
706,269,49471.400000006,1760714704100
706,269,49567.200000018,1760714704196
706,269,49672.200000018,1760714704301
706,269,49775.800000012,1760714704404
706,269,49875.600000024,1760714704504
706,269,49973,1760714704602
706,269,50074.800000012,1760714704704
706,269,50170.700000018,1760714704800
706,269,50273.400000006,1760714704902
706,269,50371.100000024,1760714705000
706,269,50474.400000006,1760714705104
706,269,50572.700000018,1760714705202
706,269,50679.600000024,1760714705309
706,269,50796.100000024,1760714705425
706,269,50912.900000006,1760714705542
706,269,51014.300000012,1760714705643
706,269,51120.900000006,1760714705750
706,269,51237.900000006,1760714705867
706,269,51342.800000012,1760714705972
706,269,51444.800000012,1760714706074
706,269,51556.900000006,1760714706186
706,269,51660.100000024,1760714706289
706,269,51755.800000012,1760714706385
706,269,51859.200000018,1760714706488
706,269,51963.100000024,1760714706592
706,269,52071,1760714706700
706,269,52166.700000018,1760714706796
706,269,52265,1760714706894
706,269,52363.800000012,1760714706993
706,269,52461.100000024,1760714707090
706,269,52556.800000012,1760714707185
706,269,52656.600000024,1760714707286
706,269,52753.700000018,1760714707383
706,269,52863.900000006,1760714707493
706,269,52965.700000018,1760714707595
706,269,53062.300000012,1760714707691
706,269,53165.800000012,1760714707795
706,269,53271.100000024,1760714707900
706,269,53407.600000024,1760714708037
706,269,53505.5,1760714708134
706,269,53604,1760714708233
706,269,53701.100000024,1760714708330
706,269,53798.300000012,1760714708427
706,269,53897.100000024,1760714708526
706,269,54020.200000018,1760714708649
706,269,54123.300000012,1760714708752
706,269,54228.200000018,1760714708857
706,269,54326.700000018,1760714708955
706,269,54434.200000018,1760714709063
706,269,54537.100000024,1760714709166
706,269,54644.400000006,1760714709273
790,231,54756.100000024,1760714709385
790,231,54853.800000012,1760714709483
790,231,54985.5,1760714709614
790,231,55164.400000006,1760714709793
790,231,55318.400000006,1760714709947
790,231,55433.400000006,1760714710062
790,231,55551.900000006,1760714710181
790,231,55676.700000018,1760714710306
790,231,55775.200000018,1760714710404
791,230,55882.600000024,1760714710511
791,229,55995.600000024,1760714710624
791,229,56096.900000006,1760714710726
791,229,56197.400000006,1760714710826
791,229,56298.100000024,1760714710927
855,261,56410.800000012,1760714711040
856,261,56521.400000006,1760714711150
857,263,56637.300000012,1760714711266
855,266,56756.700000018,1760714711386
850,273,56871.700000018,1760714711501
850,273,56980.700000018,1760714711610
850,273,57088.200000018,1760714711717
850,273,57197.800000012,1760714711827
850,273,57303.800000012,1760714711933
850,273,57412.600000024,1760714712042
850,273,57514.800000012,1760714712144
850,273,57621.100000024,1760714712250
850,273,57719.800000012,1760714712349
850,273,57825,1760714712454
850,273,57927.5,1760714712557
850,273,58033,1760714712662
850,273,58127.5,1760714712757
850,273,58225.400000006,1760714712854
850,273,58324.200000018,1760714712953
932,296,58431.300000012,1760714713060
935,296,58538,1760714713167
935,296,58645.400000006,1760714713274
935,296,58747.200000018,1760714713376
929,296,58857.5,1760714713486
928,296,58974.300000012,1760714713603
928,296,59079,1760714713708
928,296,59182.100000024,1760714713811
928,296,59289.800000012,1760714713918
928,296,59397.700000018,1760714714026
928,296,59497.900000006,1760714714127
928,296,59604.800000012,1760714714234
928,296,59703.100000024,1760714714332
928,296,59804.600000024,1760714714433
928,296,59905.900000006,1760714714535
928,296,60002.600000024,1760714714631
928,296,60097.800000012,1760714714726
928,296,60194.400000006,1760714714823
928,296,60291.5,1760714714920
928,296,60389.400000006,1760714715018
928,296,60485.300000012,1760714715114
928,296,60588.800000012,1760714715217
928,296,60686.700000018,1760714715315
928,296,60783.300000012,1760714715412
928,296,60879.600000024,1760714715508
928,296,60975.400000006,1760714715604
928,296,61074.5,1760714715703
928,296,61177.5,1760714715806
928,296,61274.700000018,1760714715903
928,296,61373.900000006,1760714716003
928,296,61474.100000024,1760714716103
928,296,61574.5,1760714716203
928,296,61672.300000012,1760714716301
928,296,61771.100000024,1760714716400
928,296,61874.900000006,1760714716504
928,296,61971.600000024,1760714716600
928,296,62087.5,1760714716716
928,296,62187.100000024,1760714716816
928,296,62289.600000024,1760714716918
928,296,62385.300000012,1760714717014
928,296,62482.800000012,1760714717111
928,296,62581.400000006,1760714717210
928,296,62677.600000024,1760714717306
928,296,62779.800000012,1760714717408
928,296,62884.100000024,1760714717513
928,296,62985.600000024,1760714717615
928,296,63084.700000018,1760714717714
928,296,63183.5,1760714717813
928,296,63279.600000024,1760714717909
928,296,63382.400000006,1760714718011
928,296,63478.100000024,1760714718107
928,296,63584.300000012,1760714718213
928,296,63679.900000006,1760714718309
928,296,63781.600000024,1760714718410
928,296,63878.400000006,1760714718507
928,296,63978.400000006,1760714718607
928,296,64077.100000024,1760714718706
928,296,64172.900000006,1760714718802
928,296,64274.100000024,1760714718903
928,296,64377.300000012,1760714719006
928,296,64472.800000012,1760714719102
928,296,64567.800000012,1760714719197
928,296,64663.400000006,1760714719292
928,296,64766,1760714719395
928,296,64863.100000024,1760714719492
928,296,64961.5,1760714719590
928,296,65057.300000012,1760714719686
928,296,65157.600000024,1760714719786
928,296,65258.5,1760714719887
917,296,65363.700000018,1760714719992
910,296,65473.700000018,1760714720102
910,296,65578.200000018,1760714720207
910,296,65678.300000012,1760714720307
910,296,65779.700000018,1760714720409
910,296,65880.100000024,1760714720509
910,296,65984.600000024,1760714720613
910,296,66086.100000024,1760714720715
910,296,66185.900000006,1760714720815
910,296,66294.5,1760714720923
910,296,66396.400000006,1760714721025
910,296,66497.900000006,1760714721127
910,296,66593.600000024,1760714721222
910,296,66692.400000006,1760714721321
910,296,66788.800000012,1760714721417
910,296,66891.900000006,1760714721521
910,296,66990.900000006,1760714721620
910,296,67089.100000024,1760714721718
910,296,67187.600000024,1760714721816
910,296,67286.700000018,1760714721915
910,296,67383.5,1760714722012
909,294,67494.700000018,1760714722123
909,294,67599.5,1760714722228
909,292,67715.400000006,1760714722344
909,292,67815.800000012,1760714722444
909,292,67936.5,1760714722565
909,292,68048,1760714722677
909,292,68153.800000012,1760714722783
909,292,68256.400000006,1760714722885
909,292,68357.400000006,1760714722986
909,292,68476.800000012,1760714723105
909,292,68578.900000006,1760714723208
892,315,68688.400000006,1760714723317
862,369,68798.800000012,1760714723428
857,382,68911.100000024,1760714723540
847,401,69025.200000018,1760714723654
847,401,69131.100000024,1760714723760
847,401,69237,1760714723866
847,402,69350.5,1760714723980
847,402,69456.300000012,1760714724086
847,402,69561.400000006,1760714724191
847,402,69673.5,1760714724303
847,402,69780.5,1760714724410
847,402,69883.200000018,1760714724512
847,402,69983.300000012,1760714724612
849,402,70092.300000012,1760714724721
849,402,70192.5,1760714724822
849,402,70292.5,1760714724922
849,402,70390.900000006,1760714725020
850,402,70498.300000012,1760714725127
850,402,70600.900000006,1760714725230
850,402,70703.5,1760714725333
850,402,70803,1760714725432
850,402,70904.300000012,1760714725534
850,402,71010.700000018,1760714725640
850,402,71110.100000024,1760714725739
850,402,71209.600000024,1760714725839
850,402,71315.600000024,1760714725945
850,402,71428.100000024,1760714726057
850,402,71535,1760714726164
850,402,71635.600000024,1760714726265
850,402,71734.300000012,1760714726363
850,402,71836.200000018,1760714726465
850,402,71934.800000012,1760714726564
850,402,72031.200000018,1760714726660
850,402,72134.800000012,1760714726764
850,402,72236.100000024,1760714726866
851,402,72341.100000024,1760714726970
851,402,72438,1760714727067
851,402,72544.300000012,1760714727173
851,402,72645.300000012,1760714727274
851,402,72747.300000012,1760714727377
851,402,72846.600000024,1760714727476
851,402,72948.700000018,1760714727578
851,402,73047.800000012,1760714727677
851,402,73149.5,1760714727779
851,402,73247.5,1760714727877
851,402,73348.700000018,1760714727978
851,402,73447.700000018,1760714728077
851,402,73547.200000018,1760714728176
851,402,73646.5,1760714728276
851,402,73744.5,1760714728374
851,402,73843.5,1760714728473
851,402,73958.200000018,1760714728587
850,402,74064.900000006,1760714728694
850,402,74167.300000012,1760714728797
850,402,74273.800000012,1760714728903
850,402,74373.700000018,1760714729003
850,402,74475.200000018,1760714729104
850,402,74576.200000018,1760714729205
850,402,74676.5,1760714729306
850,402,74780.400000006,1760714729410
850,402,74878.700000018,1760714729508
850,402,74979.600000024,1760714729609
850,402,75080.5,1760714729710
850,402,75184.300000012,1760714729814
850,402,75294,1760714729923
850,402,75395.700000018,1760714730024
850,402,75495,1760714730124
850,402,75595.400000006,1760714730224
850,402,75692.600000024,1760714730321
850,402,75790,1760714730419
850,402,75888.600000024,1760714730518
850,402,75989.300000012,1760714730618
850,402,76092.300000012,1760714730722
850,402,76198,1760714730827
850,402,76296.800000012,1760714730926
850,402,76397.200000018,1760714731026
850,402,76498.400000006,1760714731127
850,402,76597.800000012,1760714731227
850,402,76693.700000018,1760714731323
850,402,76796.900000006,1760714731426
850,402,76896.5,1760714731526
850,402,77013.900000006,1760714731643
850,402,77118.400000006,1760714731747
850,402,77214.700000018,1760714731844
850,402,77315.400000006,1760714731944
850,402,77411.100000024,1760714732040
850,402,77509.600000024,1760714732139
850,402,77605,1760714732234
850,402,77706.900000006,1760714732336
850,402,77805.300000012,1760714732434
850,402,77905.200000018,1760714732534
850,402,78003.800000012,1760714732633
850,402,78120.300000012,1760714732749
850,402,78233.300000012,1760714732863
850,402,78347.800000012,1760714732977
850,402,78463,1760714733092
850,402,78576.300000012,1760714733206
850,402,78690.100000024,1760714733319
850,402,78816.600000024,1760714733451
850,402,78936.5,1760714733566
850,402,79050.200000018,1760714733679
850,402,79156.800000012,1760714733786
850,402,79254.5,1760714733884
850,402,79379.300000012,1760714734009
850,402,79479,1760714734109
850,402,79579.700000018,1760714734209
850,402,79677.900000006,1760714734307
850,402,79774.700000018,1760714734404
850,402,79876.900000006,1760714734506
850,402,79971.100000024,1760714734600
850,402,80067.700000018,1760714734697
849,402,80175.700000018,1760714734805
849,402,80276.5,1760714734906
849,402,80373,1760714735002
849,402,80478.300000012,1760714735108
847,403,80593.700000018,1760714735223
847,403,80699.700000018,1760714735329
847,403,80800.800000012,1760714735430
847,403,80901.5,1760714735531
847,404,81012.700000018,1760714735642
847,404,81116.900000006,1760714735746
847,404,81219.300000012,1760714735848
847,404,81324.800000012,1760714735954
847,404,81428.100000024,1760714736057
847,404,81535.200000018,1760714736164
846,405,81653.5,1760714736283
846,405,81757.600000024,1760714736387
846,405,81858.800000012,1760714736488
846,406,81985.700000018,1760714736615
846,406,82092.900000006,1760714736723
846,406,82196.300000012,1760714736825
846,406,82297.300000012,1760714736926
846,406,82412.200000018,1760714737041
846,406,82517.100000024,1760714737146
846,406,82616.900000006,1760714737246
847,405,82724.400000006,1760714737354
848,404,82835.5,1760714737465
848,404,82937.400000006,1760714737567
848,404,83039.400000006,1760714737669
848,404,83138.100000024,1760714737767
848,404,83244.800000012,1760714737874
848,403,83380,1760714738009
848,402,83493.100000024,1760714738122
848,401,83607.200000018,1760714738236
848,401,83715.900000006,1760714738345
848,401,83816.900000006,1760714738446
848,401,83921.600000024,1760714738551
848,401,84024.200000018,1760714738653
848,401,84128.800000012,1760714738758
848,401,84231,1760714738860
848,401,84333.900000006,1760714738963
848,401,84433.600000024,1760714739063
848,401,84532.100000024,1760714739161
848,401,84629.800000012,1760714739259
848,401,84756.600000024,1760714739386
848,401,84855.100000024,1760714739484
848,401,84956.400000006,1760714739586
848,401,85056.100000024,1760714739685
848,401,85155.400000006,1760714739785
848,401,85253.800000012,1760714739883
848,401,85351.200000018,1760714739980
848,401,85457.300000012,1760714740086
848,401,85560.900000006,1760714740190
848,401,85660.300000012,1760714740290
848,401,85761,1760714740390
848,401,85861.300000012,1760714740491
848,401,85963.900000006,1760714740593
848,401,86062,1760714740691
848,401,86163.100000024,1760714740792
848,401,86267.300000012,1760714740896
840,401,86380.800000012,1760714741010
839,401,86497.100000024,1760714741126
839,401,86600.600000024,1760714741230
839,401,86701.100000024,1760714741330
839,401,86805.200000018,1760714741435
839,401,86916.5,1760714741546
839,401,87025.5,1760714741655
839,401,87128.200000018,1760714741757
839,401,87236.800000012,1760714741866
838,401,87348,1760714741977
838,403,87459.900000006,1760714742089
838,403,87563.5,1760714742193
838,404,87678.200000018,1760714742307
838,404,87786.900000006,1760714742416
838,404,87903.100000024,1760714742532
838,404,88019,1760714742648
838,404,88128,1760714742757
838,404,88231.800000012,1760714742861
838,404,88341.200000018,1760714742970
838,404,88444.800000012,1760714743074
838,404,88544.900000006,1760714743174
838,404,88647.200000018,1760714743276
838,404,88750.900000006,1760714743380
838,404,88855,1760714743484
838,404,88960.900000006,1760714743590
838,404,89060.100000024,1760714743689
838,403,89182.100000024,1760714743811
838,406,89309.800000012,1760714743939
838,408,89427.5,1760714744057
838,408,89530,1760714744159
838,408,89634.200000018,1760714744263
838,408,89734,1760714744363
838,408,89835,1760714744464
838,408,89937.100000024,1760714744566
838,408,90039.400000006,1760714744668
838,408,90143.700000018,1760714744773
838,408,90268.400000006,1760714744899
838,408,90371.300000012,1760714745000
838,408,90471.300000012,1760714745100
838,408,90572.600000024,1760714745202
838,408,90675,1760714745304
838,408,90773.400000006,1760714745403
838,408,90874.300000012,1760714745503
838,408,90971.900000006,1760714745601
838,409,91083.800000012,1760714745713
838,409,91183.5,1760714745813
838,409,91286.200000018,1760714745915
838,409,91390.800000012,1760714746020
838,409,91494.100000024,1760714746123
838,409,91600,1760714746229
838,409,91712.5,1760714746342
838,409,91821.700000018,1760714746451
838,409,91929.5,1760714746559
838,409,92029.600000024,1760714746659
838,409,92126.800000012,1760714746756
