-1,-1,,,9736.400000006,1,1760714664365
-1,-1,,,9851.900000006,1,1760714664481
-1,-1,,,9951.7000000179,1,1760714664580
-1,-1,,,10055.700000018,1,1760714664684
-1,-1,,,10159.5,1,1760714664788
-1,-1,,,10258.900000006,1,1760714664888
-1,-1,,,10362.400000006,1,1760714664991
-1,-1,,,10460.700000018,1,1760714665089
-1,-1,,,10570.800000012,1,1760714665200
-1,-1,,,10676.700000018,1,1760714665306
-1,-1,,,10776.600000024,1,1760714665405
-1,-1,,,10886.700000018,1,1760714665515
-1,-1,,,10998.700000018,1,1760714665627
-1,-1,,,11103.5,1,1760714665732
-1,-1,,,11211.300000012,1,1760714665840
-1,-1,,,11314.800000012,1,1760714665944
-1,-1,,,11419.300000012,1,1760714666048
-1,-1,,,11523.200000018,1,1760714666152
-1,-1,,,11626.700000018,1,1760714666255
-1,-1,,,11727.200000018,1,1760714666356
-1,-1,,,11837.900000006,1,1760714666467
-1,-1,,,11938.200000018,1,1760714666567
-1,-1,,,12037.300000012,1,1760714666666
-1,-1,,,12143.200000018,1,1760714666772
-1,-1,,,12244,1,1760714666873
-1,-1,,,12350.600000024,1,1760714666980
-1,-1,,,12453,1,1760714667082
-1,-1,,,12556.200000018,1,1760714667185
-1,-1,,,12657.600000024,1,1760714667287
-1,-1,,,12758.300000012,1,1760714667387
-1,-1,,,12888.900000006,1,1760714667518
-1,-1,,,13001.400000006,1,1760714667630
-1,-1,,,13107.5,1,1760714667736
-1,-1,,,13207.200000018,1,1760714667836
-1,-1,,,13326.600000024,1,1760714667955
-1,-1,,,13464.100000024,1,1760714668093
-1,-1,,,13590.900000006,1,1760714668220
-1,-1,,,13708.800000012,1,1760714668338
-1,-1,,,13815.800000012,1,1760714668444
-1,-1,,,13922.900000006,1,1760714668552
-1,-1,,,14026.600000024,1,1760714668655
-1,-1,,,14134.200000018,1,1760714668763
-1,-1,,,14244,1,1760714668873
-1,-1,,,14369.900000006,1,1760714668999
-1,-1,,,14472.5,1,1760714669101
-1,-1,,,14576.900000006,1,1760714669206
-1,-1,,,14674.700000018,1,1760714669303
-1,-1,,,14778.300000012,1,1760714669407
-1,-1,,,14891.200000018,1,1760714669520
-1,-1,,,14995.100000024,1,1760714669624
-1,-1,,,15106.300000012,1,1760714669735
-1,-1,,,15221.900000006,1,1760714669851
-1,-1,,,15348.300000012,1,1760714669977
-1,-1,,,15458.5,1,1760714670087
-1,-1,,,15569.5,1,1760714670198
-1,-1,,,15681.400000006,1,1760714670310
-1,-1,,,15794.400000006,1,1760714670423
-1,-1,,,15905.800000012,1,1760714670534
-1,-1,,,16011.400000006,1,1760714670640
-1,-1,,,16118.400000006,1,1760714670747
-1,-1,,,16223.300000012,1,1760714670852
-1,-1,,,16327.400000006,1,1760714670956
-1,-1,,,16428.5,1,1760714671057
-1,-1,,,16527.800000012,1,1760714671157
-1,-1,,,16631.5,1,1760714671260
-1,-1,,,16741.400000006,1,1760714671370
-1,-1,,,16848.200000018,1,1760714671477
-1,-1,,,16959.400000006,1,1760714671588
-1,-1,,,17076.5,1,1760714671705
-1,-1,,,17193.900000006,1,1760714671823
-1,-1,,,17311.700000018,1,1760714671940
-1,-1,,,17427.900000006,1,1760714672057
-1,-1,,,17547.800000012,1,1760714672177
-1,-1,,,17679.600000024,1,1760714672309
-1,-1,,,17814.800000012,1,1760714672444
-1,-1,,,17940.900000006,1,1760714672570
-1,-1,,,18114.900000006,1,1760714672744
-1,-1,,,18243,0,1760714672872
-1,-1,,,18362.900000006,1,1760714672992
-1,-1,,,18468.200000018,1,1760714673097
-1,-1,,,18571.900000006,1,1760714673201
-1,-1,,,18673.600000024,1,1760714673302
-1,-1,,,18771.400000006,1,1760714673400
-1,-1,,,18875.400000006,1,1760714673504
-1,-1,,,18980,1,1760714673609
-1,-1,,,19080.5,1,1760714673709
-1,-1,,,19178.900000006,1,1760714673808
-1,-1,,,19277.600000024,1,1760714673907
-1,-1,,,19375.900000006,1,1760714674005
-1,-1,,,19476.200000018,1,1760714674105
-1,-1,,,19575.5,1,1760714674204
-1,-1,,,19678.800000012,1,1760714674308
-1,-1,,,19777.5,1,1760714674406
-1,-1,,,19876.600000024,1,1760714674505
-1,-1,,,19981,1,1760714674610
-1,-1,,,20078.5,1,1760714674707
-1,-1,,,20177.200000018,1,1760714674806
-1,-1,,,20275.300000012,1,1760714674904
-1,-1,,,20376.300000012,1,1760714675005
-1,-1,,,20483.300000012,1,1760714675112
-1,-1,,,20582.400000006,1,1760714675211
-1,-1,,,20683.800000012,1,1760714675313
-1,-1,,,20781.300000012,1,1760714675410
-1,-1,,,20878.100000024,1,1760714675507
-1,-1,,,20981.400000006,1,1760714675610
-1,-1,,,21094.600000024,1,1760714675723
-1,-1,,,21211,1,1760714675840
-1,-1,,,21325.300000012,1,1760714675954
-1,-1,,,21431.600000024,1,1760714676060
-1,-1,,,21567,1,1760714676196
-1,-1,,,21668.900000006,1,1760714676298
-1,-1,,,21774.5,1,1760714676403
-1,-1,,,21875.900000006,1,1760714676505
-1,-1,,,21986.400000006,1,1760714676615
-1,-1,,,22091.100000024,1,1760714676720
-1,-1,,,22196.5,1,1760714676825
-1,-1,,,22295.200000018,1,1760714676924
-1,-1,,,22391.100000024,1,1760714677020
-1,-1,,,22495.800000012,1,1760714677124
-1,-1,,,22602.300000012,1,1760714677231
-1,-1,,,22702.600000024,1,1760714677331
-1,-1,,,22802.300000012,1,1760714677431
-1,-1,,,22905.5,1,1760714677534
-1,-1,,,23008.400000006,1,1760714677637
-1,-1,,,23115.400000006,1,1760714677744
-1,-1,,,23215.700000018,1,1760714677844
-1,-1,,,23343.300000012,1,1760714677972
-1,-1,,,23445.200000018,1,1760714678074
-1,-1,,,23545,1,1760714678174
-1,-1,,,23652,1,1760714678281
-1,-1,,,23761.800000012,1,1760714678391
-1,-1,,,23869.800000012,1,1760714678498
-1,-1,,,23974.600000024,1,1760714678603
-1,-1,,,24078.400000006,1,1760714678707
-1,-1,,,24185.800000012,1,1760714678815
-1,-1,,,24292.400000006,1,1760714678921
-1,-1,,,24391.900000006,1,1760714679021
-1,-1,,,24496.700000018,1,1760714679125
-1,-1,,,24603.600000024,1,1760714679232
-1,-1,,,24707.800000012,1,1760714679336
-1,-1,,,24815.300000012,1,1760714679444
-1,-1,,,24920.800000012,1,1760714679550
-1,-1,,,25027.400000006,1,1760714679656
-1,-1,,,25128.300000012,1,1760714679757
-1,-1,,,25231.800000012,1,1760714679861
-1,-1,,,25333.300000012,1,1760714679962
-1,-1,,,25436.600000024,1,1760714680066
-1,-1,,,25541.600000024,1,1760714680171
-1,-1,,,25647.700000018,1,1760714680277
-1,-1,,,25751.400000006,1,1760714680380
-1,-1,,,25857.800000012,1,1760714680487
-1,-1,,,25954.800000012,1,1760714680584
-1,-1,,,26060.600000024,1,1760714680690
-1,-1,,,26162.900000006,1,1760714680792
-1,-1,,,26267,1,1760714680896
-1,-1,,,26371.200000018,1,1760714681000
-1,-1,,,26473.800000012,1,1760714681103
-1,-1,,,26576.100000024,1,1760714681205
-1,-1,,,26675,1,1760714681304
-1,-1,,,26775.900000006,1,1760714681405
-1,-1,,,26878.200000018,1,1760714681507
-1,-1,,,26981.900000006,1,1760714681611
-1,-1,,,27084,1,1760714681713
-1,-1,,,27186.100000024,1,1760714681815
-1,-1,,,27284.300000012,1,1760714681913
-1,-1,,,27391.300000012,1,1760714682020
-1,-1,,,27491.400000006,1,1760714682121
-1,-1,,,27592,1,1760714682221
-1,-1,,,27699.600000024,1,1760714682329
-1,-1,,,27798.200000018,1,1760714682427
-1,-1,,,27899.800000012,1,1760714682529
-1,-1,,,28003.900000006,1,1760714682633
-1,-1,,,28103,1,1760714682732
-1,-1,,,28220.400000006,1,1760714682849
-1,-1,,,28324.5,1,1760714682953
-1,-1,,,28425.200000018,1,1760714683054
-1,-1,,,28540.100000024,1,1760714683169
-1,-1,,,28645.600000024,1,1760714683274
-1,-1,,,28756.5,1,1760714683385
-1,-1,,,28854.900000006,1,1760714683484
-1,-1,,,28956.100000024,1,1760714683585
-1,-1,,,29057.600000024,1,1760714683686
-1,-1,,,29156.900000006,1,1760714683786
-1,-1,,,29254.900000006,1,1760714683884
-1,-1,,,29356.600000024,1,1760714683986
-1,-1,,,29461.200000018,1,1760714684090
-1,-1,,,29572.700000018,1,1760714684202
-1,-1,,,29677.400000006,1,1760714684306
-1,-1,,,29780.700000018,1,1760714684410
-1,-1,,,29889.600000024,1,1760714684519
-1,-1,,,29987.100000024,1,1760714684616
-1,-1,,,30089.100000024,1,1760714684718
-1,-1,,,30187.100000024,1,1760714684816
-1,-1,,,30284.600000024,1,1760714684913
-1,-1,,,30385.800000012,1,1760714685015
-1,-1,,,30484.5,1,1760714685114
-1,-1,,,30589.800000012,1,1760714685219
-1,-1,,,30687.600000024,1,1760714685317
-1,-1,,,30787.300000012,1,1760714685416
-1,-1,,,30887.400000006,1,1760714685516
-1,-1,,,30999.5,1,1760714685628
-1,-1,,,31102,1,1760714685731
-1,-1,,,31203.200000018,1,1760714685832
-1,-1,,,31302.300000012,1,1760714685931
-1,-1,,,31409.200000018,1,1760714686038
-1,-1,,,31508.800000012,1,1760714686138
-1,-1,,,31608.900000006,1,1760714686238
-1,-1,,,31712.300000012,1,1760714686341
-1,-1,,,31821.100000024,1,1760714686450
-1,-1,,,31919.5,1,1760714686549
-1,-1,,,32019.300000012,1,1760714686648
-1,-1,,,32116.900000006,1,1760714686746
-1,-1,,,32215.700000018,1,1760714686845
-1,-1,,,32314.5,1,1760714686943
-1,-1,,,32419.900000006,1,1760714687049
-1,-1,,,32527.400000006,1,1760714687156
-1,-1,,,32629,1,1760714687258
-1,-1,,,32725.800000012,1,1760714687355
-1,-1,,,32829.5,1,1760714687458
-1,-1,,,32927.800000012,1,1760714687557
-1,-1,,,33028.800000012,1,1760714687658
-1,-1,,,33128.600000024,1,1760714687758
-1,-1,,,33235.200000018,1,1760714687864
-1,-1,,,33339.200000018,1,1760714687968
-1,-1,,,33436.5,1,1760714688066
-1,-1,,,33539.800000012,1,1760714688169
-1,-1,,,33645,1,1760714688274
-1,-1,,,33743.600000024,1,1760714688373
-1,-1,,,33842.600000024,1,1760714688472
-1,-1,,,33941.400000006,1,1760714688570
-1,-1,,,34058.100000024,1,1760714688687
-1,-1,,,34165.400000006,1,1760714688794
-1,-1,,,34268.200000018,1,1760714688897
-1,-1,,,34370,1,1760714688999
-1,-1,,,34471.300000012,1,1760714689100
-1,-1,,,34572.800000012,1,1760714689202
-1,-1,,,34676.5,1,1760714689305
-1,-1,,,34778.300000012,1,1760714689407
-1,-1,,,34883.5,1,1760714689512
-1,-1,,,35020.700000018,1,1760714689650
-1,-1,,,35133.400000006,1,1760714689762
-1,-1,,,35243.100000024,1,1760714689872
-1,-1,,,35347.300000012,1,1760714689976
-1,-1,,,35456.700000018,1,1760714690086
-1,-1,,,35556.200000018,1,1760714690185
-1,-1,,,35666.600000024,1,1760714690296
-1,-1,,,35766.900000006,1,1760714690396
-1,-1,,,35869.900000006,1,1760714690499
-1,-1,,,35972.5,1,1760714690601
-1,-1,,,36073,1,1760714690702
-1,-1,,,36179.800000012,1,1760714690809
-1,-1,,,36281.600000024,1,1760714690910
-1,-1,,,36383.800000012,1,1760714691013
-1,-1,,,36483.100000024,1,1760714691112
-1,-1,,,36584.300000012,1,1760714691214
-1,-1,,,36687.600000024,1,1760714691317
-1,-1,,,36791.600000024,1,1760714691421
-1,-1,,,36906.5,1,1760714691536
-1,-1,,,37016.600000024,1,1760714691646
-1,-1,,,37125,1,1760714691754
-1,-1,,,37225.400000006,1,1760714691854
-1,-1,,,37330.700000018,1,1760714691960
-1,-1,,,37430,1,1760714692059
-1,-1,,,37535.5,1,1760714692164
-1,-1,,,37637.5,1,1760714692267
-1,-1,,,37734.900000006,1,1760714692364
-1,-1,,,37832,1,1760714692461
-1,-1,,,37936,1,1760714692565
-1,-1,,,38038.900000006,1,1760714692668
-1,-1,,,38147.800000012,1,1760714692777
-1,-1,,,38248,1,1760714692877
-1,-1,,,38352.5,1,1760714692981
-1,-1,,,38451,1,1760714693080
-1,-1,,,38550.100000024,1,1760714693179
-1,-1,,,38656.5,1,1760714693285
-1,-1,,,38756.300000012,1,1760714693385
-1,-1,,,38860.300000012,1,1760714693489
-1,-1,,,38963.300000012,1,1760714693592
-1,-1,,,39057.200000018,1,1760714693686
-1,-1,,,39154.5,1,1760714693783
-1,-1,,,39258.5,1,1760714693887
-1,-1,,,39358.200000018,1,1760714693987
-1,-1,,,39463.300000012,1,1760714694092
-1,-1,,,39565,1,1760714694194
-1,-1,,,39663.100000024,1,1760714694292
-1,-1,,,39765.600000024,1,1760714694394
-1,-1,,,39862.600000024,1,1760714694491
-1,-1,,,39965.5,1,1760714694594
-1,-1,,,40063.400000006,1,1760714694692
-1,-1,,,40162.700000018,1,1760714694791
-1,-1,,,40259.800000012,1,1760714694888
-1,-1,,,40364.800000012,1,1760714694993
-1,-1,,,40464.800000012,1,1760714695093
-1,-1,,,40564.5,1,1760714695193
-1,-1,,,40661,1,1760714695290
-1,-1,,,40757.700000018,1,1760714695386
-1,-1,,,40855.800000012,1,1760714695485
-1,-1,,,40956.200000018,1,1760714695585
-1,-1,,,41059.700000018,1,1760714695688
-1,-1,,,41157.400000006,1,1760714695786
-1,-1,,,41281.900000006,1,1760714695911
-1,-1,,,41382.200000018,1,1760714696011
-1,-1,,,41480.300000012,1,1760714696109
-1,-1,,,41585.900000006,1,1760714696215
-1,-1,,,41691.700000018,1,1760714696320
-1,-1,,,41790.400000006,1,1760714696419
-1,-1,,,41890.400000006,1,1760714696519
-1,-1,,,41989.800000012,1,1760714696619
-1,-1,,,42092.200000018,1,1760714696721
-1,-1,,,42194.100000024,1,1760714696823
-1,-1,,,42293.600000024,1,1760714696923
-1,-1,,,42403.300000012,1,1760714697032
-1,-1,,,42507.700000018,1,1760714697137
-1,-1,,,42610,1,1760714697239
-1,-1,,,42713.200000018,1,1760714697342
-1,-1,,,42820.300000012,1,1760714697449
-1,-1,,,42923.600000024,1,1760714697552
-1,-1,,,43022.200000018,1,1760714697651
-1,-1,,,43121,1,1760714697750
-1,-1,,,43218.200000018,1,1760714697847
-1,-1,,,43323.900000006,1,1760714697953
-1,-1,,,43423.600000024,1,1760714698053
-1,-1,,,43523.800000012,1,1760714698153
-1,-1,,,43630.900000006,1,1760714698260
-1,-1,,,43732.5,1,1760714698362
-1,-1,,,43833.600000024,1,1760714698463
-1,-1,,,43939,1,1760714698568
-1,-1,,,44038.900000006,1,1760714698668
-1,-1,,,44146.900000006,1,1760714698776
-1,-1,,,44245,1,1760714698874
-1,-1,,,44353.600000024,1,1760714698983
-1,-1,,,44453.100000024,1,1760714699082
-1,-1,,,44559.100000024,1,1760714699188
-1,-1,,,44659.600000024,1,1760714699289
-1,-1,,,44771.200000018,1,1760714699400
-1,-1,,,44878,1,1760714699507
-1,-1,,,44978.100000024,1,1760714699607
-1,-1,,,45077.300000012,1,1760714699706
-1,-1,,,45179.200000018,1,1760714699808
-1,-1,,,45278,1,1760714699907
-1,-1,,,45386.600000024,1,1760714700016
-1,-1,,,45491.700000018,1,1760714700120
-1,-1,,,45594,1,1760714700223
-1,-1,,,45693.200000018,1,1760714700322
-1,-1,,,45797.700000018,1,1760714700426
-1,-1,,,45900.5,1,1760714700530
-1,-1,,,46003.200000018,1,1760714700632
-1,-1,,,46107.300000012,1,1760714700736
-1,-1,,,46216.300000012,1,1760714700845
-1,-1,,,46318.600000024,1,1760714700948
-1,-1,,,46419.5,1,1760714701049
-1,-1,,,46524.100000024,1,1760714701153
-1,-1,,,46623.600000024,1,1760714701253
-1,-1,,,46723.300000012,1,1760714701352
-1,-1,,,46821.600000024,1,1760714701451
-1,-1,,,46922.5,1,1760714701551
-1,-1,,,47036.400000006,1,1760714701665
-1,-1,,,47142.200000018,1,1760714701771
-1,-1,,,47241.600000024,1,1760714701871
-1,-1,,,47351,1,1760714701980
-1,-1,,,47461,1,1760714702090
-1,-1,,,47572.300000012,1,1760714702201
-1,-1,,,47670.600000024,1,1760714702300
-1,-1,,,47773,1,1760714702402
-1,-1,,,47877.900000006,1,1760714702507
-1,-1,,,47985.400000006,1,1760714702614
-1,-1,,,48106.900000006,1,1760714702736
-1,-1,,,48204,1,1760714702833
-1,-1,,,48310.5,1,1760714702940
-1,-1,,,48427,1,1760714703056
-1,-1,,,48536,1,1760714703165
-1,-1,,,48651.200000018,1,1760714703280
-1,-1,,,48775.200000018,1,1760714703404
-1,-1,,,48870.800000012,1,1760714703500
-1,-1,,,48972.100000024,1,1760714703601
-1,-1,,,49070,1,1760714703699
-1,-1,,,49170.100000024,1,1760714703799
-1,-1,,,49269.900000006,1,1760714703899
-1,-1,,,49366,1,1760714703995
-1,-1,,,49471.400000006,1,1760714704100
-1,-1,,,49567.200000018,1,1760714704196
-1,-1,,,49672.200000018,1,1760714704301
-1,-1,,,49775.800000012,1,1760714704405
-1,-1,,,49875.600000024,1,1760714704504
-1,-1,,,49973,1,1760714704602
-1,-1,,,50074.800000012,1,1760714704704
-1,-1,,,50170.700000018,1,1760714704800
-1,-1,,,50273.400000006,1,1760714704902
-1,-1,,,50371.100000024,1,1760714705000
-1,-1,,,50474.400000006,1,1760714705104
-1,-1,,,50572.700000018,1,1760714705202
-1,-1,,,50679.600000024,1,1760714705309
-1,-1,,,50796.100000024,1,1760714705425
-1,-1,,,50912.900000006,1,1760714705542
-1,-1,,,51014.300000012,1,1760714705643
-1,-1,,,51120.900000006,1,1760714705750
-1,-1,,,51237.900000006,1,1760714705867
-1,-1,,,51342.800000012,1,1760714705972
-1,-1,,,51444.800000012,1,1760714706074
-1,-1,,,51556.900000006,1,1760714706186
-1,-1,,,51660.100000024,1,1760714706289
-1,-1,,,51755.800000012,1,1760714706385
-1,-1,,,51859.200000018,1,1760714706488
-1,-1,,,51963.100000024,1,1760714706592
-1,-1,,,52071,1,1760714706700
-1,-1,,,52166.700000018,1,1760714706796
-1,-1,,,52265,1,1760714706894
-1,-1,,,52363.800000012,1,1760714706993
-1,-1,,,52461.100000024,1,1760714707090
-1,-1,,,52556.800000012,1,1760714707186
-1,-1,,,52656.600000024,1,1760714707286
-1,-1,,,52753.700000018,1,1760714707383
-1,-1,,,52863.900000006,1,1760714707493
-1,-1,,,52965.700000018,1,1760714707595
-1,-1,,,53062.300000012,1,1760714707691
-1,-1,,,53165.800000012,1,1760714707795
-1,-1,,,53271.100000024,1,1760714707900
-1,-1,,,53407.600000024,1,1760714708037
-1,-1,,,53505.5,1,1760714708134
-1,-1,,,53604,1,1760714708233
-1,-1,,,53701.100000024,1,1760714708330
-1,-1,,,53798.300000012,1,1760714708427
-1,-1,,,53897.100000024,1,1760714708526
-1,-1,,,54020.200000018,1,1760714708649
-1,-1,,,54123.300000012,1,1760714708752
-1,-1,,,54228.200000018,1,1760714708857
-1,-1,,,54326.700000018,1,1760714708955
-1,-1,,,54434.200000018,1,1760714709063
-1,-1,,,54537.100000024,1,1760714709166
-1,-1,,,54644.400000006,1,1760714709273
-1,-1,,,54756.100000024,1,1760714709385
-1,-1,,,54853.800000012,1,1760714709483
-1,-1,,,54985.5,1,1760714709614
-1,-1,,,55164.400000006,1,1760714709793
-1,-1,,,55318.400000006,1,1760714709947
-1,-1,,,55433.400000006,1,1760714710062
-1,-1,,,55551.900000006,1,1760714710181
-1,-1,,,55676.700000018,1,1760714710306
-1,-1,,,55775.200000018,1,1760714710404
-1,-1,,,55882.600000024,1,1760714710511
-1,-1,,,55995.600000024,1,1760714710624
-1,-1,,,56096.900000006,1,1760714710726
-1,-1,,,56197.400000006,1,1760714710826
-1,-1,,,56298.100000024,1,1760714710927
-1,-1,,,56410.800000012,1,1760714711040
-1,-1,,,56521.400000006,1,1760714711150
-1,-1,,,56637.300000012,1,1760714711266
-1,-1,,,56756.700000018,1,1760714711386
-1,-1,,,56871.700000018,1,1760714711501
-1,-1,,,56980.700000018,1,1760714711610
-1,-1,,,57088.200000018,1,1760714711717
-1,-1,,,57197.800000012,1,1760714711827
-1,-1,,,57303.800000012,1,1760714711933
-1,-1,,,57412.600000024,1,1760714712042
-1,-1,,,57514.800000012,1,1760714712144
-1,-1,,,57621.100000024,1,1760714712250
-1,-1,,,57719.800000012,1,1760714712349
-1,-1,,,57825,1,1760714712454
-1,-1,,,57927.5,1,1760714712557
-1,-1,,,58033,1,1760714712662
-1,-1,,,58127.5,1,1760714712757
-1,-1,,,58225.400000006,1,1760714712854
-1,-1,,,58324.200000018,1,1760714712953
-1,-1,,,58431.300000012,1,1760714713060
-1,-1,,,58538,1,1760714713167
-1,-1,,,58645.400000006,1,1760714713274
-1,-1,,,58747.200000018,1,1760714713376
-1,-1,,,58857.5,1,1760714713486
-1,-1,,,58974.300000012,1,1760714713603
-1,-1,,,59079,1,1760714713708
-1,-1,,,59182.100000024,1,1760714713811
-1,-1,,,59289.800000012,1,1760714713918
-1,-1,,,59397.700000018,1,1760714714026
-1,-1,,,59497.900000006,1,1760714714127
-1,-1,,,59604.800000012,1,1760714714234
-1,-1,,,59703.100000024,1,1760714714332
-1,-1,,,59804.600000024,1,1760714714433
-1,-1,,,59905.900000006,1,1760714714535
-1,-1,,,60002.600000024,1,1760714714631
-1,-1,,,60097.800000012,1,1760714714726
-1,-1,,,60194.400000006,1,1760714714823
-1,-1,,,60291.5,1,1760714714920
-1,-1,,,60389.400000006,1,1760714715018
-1,-1,,,60485.300000012,1,1760714715114
-1,-1,,,60588.800000012,1,1760714715217
-1,-1,,,60686.700000018,1,1760714715315
-1,-1,,,60783.300000012,1,1760714715412
-1,-1,,,60879.600000024,1,1760714715508
-1,-1,,,60975.400000006,1,1760714715604
-1,-1,,,61074.5,1,1760714715703
-1,-1,,,61177.5,1,1760714715806
-1,-1,,,61274.700000018,1,1760714715903
-1,-1,,,61373.900000006,1,1760714716003
-1,-1,,,61474.100000024,1,1760714716103
-1,-1,,,61574.5,1,1760714716203
-1,-1,,,61672.300000012,1,1760714716301
-1,-1,,,61771.100000024,1,1760714716400
-1,-1,,,61874.900000006,1,1760714716504
-1,-1,,,61971.600000024,1,1760714716600
-1,-1,,,62087.5,1,1760714716716
-1,-1,,,62187.100000024,1,1760714716816
-1,-1,,,62289.600000024,1,1760714716918
-1,-1,,,62385.300000012,1,1760714717014
-1,-1,,,62482.800000012,1,1760714717111
-1,-1,,,62581.400000006,1,1760714717210
-1,-1,,,62677.600000024,1,1760714717306
-1,-1,,,62779.800000012,1,1760714717409
-1,-1,,,62884.100000024,1,1760714717513
-1,-1,,,62985.600000024,1,1760714717615
-1,-1,,,63084.700000018,1,1760714717714
-1,-1,,,63183.5,1,1760714717813
-1,-1,,,63279.600000024,1,1760714717909
-1,-1,,,63382.400000006,1,1760714718011
-1,-1,,,63478.100000024,1,1760714718108
-1,-1,,,63584.300000012,1,1760714718213
-1,-1,,,63679.900000006,1,1760714718309
-1,-1,,,63781.600000024,1,1760714718410
-1,-1,,,63878.400000006,1,1760714718507
-1,-1,,,63978.400000006,1,1760714718607
-1,-1,,,64077.100000024,1,1760714718706
-1,-1,,,64172.900000006,1,1760714718802
-1,-1,,,64274.100000024,1,1760714718903
-1,-1,,,64377.300000012,1,1760714719006
-1,-1,,,64472.800000012,1,1760714719102
-1,-1,,,64567.800000012,1,1760714719197
-1,-1,,,64663.400000006,1,1760714719292
-1,-1,,,64766,1,1760714719395
-1,-1,,,64863.100000024,1,1760714719492
-1,-1,,,64961.5,1,1760714719590
-1,-1,,,65057.300000012,1,1760714719686
-1,-1,,,65157.600000024,1,1760714719786
-1,-1,,,65258.5,1,1760714719887
-1,-1,,,65363.700000018,1,1760714719992
-1,-1,,,65473.700000018,1,1760714720102
-1,-1,,,65578.200000018,1,1760714720207
-1,-1,,,65678.300000012,1,1760714720307
-1,-1,,,65779.700000018,1,1760714720409
-1,-1,,,65880.100000024,1,1760714720509
-1,-1,,,65984.600000024,1,1760714720613
-1,-1,,,66086.100000024,1,1760714720715
-1,-1,,,66185.900000006,1,1760714720815
-1,-1,,,66294.5,1,1760714720923
-1,-1,,,66396.400000006,1,1760714721025
-1,-1,,,66497.900000006,1,1760714721127
-1,-1,,,66593.600000024,1,1760714721222
-1,-1,,,66692.400000006,1,1760714721321
-1,-1,,,66788.800000012,1,1760714721417
-1,-1,,,66891.900000006,1,1760714721521
-1,-1,,,66990.900000006,1,1760714721620
-1,-1,,,67089.100000024,1,1760714721718
-1,-1,,,67187.600000024,1,1760714721816
-1,-1,,,67286.700000018,1,1760714721915
-1,-1,,,67383.5,1,1760714722012
-1,-1,,,67494.700000018,1,1760714722123
-1,-1,,,67599.5,1,1760714722228
-1,-1,,,67715.400000006,1,1760714722344
-1,-1,,,67815.800000012,1,1760714722444
-1,-1,,,67936.5,1,1760714722565
-1,-1,,,68048,1,1760714722677
