1066,943,5024.8999999762,1760540445904
1066,943,5211.8999999762,1760540475654
1066,943,5364.7999999523,1760540475806
1066,943,5464.7000000477,1760540475906
1066,943,5550.2000000477,1760540475992
1066,943,5639,1760540476081
1066,943,5742.6000000238,1760540476184
904,941,5850.7000000477,1760540476292
844,833,5945.2000000477,1760540476387
619,499,6037.5,1760540476479
550,410,6134.2999999523,1760540476576
545,403,6244.6000000238,1760540476686
545,403,6348.7000000477,1760540476790
545,403,6433.1000000238,1760540476874
543,399,6525.8999999762,1760540476967
533,382,6618.5,1760540477060
526,372,6707.8999999762,1760540477149
523,371,6823.2000000477,1760540477265
503,349,6914.5,1760540477356
503,349,7003.7999999523,1760540477445
493,336,7090.1000000238,1760540477532
479,323,7199.8999999762,1760540477642
460,300,7289.5,1760540477731
446,280,7379.8999999762,1760540477821
446,280,7471.1000000238,1760540477913
446,280,7574.3999999762,1760540478016
440,259,7672.2999999523,1760540478114
437,249,7763.2999999523,1760540478205
438,298,7864,1760540478306
439,303,7973.1000000238,1760540478414
439,307,8070.8999999762,1760540478512
439,307,8157.8999999762,1760540478599
439,309,8255.7000000477,1760540478697
439,309,8370.7000000477,1760540478812
439,309,8496.2000000477,1760540478937
439,309,8609,1760540479050
439,309,8711.7000000477,1760540479153
439,309,8794.3999999762,1760540479236
439,309,8879.8999999762,1760540479321
439,309,8956.1000000238,1760540479397
439,309,9038.2000000477,1760540479479
439,309,9120.5,1760540479562
439,309,9191.6000000238,1760540479633
439,309,9281.8999999762,1760540479724
439,309,9376.7999999523,1760540479818
439,309,9452.3999999762,1760540479894
439,309,9556.7000000477,1760540479998
439,309,9640.5,1760540480083
439,309,9732.2000000477,1760540480174
439,309,9814.5,1760540480256
439,309,9895.7000000477,1760540480337
439,309,9978.7000000477,1760540480420
439,309,10028.5,1760540480470
439,309,10075.899999976,1760540480517
439,309,10124.899999976,1760540480566
439,309,10173.700000048,1760540480615
439,309,10227.600000024,1760540480669
439,309,10279.700000048,1760540480721
439,309,10340.399999976,1760540480782
439,309,10401.799999952,1760540480844
439,309,10472.200000048,1760540480914
439,309,10547.799999952,1760540480990
439,309,10646.5,1760540481088
439,309,10820.600000024,1760540481262
439,309,10949.700000048,1760540481391
439,309,11012.299999952,1760540481454
439,309,11069.200000048,1760540481511
439,309,11133,1760540481574
439,309,11198.5,1760540481640
439,309,11259.5,1760540481701
439,309,11321,1760540481762
439,309,11379.799999952,1760540481821
439,309,11438.100000024,1760540481879
439,309,11494.200000048,1760540481935
439,309,11555.100000024,1760540481996
439,309,11623.899999976,1760540482065
439,309,11684,1760540482125
439,309,11745.600000024,1760540482187
439,309,11803,1760540482244
439,309,11862.600000024,1760540482304
439,309,11922.299999952,1760540482364
439,309,11990.799999952,1760540482432
439,309,12045.299999952,1760540482487
439,309,12106.399999976,1760540482548
439,309,12172.399999976,1760540482614
439,309,12229.100000024,1760540482671
439,309,12287.299999952,1760540482729
439,309,12346.299999952,1760540482788
439,309,12401,1760540482842
439,309,12449.399999976,1760540482891
439,309,12498.100000024,1760540482939
439,309,12552.600000024,1760540482994
439,309,12612.100000024,1760540483053
439,309,12663.399999976,1760540483105
439,309,12712.799999952,1760540483154
439,309,12767,1760540483208
439,309,12814.100000024,1760540483255
439,309,12860,1760540483301
439,309,12907.299999952,1760540483349
439,309,12957.600000024,1760540483399
439,309,13018,1760540483459
439,309,13071.299999952,1760540483513
439,309,13120.5,1760540483562
439,309,13170.100000024,1760540483612
439,309,13221.5,1760540483663
439,309,13273.600000024,1760540483715
