500.39440980581,499.74813504249,5024.8999999762,1760540445903
506.6938396063,499.73889886873,5211.8999999762,1760540475653
520.58894554964,508.59326510421,5364.7999999523,1760540475806
538.92187221125,504.71068226862,5464.7000000477,1760540475906
577.92015171052,497.54257469435,5550.2000000477,1760540475991
560.22335697529,476.49919745785,5639,1760540476080
586.313633177,491.25941455066,5742.6000000238,1760540476184
512.1300119176,496.28711178078,5850.7000000477,1760540476292
474.53408981537,503.91460300675,5945.2000000477,1760540476386
549.05486750477,515.26676012862,6037.5,1760540476479
742.46381316043,604.65569867731,6134.2999999523,1760540476576
969.81819397174,744.06871675499,6244.6000000238,1760540476686
996.45853081961,866.85082614343,6348.7000000477,1760540476790
1188.0031052125,934.09323883547,6433.1000000238,1760540476874
1248.3240895926,1056.9399875517,6525.8999999762,1760540476967
1028.6428214121,1013.7023818217,6618.5,1760540477060
744.68463950103,760.32015266967,6707.8999999762,1760540477149
646.11387246897,631.0091777774,6823.2000000477,1760540477264
771.64654900414,607.97993999683,6914.5,1760540477356
699.49382020212,561.84746229715,7003.7999999523,1760540477445
677.80835429859,485.91068857118,7090.1000000238,1760540477531
624.33103748509,420.54302733256,7199.8999999762,1760540477641
595.85093175667,388.30332469796,7289.5,1760540477731
615.97180491941,344.82249027666,7379.8999999762,1760540477821
766.94613198162,486.11827451186,7471.1000000238,1760540477912
741.38682672198,568.009406348,7574.3999999762,1760540478016
817.13945300961,486.67099561689,7672.2999999523,1760540478114
806.09180586047,464.85156391456,7763.2999999523,1760540478205
714.7170087543,369.57893208431,7864,1760540478305
611.71669132263,272.75591353876,7973.1000000238,1760540478414
507.38075641903,229.18063443981,8070.8999999762,1760540478512
503.0328936159,205.95552192653,8157.8999999762,1760540478599
535.14435443027,174.79656612484,8255.7000000477,1760540478697
602.22468044664,170.96128339543,8370.7000000477,1760540478812
499.36686160943,145.2885935298,8496.2000000477,1760540478937
454.47003701617,140.06746179234,8609,1760540479050
358.93814678719,160.28669814139,8711.7000000477,1760540479153
346.92200580361,140.23258227495,8794.3999999762,1760540479236
360.25884800453,217.86837662986,8879.8999999762,1760540479321
399.72994008329,231.23134891463,8956.1000000238,1760540479397
431.60561785195,242.76807256754,9038.2000000477,1760540479479
448.60845712552,332.808384788,9120.5,1760540479562
475.99039827136,406.92282190227,9191.6000000238,1760540479633
478.53396918234,408.40610023587,9281.8999999762,1760540479723
