499.9908899909,499.86817280947,6800.7000000179,1763399232793
503.13642142513,498.20394202286,6900.7000000179,1763399232893
519.86934806272,489.94394445633,6995.400000006,1763399232987
556.6543028637,469.93633096216,7074.2000000179,1763399233066
625.69145124746,433.6795360891,7102.2000000179,1763399233147
712.67841470063,377.23837479931,7102.2000000179,1763399240389
839.62417100207,318.54495302791,7102.2000000179,1763399240477
954.68162795916,242.27027083114,7102.2000000179,1763399240546
1055.1169484533,196.45725915254,7102.2000000179,1763399240619
1162.5258930984,142.38786363634,7102.2000000179,1763399240709
1247.8718804542,152.48817924264,7102.2000000179,1763399240798
1245.7707048485,97.187665491778,7278.2000000179,1763399265426
1211.8115569534,18.311042163166,7344.1000000238,1763399265492
1214.0730397044,-26.790864122647,7401.3000000119,1763399265549
1124.7532821014,90.041162575739,7472.1000000238,1763399265620
957.51055341536,214.00965538471,7533.7000000179,1763399265681
860.60975832662,291.65942101474,7613.7000000179,1763399265761
812.17928655965,348.07722502365,7671.8000000119,1763399265819
795.10358331984,384.06204007516,7733.7000000179,1763399265881
610.47696752421,373.86996011947,7827.2000000179,1763399265975
452.2360651894,409.44395063228,7915.0000000298,1763399266063
373.18196743873,368.30569029415,7989.1000000238,1763399266137
304.45444939998,339.07357756326,8064.7000000179,1763399266212
276.38580119205,323.67701717858,8127.1000000238,1763399266275
246.28482200163,297.81116362908,8192.6000000238,1763399266340
261.08203825988,231.49325877867,8255.2000000179,1763399266403
208.52931217629,192.09365974518,8321.8000000119,1763399266469
198.1150525554,175.13996109325,8390.8000000119,1763399266538
179.2207467671,135.8923138325,8460.400000006,1763399266608
150.67541084996,126.8802595839,8524.900000006,1763399266673
161.18276073891,156.7892404757,8587.5000000298,1763399266735
201.08369312023,145.53998195523,8656.2000000179,1763399266804
197.14050315883,148.20540227684,8719.900000006,1763399266867
192.70824397347,121.61340405071,8793.6000000238,1763399266941
186.82965691004,151.83500165105,8852.8000000119,1763399267000
195.486569233,139.83395088808,8922.0000000298,1763399267070
225.77657182086,191.2078800261,8995.400000006,1763399267143
278.01302246832,188.21676000159,9064.5000000298,1763399267212
337.75748860246,184.35852941274,9128.400000006,1763399267276
375.1939499614,202.88589132441,9191.2000000179,1763399267339
395.87579324842,187.40558564477,9267.1000000238,1763399267415
428.59757471775,162.3443968495,9343.1000000238,1763399267491
436.67832702888,171.33491967786,9406.5000000298,1763399267554
465.42759548464,176.46735019867,9496.900000006,1763399267645
694.62666640594,175.49479759895,9562.900000006,1763399267711
957.68097691284,154.56470020095,9647.0000000298,1763399267795
1069.8240159403,169.80847546741,9727.400000006,1763399267875
1228.5934161807,162.23265554151,9792.8000000119,1763399267940
1336.4776032154,157.18599904456,9854.3000000119,1763399268002
1482.0849520643,105.46193212523,9920.8000000119,1763399268068
1589.4578307483,73.002304298428,9990.1000000238,1763399268138
1566.1927662687,84.97537463996,10022.100000024,1763399268955
1452.5433569182,91.65691351016,10114.100000024,1763399278628
1331.7900833865,37.928005348138,10182.800000042,1763399278696
1244.7782129587,37.526131126513,10246.400000036,1763399278760
1151.2424275942,17.292714410008,10316.200000048,1763399278830
1075.6016428161,35.194462702293,10380.100000024,1763399278893
1019.3183568548,24.147866138519,10488.300000042,1763399279002
956.88914793428,58.894025621651,10562.00000003,1763399279075
742.8493167529,122.92627101032,10638.700000048,1763399279152
546.93639874617,190.17679411039,10698.100000024,1763399279211
386.34509847326,252.7588911307,10762.400000036,1763399279276
236.17091540672,298.84931493643,10828.100000024,1763399279341
75.855816405765,327.26600299961,10894.900000036,1763399279408
-35.519550635562,362.78823739898,10962.800000042,1763399279476
-85.666699039251,387.3160565948,11028.50000003,1763399279542
-164.58212880187,397.90919029741,11095.700000048,1763399279609
-212.93143544364,386.25571792245,11167.100000024,1763399279681
-40.401042455751,386.60659690972,11230.00000003,1763399279743
161.51749504753,338.37582202976,11311.200000048,1763399279825
244.48618602559,311.20412366975,11373.200000048,1763399279887
382.78110474987,295.44461526126,11432.900000036,1763399279946
385.65470226306,393.08387947037,11500.300000042,1763399280014
685.16795073639,468.59301805356,11565.50000003,1763399280079
837.01204706385,558.95510456697,11631.800000042,1763399280145
857.55176423809,569.29825176025,11704.200000048,1763399280218
853.9481684693,512.31717172549,11766.100000024,1763399280279
886.77009088263,413.41606824457,11829.800000042,1763399280343
1058.0232309385,346.04564751768,11906.800000042,1763399280420
1157.3459723581,308.48447149475,11966.600000024,1763399280480
1236.1858111282,219.92080718539,12032.800000042,1763399280546
1268.8692275832,199.16476263011,12102.400000036,1763399280616
1324.2867061161,141.76768060031,12168.400000036,1763399280682
1330.9270976012,114.37809318896,12245.600000024,1763399280759
1316.2305296945,19.343673784947,12310.800000042,1763399280824
1273.9528343214,12.804005825035,12348.50000003,1763399280956
1205.7967948881,4.6029881479669,12432.700000048,1763399292836
1133.6432457892,-8.9720688193883,12536.700000048,1763399292940
1112.681534721,22.951262519571,12600.600000054,1763399293004
1041.4963416464,55.836629519222,12678.300000042,1763399293082
