480,715,13294.799999982,1768621312145
480,715,13361.799999982,1768621312213
480,715,13446.199999988,1768621312297
480,715,13509.199999988,1768621312360
480,715,13575.699999988,1768621312426
480,715,13638.099999994,1768621312489
480,715,13706.599999994,1768621312557
480,715,13778.899999976,1768621312630
480,715,13857.299999982,1768621312708
480,715,13928.699999988,1768621312779
480,715,13992.599999994,1768621312843
480,715,14062.399999976,1768621312913
480,715,14149.299999982,1768621313000
480,715,14204.899999976,1768621313056
480,715,14275.899999976,1768621313127
480,715,14336.799999982,1768621313187
480,715,14403.299999982,1768621313254
480,715,14467.799999982,1768621313318
480,715,14535,1768621313386
480,715,14607.799999982,1768621313458
480,715,14673.899999976,1768621313525
480,715,14736.5,1768621313587
480,715,14808.599999994,1768621313659
480,715,14873.299999982,1768621313724
480,715,14942.5,1768621313793
480,715,15006.399999976,1768621313857
480,715,15069.599999994,1768621313920
480,715,15133.699999988,1768621313984
480,715,15226.899999976,1768621314078
480,715,15296,1768621314147
480,715,15359.699999988,1768621314210
480,715,15419,1768621314270
480,715,15505.199999988,1768621314356
480,715,15572.299999982,1768621314423
480,715,15636.5,1768621314487
480,715,15714.799999982,1768621314565
480,715,15788.5,1768621314639
480,715,15859,1768621314710
480,715,15958.099999994,1768621314809
480,715,16029.5,1768621314880
480,715,16109.099999994,1768621314960
480,715,16199.799999982,1768621315050
480,715,16264.699999988,1768621315115
480,715,16330.799999982,1768621315181
480,715,16411.699999988,1768621315262
480,715,16477.199999988,1768621315328
480,715,16542.199999988,1768621315393
480,715,16610.099999994,1768621315461
480,715,16679.099999994,1768621315530
480,715,16741.399999976,1768621315592
480,715,16806.199999988,1768621315657
480,715,16870.299999982,1768621315721
480,715,16939.399999976,1768621315790
480,715,17002.099999994,1768621315853
480,715,17070,1768621315921
480,715,17132.599999994,1768621315983
480,715,17217.599999994,1768621316068
480,715,17290.799999982,1768621316141
480,715,17353.199999988,1768621316204
480,715,17431.099999994,1768621316282
480,715,17499.199999988,1768621316350
480,715,17568.599999994,1768621316419
480,715,17635.299999982,1768621316486
480,715,17708.099999994,1768621316559
480,715,17772.599999994,1768621316623
480,715,17838.5,1768621316689
480,715,17903.799999982,1768621316754
480,715,17974.299999982,1768621316825
480,715,18043.899999976,1768621316895
480,715,18106.699999988,1768621316957
480,715,18166.199999988,1768621317017
480,715,18230.399999976,1768621317081
480,715,18339.899999976,1768621317191
480,715,18409.899999976,1768621317261
480,715,18468.699999988,1768621317319
480,715,18535.899999976,1768621317387
480,715,18611.699999988,1768621317462
480,715,18703.599999994,1768621317554
480,715,18771.299999982,1768621317622
480,715,18840.5,1768621317691
480,715,18910.799999982,1768621317761
480,715,18987.199999988,1768621317838
480,715,19066.5,1768621317917
480,715,19142.099999994,1768621317993
480,715,19215.699999988,1768621318066
480,715,19289.5,1768621318140
480,715,19358,1768621318209
480,715,19430.799999982,1768621318281
480,715,19490.799999982,1768621318341
480,715,19571.599999994,1768621318422
480,715,19630.599999994,1768621318481
480,715,19698,1768621318549
480,715,19763.799999982,1768621318614
480,715,19831.899999976,1768621318683
480,715,19897.099999994,1768621318748
480,715,19956.299999982,1768621318807
480,715,20026.5,1768621318877
480,715,20085.699999988,1768621318936
480,715,20149.799999982,1768621319000
480,715,20215.799999982,1768621319066
480,715,20283.299999982,1768621319134
480,715,20349.399999976,1768621319200
480,715,20420.599999994,1768621319271
480,715,20489.899999976,1768621319341
480,715,20550.299999982,1768621319401
480,715,20616.399999976,1768621319467
480,715,20687.699999988,1768621319538
480,715,20760.699999988,1768621319611
480,715,20844.199999988,1768621319695
480,715,20930.699999988,1768621319781
480,715,20996.399999976,1768621319847
480,715,21075,1768621319926
480,715,21134.5,1768621319985
480,715,21209.299999982,1768621320060
480,715,21277.699999988,1768621320128
480,715,21340.299999982,1768621320191
480,715,21412,1768621320263
480,715,21474.399999976,1768621320325
480,715,21530.199999988,1768621320381
480,715,21609.299999982,1768621320460
480,715,21698.099999994,1768621320549
480,715,21769.799999982,1768621320620
480,715,21847,1768621320698
480,715,21906.899999976,1768621320758
480,715,21965.699999988,1768621320816
480,715,22045.699999988,1768621320896
480,715,22104.399999976,1768621320955
480,715,22175.899999976,1768621321027
480,715,22250.899999976,1768621321102
480,715,22318.899999976,1768621321169
480,715,22386.399999976,1768621321237
480,715,22451,1768621321302
480,715,22530.299999982,1768621321381
480,715,22593.799999982,1768621321444
480,715,22660,1768621321511
480,715,22721,1768621321572
480,715,22789.5,1768621321640
480,715,22857.699999988,1768621321708
480,715,22932.599999994,1768621321783
480,715,23009.099999994,1768621321860
480,715,23077,1768621321928
480,715,23145.799999982,1768621321996
480,715,23208.299999982,1768621322059
480,715,23271.199999988,1768621322122
480,715,23329.399999976,1768621322180
480,715,23401.899999976,1768621322253
480,715,23481,1768621322332
480,715,23544.199999988,1768621322395
480,715,23599.199999988,1768621322450
480,715,23679.799999982,1768621322530
480,715,23758.5,1768621322609
480,715,23870.299999982,1768621322721
480,715,23933.699999988,1768621322784
480,715,24007.299999982,1768621322858
480,715,24080.799999982,1768621322931
480,715,24151.099999994,1768621323002
480,715,24227.5,1768621323078
480,715,24293.599999994,1768621323144
480,715,24357.799999982,1768621323208
480,715,24416.899999976,1768621323268
480,715,24489.5,1768621323340
480,715,24556.5,1768621323407
480,715,24630.199999988,1768621323481
480,715,24697.699999988,1768621323548
480,715,24775.299999982,1768621323626
480,715,24853.899999976,1768621323705
480,715,24916.199999988,1768621323767
480,715,24983.299999982,1768621323834
480,715,25062.899999976,1768621323914
480,715,25137.599999994,1768621323988
480,715,25224.5,1768621324075
480,715,25293.799999982,1768621324144
480,715,25363.099999994,1768621324214
480,715,25445.599999994,1768621324296
480,715,25534.399999976,1768621324385
480,715,25604,1768621324455
480,715,25669.599999994,1768621324520
480,715,25757.599999994,1768621324608
480,715,25832.799999982,1768621324683
480,715,25906.799999982,1768621324757
480,715,26001.699999988,1768621324852
480,715,26081.5,1768621324932
480,715,26152.899999976,1768621325004
480,715,26228.199999988,1768621325079
480,715,26287.799999982,1768621325138
480,715,26351.199999988,1768621325202
480,715,26422.699999988,1768621325273
480,715,26484.5,1768621325335
480,715,26560.399999976,1768621325411
480,715,26631.199999988,1768621325482
480,715,26696.099999994,1768621325547
480,715,26785,1768621325636
480,715,26857.599999994,1768621325708
480,715,26922.199999988,1768621325773
480,715,26984.199999988,1768621325835
480,715,27045.599999994,1768621325896
480,715,27115.599999994,1768621325966
480,715,27190.099999994,1768621326041
480,715,27261.699999988,1768621326112
480,715,27328.299999982,1768621326179
480,715,27396.699999988,1768621326247
480,715,27479.799999982,1768621326330
480,715,27565.199999988,1768621326416
480,715,27626.799999982,1768621326477
480,715,27695,1768621326546
480,715,27795.199999988,1768621326646
480,715,27879,1768621326730
480,715,28074.399999976,1768621326925
480,715,28133.199999988,1768621326984
480,715,28211.299999982,1768621327062
480,715,28278.599999994,1768621327129
480,715,28361.5,1768621327212
480,715,28425.099999994,1768621327276
480,715,28492.699999988,1768621327343
480,715,28563,1768621327414
480,715,28647.899999976,1768621327498
480,715,28723.799999982,1768621327575
480,715,28806.899999976,1768621327658
480,715,28889.5,1768621327740
480,715,28980.399999976,1768621327831
480,715,29079.399999976,1768621327930
480,715,29145.799999982,1768621327996
480,715,29221.099999994,1768621328072
480,715,29284.599999994,1768621328135
480,715,29350.899999976,1768621328202
480,715,29427.899999976,1768621328278
480,715,29496.799999982,1768621328347
480,715,29592.599999994,1768621328443
480,715,29654.099999994,1768621328505
480,715,29732,1768621328583
480,715,29815.899999976,1768621328666
480,715,29879.199999988,1768621328730
480,715,29969.399999976,1768621328820
480,715,30044.399999976,1768621328895
480,715,30110.099999994,1768621328961
480,715,30190.599999994,1768621329041
480,715,30264.199999988,1768621329115
480,715,30337.899999976,1768621329188
480,715,30407,1768621329258
480,715,30484.899999976,1768621329335
480,715,30556.799999982,1768621329407
480,715,30628.599999994,1768621329479
480,715,30705.199999988,1768621329556
480,715,30780.699999988,1768621329631
480,715,30853.799999982,1768621329704
480,715,30921.5,1768621329772
480,715,31001.599999994,1768621329852
480,715,31080.699999988,1768621329931
480,715,31156.599999994,1768621330007
480,715,31228.5,1768621330079
480,715,31293.899999976,1768621330145
480,715,31358.299999982,1768621330209
480,715,31426.399999976,1768621330277
480,715,31510,1768621330361
480,715,31574.699999988,1768621330425
480,715,31646.399999976,1768621330497
480,715,31708.199999988,1768621330559
480,715,31781.899999976,1768621330633
480,715,31850.5,1768621330701
480,715,31917.399999976,1768621330768
480,715,31997.099999994,1768621330848
480,715,32061.199999988,1768621330912
480,715,32127.799999982,1768621330978
480,715,32191.299999982,1768621331042
480,715,32255.399999976,1768621331106
480,715,32324.399999976,1768621331175
480,715,32390,1768621331241
480,715,32453.599999994,1768621331304
480,715,32515,1768621331366
480,715,32589.299999982,1768621331440
480,715,32660.699999988,1768621331511
480,715,32740,1768621331591
480,715,32801.899999976,1768621331652
480,715,32878.299999982,1768621331729
480,715,32958,1768621331809
480,715,33027.699999988,1768621331878
480,715,33091.399999976,1768621331942
480,715,33163.599999994,1768621332014
480,715,33230.899999976,1768621332082
480,715,33310.299999982,1768621332161
480,715,33375.5,1768621332226
480,715,33438.099999994,1768621332289
480,715,33499.299999982,1768621332350
480,715,33572,1768621332423
480,715,33637.899999976,1768621332489
480,715,33703.399999976,1768621332554
480,715,33767,1768621332618
480,715,33841.5,1768621332692
480,715,33900.299999982,1768621332751
480,715,33974.199999988,1768621332825
480,715,34037.699999988,1768621332888
480,715,34096,1768621332947
480,715,34177.699999988,1768621333028
480,715,34253.299999982,1768621333104
480,715,34312.199999988,1768621333163
480,715,34386.599999994,1768621333237
480,715,34452.099999994,1768621333303
480,715,34515.5,1768621333366
480,715,34587.199999988,1768621333438
480,715,34649.599999994,1768621333500
480,715,34721,1768621333572
480,715,34776.599999994,1768621333627
480,715,34849.899999976,1768621333701
480,715,34918.799999982,1768621333769
480,715,34987.099999994,1768621333838
480,715,35112,1768621333963
480,715,35180,1768621334031
480,715,35253,1768621334104
480,715,35321.5,1768621334172
480,715,35380.099999994,1768621334231
480,715,35454.5,1768621334305
480,715,35516.299999982,1768621334367
480,715,35597.099999994,1768621334448
480,715,35660.299999982,1768621334511
480,715,35720.899999976,1768621334572
480,715,35781.599999994,1768621334632
480,715,35861.099999994,1768621334712
480,715,35924.399999976,1768621334775
480,715,36004.399999976,1768621334855
480,715,36065.5,1768621334916
480,715,36133.5,1768621334984
480,715,36203.199999988,1768621335054
480,715,36273.899999976,1768621335125
480,715,36340.699999988,1768621335191
480,715,36408.099999994,1768621335259
480,715,36482.599999994,1768621335333
480,715,36559.899999976,1768621335411
480,715,36627.5,1768621335478
480,715,36690.599999994,1768621335541
480,715,36753.599999994,1768621335604
480,715,36817.199999988,1768621335668
480,715,36892.399999976,1768621335743
480,715,36953.5,1768621335804
480,715,37034.699999988,1768621335885
480,715,37097.899999976,1768621335948
480,715,37167.799999982,1768621336018
480,715,37237.099999994,1768621336088
480,715,37306.099999994,1768621336157
480,715,37364.699999988,1768621336215
480,715,37431.399999976,1768621336282
480,715,37485.399999976,1768621336336
480,715,37550.199999988,1768621336401
480,715,37620.199999988,1768621336471
480,715,37686.399999976,1768621336537
480,715,37757.599999994,1768621336608
480,715,37824.799999982,1768621336675
480,715,37892.299999982,1768621336743
480,715,37956.099999994,1768621336807
480,715,38021.5,1768621336872
480,715,38085.5,1768621336936
480,715,38148.399999976,1768621336999
480,715,38230.099999994,1768621337081
480,715,38291.699999988,1768621337142
480,715,38349.699999988,1768621337200
480,715,38422.5,1768621337273
480,715,38486.299999982,1768621337337
480,715,38549.199999988,1768621337400
480,715,38616,1768621337467
480,715,38688.099999994,1768621337539
480,715,38756.199999988,1768621337607
480,715,38818.799999982,1768621337669
480,715,38886.199999988,1768621337737
480,715,38954.899999976,1768621337805
480,715,39019.699999988,1768621337870
480,715,39089.099999994,1768621337940
480,715,39151.599999994,1768621338002
480,715,39213,1768621338064
480,715,39293,1768621338144
480,715,39364.299999982,1768621338215
480,715,39428.199999988,1768621338279
480,715,39494,1768621338345
480,715,39555.399999976,1768621338406
480,715,39616,1768621338467
480,715,39687.199999988,1768621338538
480,715,39747.399999976,1768621338598
480,715,39814.199999988,1768621338665
480,715,39894.199999988,1768621338745
480,715,39953.799999982,1768621338804
480,715,40028.799999982,1768621338879
480,715,40091.099999994,1768621338942
480,715,40156,1768621339007
480,715,40223.899999976,1768621339075
480,715,40287.799999982,1768621339138
480,715,40356.5,1768621339207
480,715,40424.199999988,1768621339275
480,715,40495.199999988,1768621339346
480,715,40580,1768621339431
480,715,40650.5,1768621339501
480,715,40711.599999994,1768621339562
480,715,40803.199999988,1768621339654
480,715,40870.599999994,1768621339721
480,715,40945.799999982,1768621339796
480,715,41021.699999988,1768621339872
480,715,41095.199999988,1768621339946
480,715,41156.799999982,1768621340007
480,715,41230.5,1768621340081
480,715,41298.899999976,1768621340150
480,715,41366,1768621340217
480,715,41430.299999982,1768621340281
480,715,41504.099999994,1768621340355
480,715,41564.5,1768621340415
480,715,41629.599999994,1768621340480
480,715,41714.699999988,1768621340565
480,715,41777.599999994,1768621340628
480,715,41836.799999982,1768621340687
480,715,41901.899999976,1768621340753
480,715,41969.399999976,1768621340820
480,715,42029.599999994,1768621340880
480,715,42106.899999976,1768621340958
480,715,42168.799999982,1768621341019
480,715,42242.899999976,1768621341094
753,721,42312.899999976,1768621341164
721,655,42379.199999988,1768621341230
721,655,42454.799999982,1768621341305
780,554,42523.199999988,1768621341374
824,479,42597.699999988,1768621341448
824,479,42660,1768621341511
824,479,42728.399999976,1768621341579
824,479,42794.899999976,1768621341646
824,479,42858.399999976,1768621341709
824,479,42923.399999976,1768621341774
824,479,42983.799999982,1768621341834
824,479,43061.599999994,1768621341912
824,479,43140,1768621341991
824,479,43205.5,1768621342056
824,479,43272.399999976,1768621342123
824,479,43345.399999976,1768621342196
772,516,43409.099999994,1768621342260
701,636,43490.199999988,1768621342341
728,753,43566,1768621342417
728,753,43633.799999982,1768621342484
1535,743,43712.599999994,1768621342563
1535,339,43789.699999988,1768621342640
1517,200,43863.799999982,1768621342714
1408,164,43935.699999988,1768621342786
1387,208,44008.199999988,1768621342859
1387,259,44085,1768621342936
1401,296,44159.799999982,1768621343010
1430,308,44239.699999988,1768621343090
1456,325,44320.899999976,1768621343172
1472,342,44399.299999982,1768621343250
1472,342,44481.399999976,1768621343332
1472,342,44577.899999976,1768621343429
1472,342,44646.5,1768621343497
1472,342,44717.299999982,1768621343568
1472,342,44811.799999982,1768621343662
1472,342,44901.5,1768621343752
1472,342,44976.399999976,1768621343827
1472,342,45058,1768621343909
1472,342,45128.799999982,1768621343979
1472,342,45195.299999982,1768621344046
1472,342,45260.799999982,1768621344111
1472,342,45323.599999994,1768621344174
1472,342,45384.899999976,1768621344235
1472,342,45460.399999976,1768621344311
1472,342,45537.099999994,1768621344388
1472,342,45609.599999994,1768621344460
1472,342,45681.099999994,1768621344532
1472,342,45750,1768621344601
1472,342,45827.899999976,1768621344679
1472,342,45892.599999994,1768621344743
1472,342,45962.5,1768621344813
1472,342,46032.799999982,1768621344883
1472,342,46096.5,1768621344949
1472,342,46165.899999976,1768621345017
1264,336,46231.599999994,1768621345082
632,380,46302.699999988,1768621345153
404,475,46380.299999982,1768621345231
422,520,46459.5,1768621345310
448,533,46530.099999994,1768621345381
478,524,46599.899999976,1768621345451
527,472,46678.099999994,1768621345529
534,436,46755.399999976,1768621345606
534,436,46826,1768621345677
534,436,46901.199999988,1768621345752
534,436,46974.099999994,1768621345825
534,436,47047,1768621345898
534,436,47114.399999976,1768621345965
534,436,47181.5,1768621346032
534,436,47243.699999988,1768621346094
534,436,47332.599999994,1768621346183
534,436,47403.699999988,1768621346254
534,436,47471.199999988,1768621346322
534,436,47543.799999982,1768621346394
534,436,47604.399999976,1768621346455
534,436,47671.599999994,1768621346522
534,436,47734.699999988,1768621346585
534,436,47809,1768621346660
534,436,47869.299999982,1768621346720
534,436,47932.599999994,1768621346783
534,436,48009.399999976,1768621346860
534,436,48073.299999982,1768621346924
534,436,48134.599999994,1768621346985
534,436,48200.5,1768621347051
534,436,48273.599999994,1768621347124
534,436,48354.799999982,1768621347205
534,436,48420.899999976,1768621347272
534,436,48490.599999994,1768621347341
534,436,48558.099999994,1768621347409
534,436,48621,1768621347472
534,436,48684,1768621347535
534,436,48751,1768621347602
534,436,48834.399999976,1768621347685
534,436,48898.599999994,1768621347749
534,436,48975.799999982,1768621347826
534,436,49039.599999994,1768621347890
534,436,49107.399999976,1768621347958
534,436,49196.799999982,1768621348048
534,436,49258.5,1768621348109
534,436,49325.099999994,1768621348176
534,436,49394.599999994,1768621348245
534,436,49452.599999994,1768621348303
534,436,49512.5,1768621348363
534,436,49586.899999976,1768621348438
534,436,49650.399999976,1768621348501
534,436,49728.699999988,1768621348579
534,436,49792.199999988,1768621348643
538,435,49858.299999982,1768621348709
549,425,49927.5,1768621348778
551,422,49988.899999976,1768621348840
551,422,50055.599999994,1768621348906
551,421,50123.299999982,1768621348974
551,421,50186.799999982,1768621349037
551,421,50266.299999982,1768621349117
551,421,50337.5,1768621349188
551,421,50414.299999982,1768621349265
551,421,50490.099999994,1768621349341
551,421,50569.599999994,1768621349420
551,421,50635.099999994,1768621349486
551,421,50708.5,1768621349559
551,421,50794.699999988,1768621349645
551,421,50874.5,1768621349725
551,421,50935.799999982,1768621349786
551,421,51009.099999994,1768621349860
551,421,51075.5,1768621349926
551,421,51167.899999976,1768621350019
551,421,51235.399999976,1768621350086
551,421,51321.399999976,1768621350172
551,421,51388,1768621350239
551,421,51470.699999988,1768621350321
551,421,51558.199999988,1768621350409
551,421,51629.899999976,1768621350481
551,421,51698.099999994,1768621350549
551,421,51793.199999988,1768621350644
551,421,51872,1768621350723
551,421,51932.399999976,1768621350783
551,421,52016,1768621350867
551,421,52095.799999982,1768621350946
551,421,52168.699999988,1768621351019
551,421,52255.299999982,1768621351106
551,421,52330.599999994,1768621351181
551,421,52411,1768621351262
551,421,52475.099999994,1768621351326
551,421,52558.599999994,1768621351409
551,421,52631.399999976,1768621351482
551,421,52721.199999988,1768621351572
551,421,52784.899999976,1768621351636
568,444,52861.899999976,1768621351713
597,496,52938.599999994,1768621351789
645,580,53004.099999994,1768621351855
648,580,53079.299999982,1768621351930
659,581,53149.699999988,1768621352000
671,571,53225.399999976,1768621352076
673,563,53295.299999982,1768621352146
740,546,53372.599999994,1768621352223
1024,560,53452.099999994,1768621352303
1101,562,53530.799999982,1768621352381
1103,562,53603,1768621352454
1104,561,53699.799999982,1768621352550
1102,557,53774.399999976,1768621352625
1084,555,53852,1768621352703
1081,555,53934.599999994,1768621352785
1081,555,54010.799999982,1768621352861
1081,555,54080.599999994,1768621352931
1081,555,54152.599999994,1768621353003
1081,555,54245.699999988,1768621353096
1080,557,54323.399999976,1768621353174
1080,607,54404,1768621353255
1080,607,54470.899999976,1768621353322
1080,611,54545.799999982,1768621353396
1080,621,54626.599999994,1768621353477
1080,622,54703,1768621353554
1080,622,54777.899999976,1768621353628
1080,622,54845.399999976,1768621353696
1080,622,54915.399999976,1768621353766
1080,622,54992.599999994,1768621353843
1052,613,55066,1768621353917
947,583,55160.899999976,1768621354012
947,583,55266.699999988,1768621354117
947,583,55361.599999994,1768621354212
947,583,55440.799999982,1768621354291
947,583,55513.599999994,1768621354364
947,583,55596.199999988,1768621354447
947,582,55682.199999988,1768621354533
969,569,55762.599999994,1768621354613
969,569,55837.099999994,1768621354688
971,562,55915.399999976,1768621354766
980,558,55987,1768621354838
990,553,56062.799999982,1768621354913
998,550,56141,1768621354992
1016,544,56214.399999976,1768621355065
1016,544,56301.299999982,1768621355152
1020,534,56384.899999976,1768621355236
1020,532,56462.199999988,1768621355313
1020,532,56539.699999988,1768621355390
1020,532,56613.299999982,1768621355464
1020,532,56689.799999982,1768621355540
1020,532,56767.299999982,1768621355618
1020,532,56852.799999982,1768621355703
1020,532,56928.399999976,1768621355779
1020,532,57005.199999988,1768621355856
1020,532,57069.599999994,1768621355920
992,534,57148.299999982,1768621355999
820,528,57229.599999994,1768621356080
497,433,57300.099999994,1768621356151
495,431,57387.099999994,1768621356238
483,420,57491,1768621356342
452,390,57602.199999988,1768621356453
428,366,57719.399999976,1768621356570
408,343,57822.199999988,1768621356673
408,343,57919.299999982,1768621356770
408,343,58001.199999988,1768621356852
407,341,58080.599999994,1768621356931
384,316,58160.799999982,1768621357011
349,241,58238,1768621357089
352,195,58315.599999994,1768621357166
354,194,58410.099999994,1768621357261
356,194,58493.299999982,1768621357344
356,194,58575.599999994,1768621357426
356,194,58683.299999982,1768621357534
356,194,58766.299999982,1768621357617
356,194,58841,1768621357692
356,194,58919.5,1768621357770
356,194,58988.5,1768621357839
356,194,59068,1768621357919
356,194,59151.5,1768621358002
356,194,59223.799999982,1768621358074
356,194,59291.399999976,1768621358142
356,194,59352.799999982,1768621358203
356,194,59427.199999988,1768621358278
356,194,59491.099999994,1768621358342
356,194,59556.399999976,1768621358407
356,194,59623.799999982,1768621358475
356,195,59699.399999976,1768621358550
408,311,59772.799999982,1768621358623
904,715,59857.799999982,1768621358708
904,715,59929.399999976,1768621358780
904,715,59995.899999976,1768621358846
904,715,60061,1768621358912
904,715,60123.099999994,1768621358974
904,715,60183.5,1768621359034
904,715,60263.099999994,1768621359114
904,715,60343.199999988,1768621359194
904,715,60412.199999988,1768621359263
904,715,60479.199999988,1768621359330
904,715,60543,1768621359394
904,715,60602.099999994,1768621359453
904,715,60676.899999976,1768621359528
904,715,60762.199999988,1768621359613
904,715,60844.799999982,1768621359695
904,715,60909.799999982,1768621359760
904,715,61002.799999982,1768621359853
904,715,61064.799999982,1768621359915
904,715,61134.599999994,1768621359985
904,715,61205,1768621360056
904,715,61277.199999988,1768621360128
904,715,61366.299999982,1768621360217
904,715,61434.399999976,1768621360285
904,715,61512.5,1768621360363
904,715,61597.599999994,1768621360448
904,715,61710.299999982,1768621360561
904,715,61785.599999994,1768621360636
904,715,61866.899999976,1768621360718
904,715,61964,1768621360815
904,715,62034.899999976,1768621360886
904,715,62109.599999994,1768621360960
904,715,62194.799999982,1768621361045
904,715,62255.899999976,1768621361107
904,715,62315.399999976,1768621361166
904,715,62390.899999976,1768621361242
904,715,62448.5,1768621361299
904,715,62524.199999988,1768621361375
904,715,62608.099999994,1768621361459
904,715,62667.199999988,1768621361518
904,715,62744.399999976,1768621361595
904,715,62815.199999988,1768621361666
904,715,62877.799999982,1768621361728
904,715,62939.799999982,1768621361790
904,715,63000.699999988,1768621361851
904,715,63078.699999988,1768621361929
904,715,63146.5,1768621361997
904,715,63206.099999994,1768621362057
904,715,63272.099999994,1768621362123
904,715,63338.199999988,1768621362189
904,715,63400.099999994,1768621362251
904,715,63460.5,1768621362311
904,715,63531.299999982,1768621362382
904,715,63604.699999988,1768621362455
904,715,63679,1768621362530
904,715,63761.299999982,1768621362612
904,715,63826.299999982,1768621362677
904,715,63892.699999988,1768621362743
904,715,63960.299999982,1768621362811
904,715,64025,1768621362876
904,715,64096.099999994,1768621362947
904,715,64157.099999994,1768621363008
904,715,64222.699999988,1768621363073
904,715,64294.099999994,1768621363145
904,715,64359.699999988,1768621363210
904,715,64421.699999988,1768621363272
904,715,64484,1768621363335
904,715,64562,1768621363413
904,715,64639.699999988,1768621363490
904,715,64716,1768621363567
904,715,64809.799999982,1768621363661
904,715,64907.899999976,1768621363758
904,715,64974.299999982,1768621363825
904,715,65038.799999982,1768621363889
904,715,65111.699999988,1768621363962
904,715,65202.799999982,1768621364053
904,715,65268.299999982,1768621364119
904,715,65336,1768621364187
904,715,65410.199999988,1768621364261
904,715,65475.899999976,1768621364327
904,715,65536.899999976,1768621364388
904,715,65612.199999988,1768621364463
904,715,65688.199999988,1768621364539
904,715,65751.799999982,1768621364602
904,715,65816.399999976,1768621364667
904,715,65886.5,1768621364737
904,715,65959.699999988,1768621364810
904,715,66041.599999994,1768621364892
904,715,66104.799999982,1768621364955
904,715,66174.199999988,1768621365025
904,715,66239.199999988,1768621365090
904,715,66299.5,1768621365150
904,715,66366.5,1768621365217
904,715,66436.199999988,1768621365287
904,715,66511.699999988,1768621365362
904,715,66581,1768621365432
904,715,66650.599999994,1768621365501
904,715,66726.099999994,1768621365577
904,715,66810,1768621365661
904,715,66898,1768621365749
904,715,66955.299999982,1768621365806
904,715,67018,1768621365869
904,715,67087.299999982,1768621365938
904,715,67147.799999982,1768621365998
904,715,67234,1768621366085
904,715,67292.399999976,1768621366143
904,715,67356.5,1768621366207
904,715,67416.799999982,1768621366267
904,715,67485.5,1768621366336
904,715,67554.199999988,1768621366405
904,715,67612.399999976,1768621366463
904,715,67681.199999988,1768621366532
904,715,67759.699999988,1768621366610
904,715,67830.5,1768621366681
904,715,67907.399999976,1768621366758
904,715,67966.099999994,1768621366817
904,715,68034.699999988,1768621366885
904,715,68106.399999976,1768621366957
904,715,68173.599999994,1768621367024
904,715,68236.099999994,1768621367087
904,715,68307.899999976,1768621367159
904,715,68377.399999976,1768621367228
904,715,68441.399999976,1768621367292
904,715,68503,1768621367354
904,715,68564.699999988,1768621367415
