500.23578847086,499.76903447513,8232.5,1757949660395
501.22542525272,497.57014143941,8919.5,1757949661082
504.20176268004,490.1556431943,9542.8000000007,1757949661705
509.38256294233,468.87197180555,10077.899999999,1757949662240
556.54491473677,458.83539917074,10592.899999999,1757949662755
592.98382230663,453.72575763405,11118.5,1757949663281
680.94584248198,455.79629434645,11746.300000001,1757949663909
646.51977834881,445.32435359123,12288.699999999,1757949664451
629.15705832041,340.88806288489,12820.099999998,1757949664983
608.50091402404,246.27330083784,13330.899999999,1757949665493
679.93407727031,159.62519682935,13854.699999999,1757949666017
612.09768679496,155.32532056925,14386.899999999,1757949666549
749.77186742516,202.86911385503,14897.699999999,1757949667060
819.62248607388,115.22142316538,15419.399999999,1757949667582
947.80834047686,58.682793780072,16087,1757949668250
905.85013300191,49.884441717735,16618.800000001,1757949668781
936.33258667082,34.985741647363,17138.399999999,1757949669301
855.15009019025,-0.039132651559798,17699.199999999,1757949669862
825.0181220108,28.81750073102,18194.699999999,1757949670357
814.82959718961,63.756168581618,18694.599999998,1757949670857
816.78165728388,113.26003481135,19267.5,1757949671430
786.57590370526,143.32036091514,19775.399999999,1757949671938
822.13218637467,91.62314030389,20350.099999998,1757949672513
807.34778890183,86.011636512271,20886.399999999,1757949673049
820.49372480838,142.05074146424,21410.800000001,1757949673573
748.61312669265,176.96049017708,21912.599999998,1757949674075
815.84760296059,145.9860952886,22463.599999998,1757949674626
870.49692503367,195.14264507062,22986.5,1757949675149
782.60891739376,266.84276014429,23498.300000001,1757949675661
722.80030966424,281.02479915727,24002.699999999,1757949676165
669.20241238919,260.40085518663,24555.599999998,1757949676718
733.59156329908,211.8262014446,25071.699999999,1757949677234
790.90586343636,190.91424384901,25562.399999999,1757949677725
784.00979847274,158.42857862116,26089.899999999,1757949678252
900.47523899869,134.56477014857,26658,1757949678821
824.41334943544,166.9850392714,27160.099999998,1757949679323
935.55002107944,98.380766243163,27646.099999998,1757949679809
976.07696143303,126.67271383893,28175.5,1757949680338
935.15414115733,170.6731861433,28785.599999998,1757949680948
912.33915471043,149.8718803955,29311.5,1757949681474
986.10317272879,133.33152568598,29823.099999998,1757949681986
994.98206239974,143.82221198584,30323.800000001,1757949682486
968.79923870114,175.96918467119,30830.800000001,1757949682993
895.43761606549,161.89446935581,31323.899999999,1757949683487
872.99640002165,273.09963013402,31828.199999999,1757949683991
863.59174401121,246.12086962631,32433.899999999,1757949684596
791.01942234393,330.64545782958,33022.699999999,1757949685185
800.65527759538,394.50073076461,33554.099999998,1757949685717
854.34471563799,284.59320029324,34063.899999999,1757949686226
982.73723994569,276.21219858849,34559.800000001,1757949686722
920.95251617097,276.1242383047,35061.399999999,1757949687224
1042.866096032,209.54445699982,35561.899999999,1757949687724
934.92519952624,172.37296888287,36077.199999999,1757949688240
806.81123418525,156.94885839962,36598.800000001,1757949688761
893.82645327799,161.57683892712,37167,1757949689330
929.07967812089,166.83345538879,37715.399999999,1757949689878
811.27019652986,102.46488063807,38219.800000001,1757949690382
814.77751497002,120.518657217,38697.899999999,1757949690860
894.95666399735,121.40447964987,39179.099999998,1757949691342
850.00345056283,133.55765662351,39683.199999999,1757949691846
846.05257988294,104.58004681306,40210.800000001,1757949692373
800.0280755778,143.40184022429,40762.599999998,1757949692925
764.55191523223,157.80765627167,41284.800000001,1757949693447
771.46075918667,143.83947075723,41864.199999999,1757949694027
711.17359231415,181.37482692469,42392.5,1757949694555
611.98432962112,242.26053284255,42968.399999999,1757949695131
639.68450339115,271.29508534025,43535.800000001,1757949695698
849.37186463,168.91326414188,44056.699999999,1757949696219
