499.75188622271,499.85745515171,5998,1757921976763
499.15656115344,499.16829700559,6118.4000000022,1757921976884
499.19001172007,497.94970887102,6269.1000000015,1757921977034
486.98800991972,483.91012941326,6362.4000000022,1757921977128
479.94114606658,483.93013357575,6450.200000003,1757921977215
418.96034885306,409.49466182585,6533.8000000007,1757921977299
437.82240792817,421.32205112887,6620.9000000022,1757921977386
393.90052681268,476.37648831603,6702.3000000007,1757921977467
430.11266774958,378.48082486616,6786.6000000015,1757921977552
542.81329395438,325.29066519887,6871.5,1757921977637
617.14375132114,331.40373280052,6957.700000003,1757921977723
559.29285310625,353.47340011831,7044,1757921977809
503.71945392016,359.64352040752,7135.4000000022,1757921977900
462.59836522867,377.77242696551,7220.700000003,1757921977986
477.74248169642,413.71043996577,7304.700000003,1757921978070
410.13695741794,424.12172335495,7387,1757921978152
440.46973159119,446.10823747479,7469.8000000007,1757921978235
421.31118926799,443.76158953394,7554.1000000015,1757921978319
414.17267885902,394.43906349461,7640.6000000015,1757921978406
379.22458049269,448.6930897194,7721.8000000007,1757921978487
410.96966976621,615.58904953466,7803,1757921978568
461.52807149009,679.34290938144,7886.700000003,1757921978652
430.32073207636,706.74929416126,7969.4000000022,1757921978735
411.96714439714,695.98479943175,8051.9000000022,1757921978817
405.44331170019,714.88386803893,8130.1000000015,1757921978895
357.30448591328,723.53287381981,8210.700000003,1757921978976
339.35985959749,749.98607953889,8293.5,1757921979059
289.02610362161,698.52330933593,8378.200000003,1757921979143
224.84780059464,745.25103160202,8456.4000000022,1757921979221
350.235039856,706.96675963089,8535.9000000022,1757921979301
560.15064108196,620.1357102383,8615.8000000007,1757921979381
496.27675731933,654.44768761489,8697.8000000007,1757921979463
482.3488200601,717.74118748539,8775.6000000015,1757921979541
529.48087357033,546.15677591362,8854,1757921979619
681.62525997456,568.25122797689,8937,1757921979702
638.72560737843,543.45280621201,9013.4000000022,1757921979779
671.389188886,508.48062336477,9090.5,1757921979856
629.88391192734,526.85040226165,9210.1000000015,1757921979975
603.45369522691,556.90446288855,9301.1000000015,1757921980066
698.28933155282,594.20235807494,9378.200000003,1757921980143
640.9643070749,661.03374846747,9456.8000000007,1757921980222
606.7383672659,653.84448341938,9536.700000003,1757921980302
606.84656972792,529.49176842883,9621.9000000022,1757921980387
548.43346932319,576.21289070942,9700.700000003,1757921980466
595.01110219787,503.91029164421,9776.6000000015,1757921980542
505.74919617338,373.9327172383,9859.700000003,1757921980625
398.52815870114,304.45736849387,9934.6000000015,1757921980700
386.45951653307,288.64930766011,10013.700000003,1757921980779
503.99967918844,292.4172111524,10092.200000003,1757921980857
549.57354819122,352.2522679854,10169.400000002,1757921980934
619.7720092393,368.29566854257,10250.400000002,1757921981016
548.59913399935,439.84764343845,10330,1757921981095
562.90282818214,401.02959777219,10410.700000003,1757921981176
559.45165674175,371.96025155013,10487.600000001,1757921981253
545.14030515415,480.90549348764,10563.200000003,1757921981328
381.1666801211,599.50570857501,10646,1757921981411
312.19653369425,622.0031761433,10723.200000003,1757921981488
319.43145826077,605.46056490837,10800.400000002,1757921981566
368.11260889268,547.42193076116,10878.100000001,1757921981643
503.19021033576,469.74412639995,10956.700000003,1757921981722
420.45830137222,443.9462365806,11069.100000001,1757921981834
522.73987768591,430.45553228192,11148.600000001,1757921981914
482.84969904042,355.53807619626,11255.800000001,1757921982021
426.27666793021,325.0673754049,11358.900000002,1757921982124
316.85868044219,305.75007820049,11441.800000001,1757921982207
373.433316451,292.18051979098,11516.800000001,1757921982282
360.34312104891,331.89083096611,11596.700000003,1757921982362
394.54044843698,431.95396452596,11672.300000001,1757921982437
414.29074269314,415.86028516693,11753.300000001,1757921982518
428.59714313344,443.62534897547,11835.5,1757921982601
491.79713544448,433.15002481467,11915.600000001,1757921982681
441.8990279774,422.72284860096,11992.600000001,1757921982758
372.29710524054,415.50457290838,12069.200000003,1757921982834
469.40657458815,379.85131877009,12148,1757921982913
420.76229594684,360.22354996646,12226.400000002,1757921982992
551.07461265614,360.06437785862,12317.200000003,1757921983082
697.83825287914,438.4697359837,12400,1757921983165
639.12754760539,304.27869777483,12475.5,1757921983241
506.44011729987,418.21247859484,12550.800000001,1757921983316
600.14386045944,547.32721986219,12626.700000003,1757921983392
586.38362118901,447.16635682252,12704,1757921983469
739.83795444119,368.80379506365,12780.400000002,1757921983545
711.36606674684,295.62504201714,12857.200000003,1757921983622
537.85186163067,344.992103951,12937,1757921983702
