500.25293672329,499.7749291869,3114.6000000089,1763400889276
498.19238048078,498.48319186109,3180.1000000089,1763400889341
511.01446302631,497.26334781001,3231,1763400889392
565.30858261195,506.06061186509,3281.200000003,1763400889442
650.63363915937,526.11151661782,3331.700000003,1763400889493
808.84172076804,546.50261277414,3381,1763400889542
954.60231200783,562.615784336,3431,1763400889592
1114.1772483266,567.88435252783,3481.200000003,1763400889642
1281.6375971865,524.23985287685,3531.1000000089,1763400889692
1386.5054598229,540.20927859493,3580.900000006,1763400889742
1423.1035536313,510.96331278062,3627.8000000119,1763400889789
1491.7385180279,437.99145180759,3677.5,1763400889838
1579.84088561,356.12487362294,3726.900000006,1763400889888
1552.1621614149,302.79437082505,3777.400000006,1763400889938
1236.997791121,327.637556932,3827.1000000089,1763400889988
936.10972929436,354.72090721872,3875.8000000119,1763400890037
677.76379956046,371.77111799292,3926.8000000119,1763400890088
393.47793606682,357.5697715525,3976.3000000119,1763400890137
222.46150839564,334.50409147726,4027.3000000119,1763400890188
96.366302244145,365.55414037647,4077,1763400890238
-1.9534486356772,381.43374852542,4127.200000003,1763400890288
-168.69839383259,356.83993390292,4177,1763400890338
-216.37903976067,336.32242165307,4228.400000006,1763400890389
-241.62858756128,330.894348186,4277.3000000119,1763400890438
-299.85214003495,320.07986897901,4327.200000003,1763400890488
-267.71309912967,298.62733959463,4376.900000006,1763400890538
-276.59732335687,262.68501391951,4427.200000003,1763400890588
-261.30702138164,282.11684669914,4477.400000006,1763400890638
-283.54095011741,296.79452542563,4527.400000006,1763400890688
-247.94874238429,338.25743351709,4576.700000003,1763400890738
-237.44772468866,335.10506201796,4627.400000006,1763400890788
-208.83536263719,407.06622603711,4677.1000000089,1763400890838
-126.57332638975,431.48034881281,4727.3000000119,1763400890888
-83.651427939505,452.74477444505,4777.1000000089,1763400890938
-63.836248706972,493.88786204756,4828.1000000089,1763400890989
-56.328602194721,476.68845036954,4877.700000003,1763400891039
-4.0679844801887,473.83155387876,4928.200000003,1763400891089
-22.397271028916,453.1559868907,4978.1000000089,1763400891139
9.461023866848,411.58860873672,5027.3000000119,1763400891188
79.547843886002,411.42187757717,5077.1000000089,1763400891238
206.34052608581,426.05735466833,5127,1763400891288
273.57417701339,454.83077765653,5177.3000000119,1763400891338
386.2698441214,500.59332649679,5226.5,1763400891387
396.29160134103,535.20931425931,5276.6000000089,1763400891438
498.41781875276,540.30157145996,5328.700000003,1763400891490
532.98969366463,548.4355892228,5377,1763400891538
565.19281783557,569.53249500138,5426.200000003,1763400891587
663.76711703245,562.4825611943,5477,1763400891638
738.73705864344,605.4334212093,5527.3000000119,1763400891688
782.32489772364,609.58695048709,5577,1763400891738
790.01734710561,596.96691212335,5627.3000000119,1763400891788
788.91776202012,572.63926918516,5675.900000006,1763400891837
789.80963971053,539.85617146548,5727.200000003,1763400891888
780.42155302704,488.94937758124,5777,1763400891938
755.65548341295,464.62425830657,5827.3000000119,1763400891988
730.61520310319,480.75358380998,5877.3000000119,1763400892038
704.15219701718,497.51541664082,5927.1000000089,1763400892088
676.98995285319,481.90324111227,5978.900000006,1763400892140
690.74173345355,494.11959421137,6028.700000003,1763400892190
702.69626230071,510.83387580035,6077.200000003,1763400892238
693.29991407104,506.73779004183,6127.400000006,1763400892288
668.49894907486,512.36934379658,6177.1000000089,1763400892338
657.02348877887,548.85499817561,6227.3000000119,1763400892388
558.41417188254,588.17534373357,6276.8000000119,1763400892438
529.33522960734,579.57031205239,6327.400000006,1763400892488
491.62742432323,555.31142534957,6375.8000000119,1763400892537
437.88584585741,514.67673101229,6427.400000006,1763400892588
411.13615814127,498.88153092119,6477.200000003,1763400892638
394.78461885309,509.6549912926,6526.8000000119,1763400892688
327.33769642209,524.11699849858,6576.8000000119,1763400892738
343.21809298666,521.81290031462,6627.3000000119,1763400892788
494.24832676388,454.71157418147,6676.900000006,1763400892838
614.36606026558,345.12580241596,6727.3000000119,1763400892888
704.97493289058,245.30706887888,6776.900000006,1763400892938
621.67429864428,201.26835446391,6827.200000003,1763400892988
601.60402126806,129.47864694794,6877.1000000089,1763400893038
603.97531768546,142.57503914008,6927.200000003,1763400893088
664.98855421157,115.5995170416,6978.8000000119,1763400893140
672.04804310633,76.902889355826,7027.3000000119,1763400893188
696.19798538801,34.395493659978,7076.900000006,1763400893238
713.55877445012,22.23910545021,7126.1000000089,1763400893287
693.31254617529,18.48794837975,7176.8000000119,1763400893338
682.4238324858,32.479665300584,7226.200000003,1763400893387
725.12066051942,44.849828410754,7277,1763400893438
750.65553699873,155.63919760066,7327.3000000119,1763400893488
748.43923496533,212.6378206542,7376.900000006,1763400893538
761.93504615726,332.47005368376,7427.400000006,1763400893588
815.50634539885,473.39367428021,7477,1763400893638
871.18960495532,559.47889850857,7528.700000003,1763400893689
908.60126568614,571.11853824642,7577.200000003,1763400893738
890.06932379029,559.60419985454,7627.200000003,1763400893788
925.30679361527,536.92604108243,7676.900000006,1763400893838
924.56483896439,521.94278088117,7727.1000000089,1763400893888
877.52774766828,524.44816547333,7775.8000000119,1763400893937
772.15027044063,512.96489564064,7827.5,1763400893988
676.12838115252,516.60116016842,7877.200000003,1763400894038
602.81143278199,541.18408908006,7926.1000000089,1763400894087
519.1270137819,456.5457538986,7976.8000000119,1763400894138
462.569970177,430.1305975792,8027.200000003,1763400894188
367.43349697437,403.32086649304,8077.400000006,1763400894238
245.57528380814,412.46514718365,8127.3000000119,1763400894288
155.05303865649,347.07113507157,8177.8000000119,1763400894339
159.66606405598,311.45938445091,8227.5,1763400894388
197.77128291743,377.29485246634,8292.700000003,1763400894454
202.71608238607,403.83402407557,8342.3000000119,1763400894503
299.61318810628,325.93471848472,8408.700000003,1763400894570
313.21226444288,292.72416013624,8458.200000003,1763400894619
377.85556215049,162.98012391573,8510.1000000089,1763400894671
499.03896050522,163.27098651383,8559.5,1763400894720
478.32543313423,86.025674126345,8610.3000000119,1763400894771
559.79023306042,149.59998177904,8660.8000000119,1763400894822
574.90478739845,63.357833050243,8710.5,1763400894871
490.06970210777,48.834483225772,8760.400000006,1763400894921
403.125421256,32.796087099739,8809.5,1763400894970
375.88073065835,-44.46890338697,8860.3000000119,1763400895021
76.685005086215,-12.756589156546,8909.3000000119,1763400895070
152.27615953735,-38.031183152337,8960.6000000089,1763400895121
220.00030346171,-45.332080366223,9009.200000003,1763400895170
221.25616084988,-66.120161326013,9060.400000006,1763400895221
145.43051394631,-51.808333248217,9110.200000003,1763400895271
205.00125002913,-72.841724854361,9163.5,1763400895324
286.45777724339,-134.99511602055,9214,1763400895375
363.09935377501,-202.18161066636,9264.1000000089,1763400895425
315.75983175533,-178.91855747073,9313.200000003,1763400895474
404.38232190139,-186.38466251682,9362.400000006,1763400895523
416.71453404062,-171.93562969185,9411.400000006,1763400895572
503.30964524521,-124.71060975795,9460,1763400895621
555.7475124913,-19.583474903335,9510,1763400895671
594.70733923504,-16.253282146814,9559.6000000089,1763400895720
579.11483585661,16.972685683057,9610.200000003,1763400895771
563.59652810942,81.506665827818,9659.400000006,1763400895820
477.49488211858,112.59075512951,9710.6000000089,1763400895871
443.56967103721,89.514871586319,9760.3000000119,1763400895921
379.87089011165,40.649363104213,9809.200000003,1763400895970
337.80965323365,35.808051312525,9860.400000006,1763400896021
354.1706045598,34.153533048021,9910,1763400896071
476.45126022141,71.772890361258,9963,1763400896124
578.02714787821,120.37227964182,10030.200000003,1763400896191
643.5095644083,186.10319216732,10096.100000009,1763400896257
689.03886097175,302.88630736409,10163.100000009,1763400896324
693.328077478,352.27865489015,10231.400000006,1763400896392
796.02669960941,408.74204982163,10286.5,1763400896447
806.70243312729,385.94084707642,10349,1763400896510
776.61555951639,330.00542034248,10414.100000009,1763400896575
784.85417744321,351.94182706994,10467.5,1763400896628
804.78313491584,423.49808948967,10520.700000003,1763400896682
821.32113093261,429.60478141983,10580.800000012,1763400896742
827.95066697033,447.49407966392,10637.800000012,1763400896799
789.08411063136,379.69753958257,10694.5,1763400896855
702.88974769572,364.26624600995,10752.800000012,1763400896914
704.64125293205,383.62946975386,10815.800000012,1763400896977
745.88129477869,380.1174501255,10878.700000003,1763400897040
686.05779166713,355.87666967021,10940.100000009,1763400897101
686.91823690656,418.10714332513,11003.100000009,1763400897164
673.16925208149,362.24645005777,11064.600000009,1763400897226
652.63868184255,373.25842373662,11125.900000006,1763400897287
537.23962152538,376.80904600221,11186.800000012,1763400897348
466.53881386314,325.9425543629,11248.800000012,1763400897410
408.9465068611,327.72513471074,11307.200000003,1763400897468
339.45768895457,334.59543494035,11372.300000012,1763400897533
325.72541412614,316.0878809634,11438.5,1763400897599
224.91217802041,267.43763753915,11504,1763400897665
280.4589570189,250.48495534487,11567.100000009,1763400897728
242.56823452677,219.33602726479,11626.300000012,1763400897787
239.46815629745,188.50736866627,11687.100000009,1763400897848
268.153827003,192.02777770762,11747.100000009,1763400897908
235.16847833824,154.86573760512,11806.400000006,1763400897967
248.78458851733,142.69617849239,11866.700000003,1763400898027
276.60110085512,133.04925615944,11923.900000006,1763400898085
281.61333238334,113.14775909172,11986.300000012,1763400898147
396.3160435309,148.52639414757,12043.600000009,1763400898204
546.70289859633,246.66752311548,12099,1763400898260
577.22393667482,354.88241613424,12154.100000009,1763400898315
533.33297694234,374.06033791507,12208.700000003,1763400898370
584.56244146273,405.09411232031,12263.5,1763400898424
601.20731473994,478.45892831307,12315.200000003,1763400898476
775.06849823582,577.18957279694,12369.600000009,1763400898530
953.16529523356,605.55866918151,12426.600000009,1763400898587
1113.7417897663,624.00697771849,12476.700000003,1763400898637
1193.3379135131,618.01429133263,12526.800000012,1763400898688
1280.7592436367,621.17426932473,12577,1763400898738
1291.3618436234,620.00434370242,12626.400000006,1763400898787
1308.7841434609,609.58515777665,12676.700000003,1763400898838
1365.3985267988,566.37213642662,12726.100000009,1763400898887
1372.743155373,592.92622444446,12776.700000003,1763400898938
1325.4848499247,612.01662698739,12826.200000003,1763400898987
1267.8042690594,605.33780948707,12876.900000006,1763400899038
1075.248893879,568.2341552264,12927.300000012,1763400899088
930.10404822126,536.72681140353,12976.400000006,1763400899137
1063.9543548043,565.45917617081,13027.100000009,1763400899188
1095.984136179,569.28219872962,13076.100000009,1763400899237
1069.3142608785,486.4849729844,13127.300000012,1763400899288
991.85955271236,399.11590987208,13176.600000009,1763400899337
913.83613731474,395.92922877408,13226.900000006,1763400899388
888.66635058273,349.39400447242,13276.700000003,1763400899438
789.10501217116,285.05271165767,13327,1763400899488
731.27393207176,237.70240023094,13378,1763400899539
646.58996232238,220.66626070908,13443.5,1763400899604
551.75403788746,224.72479459468,13493,1763400899654
499.57319755726,252.99837171525,13544.100000009,1763400899705
448.62240907509,276.93806726942,13592.900000006,1763400899754
522.23157142355,316.18460948499,13643.900000006,1763400899805
584.95718019024,374.29564634155,13692.600000009,1763400899853
637.07497711305,404.15111236497,13738.900000006,1763400899900
670.16743095376,411.04465307143,13793.700000003,1763400899955
593.22995471963,387.28695244134,13844.100000009,1763400900005
558.15586339026,406.61760566833,13910.300000012,1763400900071
489.53190974891,461.30418306427,13960.100000009,1763400900121
425.99450962261,492.13749519162,14010.200000003,1763400900171
340.70264856877,497.43010295581,14060,1763400900221
290.44685942824,477.32161643473,14110.400000006,1763400900271
245.51520384445,410.68330600575,14159.600000009,1763400900320
242.20760172303,355.59467100802,14210.300000012,1763400900371
232.22052629002,332.81237305287,14259.200000003,1763400900420
216.69967566888,348.3361570115,14309.700000003,1763400900470
185.5748721858,412.86477969643,14359.200000003,1763400900520
173.89126687633,430.38303521519,14408.200000003,1763400900569
214.62403063325,436.81256217431,14461.400000006,1763400900622
269.25339114294,449.79916047039,14526.200000003,1763400900687
279.8524344961,446.3555785649,14577.600000009,1763400900738
401.78705514564,430.65003238429,14627.300000012,1763400900788
471.78269880377,405.47631396868,14677.100000009,1763400900838
568.79009915585,423.11918674524,14726,1763400900887
636.27972238265,449.08997606126,14777.100000009,1763400900938
594.9957220837,422.91624999174,14821.600000009,1763400900982
526.91280775297,397.53084214775,14877.100000009,1763400901038
441.61091021089,363.91505018398,14927.300000012,1763400901088
341.19778040621,378.17125953677,14977.400000006,1763400901138
284.82945001208,387.56181203111,15044,1763400901205
386.65748502868,424.88721550893,15093.600000009,1763400901254
482.30243773143,422.37870905142,15143.100000009,1763400901304
570.58269502178,490.02029350095,15193.200000003,1763400901354
706.92725141121,568.97329593826,15242.800000012,1763400901404
789.12690661938,628.43288403127,15293.5,1763400901454
907.13108235358,624.12936893206,15344.100000009,1763400901505
869.29412634898,617.34044421076,15393.900000006,1763400901555
838.5785272545,572.08224434047,15444.5,1763400901605
812.12435038239,561.36888332027,15510.5,1763400901671
768.03002407824,536.08490892834,15561.800000012,1763400901723
695.5303942176,512.35696927365,15611.5,1763400901772
724.60054554598,477.13237562223,15661.100000009,1763400901822
731.00717583417,444.59649319898,15727.100000009,1763400901888
753.24848263545,434.79036280893,15777.5,1763400901938
802.2624607807,409.65847238768,15827.400000006,1763400901988
778.20634507925,371.99679578381,15876.900000006,1763400902038
775.34307948386,409.50648708457,15927.100000009,1763400902088
833.7940546559,441.97371487516,15977,1763400902138
840.11970168392,418.72007131176,16027.100000009,1763400902188
865.37465310481,421.99545555828,16077,1763400902238
893.76727732715,426.71322881865,16126.800000012,1763400902288
963.87830265522,412.61585471598,16177.300000012,1763400902338
964.00940905202,400.9550971795,16227.200000003,1763400902388
1014.9854240539,400.71580887559,16277.200000003,1763400902438
1066.941949449,395.12520240708,16327,1763400902488
1080.4922348988,406.87889061812,16377.5,1763400902538
1048.6488992897,409.57209690145,16427.300000012,1763400902588
966.7131308827,356.38450968358,16477.400000006,1763400902638
880.62232449118,349.82924888101,16526,1763400902687
809.44668640375,340.34070405504,16577.400000006,1763400902738
755.60086133699,328.30962332121,16627.200000003,1763400902788
801.00630145058,361.23601654007,16677.5,1763400902838
867.50081079407,414.63189820592,16727,1763400902888
958.32428782187,458.01340332431,16776.200000003,1763400902937
985.75816509533,508.15254990879,16827.300000012,1763400902988
975.79505801915,540.10041485084,16876.100000009,1763400903037
935.87617180369,573.98426824817,16926.900000006,1763400903088
951.51739890247,602.98094580063,16976.300000012,1763400903137
1023.6213728252,604.80681574576,17027.100000009,1763400903188
1062.89795108,609.32035734594,17076,1763400903237
1113.1764938109,639.24174939269,17125.900000006,1763400903287
1195.1689562071,689.70696224116,17176.400000006,1763400903337
1189.4746581357,625.51112573055,17226.900000006,1763400903388
1198.0233577227,616.68712767862,17276.100000009,1763400903437
1134.7869894238,565.34376240571,17326.900000006,1763400903488
1082.28581041,523.98628708108,17376.200000003,1763400903537
1015.2596893036,471.43947052788,17426.900000006,1763400903588
983.28193995275,460.31051203068,17476.800000012,1763400903638
964.71597835488,471.54472027981,17527,1763400903688
953.22570246742,470.59159405698,17576.5,1763400903737
920.10757673013,459.90243286471,17626.900000006,1763400903788
941.32955608886,413.82663935011,17676.5,1763400903837
856.75638997331,356.28772150178,17726.300000012,1763400903887
779.2396760745,295.3914579832,17776.400000006,1763400903937
642.75753603974,300.67974758771,17827.600000009,1763400903988
499.49402106098,266.06531135774,17876.900000006,1763400904038
410.62990436465,265.29328193833,17925.900000006,1763400904087
326.20393168093,263.13986077087,17977.600000009,1763400904138
231.62764905297,255.75363928307,18027.100000009,1763400904188
205.69578051324,311.1333475193,18076.700000003,1763400904238
188.31290423516,299.56054213918,18126.700000003,1763400904287
206.99031983805,309.42669588103,18177,1763400904338
289.79933915972,287.63311280508,18226.600000009,1763400904387
326.89571562172,254.61832404425,18276.900000006,1763400904438
452.76364050855,265.76080084082,18326.800000012,1763400904488
504.09034835185,261.2339709973,18377.200000003,1763400904538
622.58872658906,271.28604802485,18427.300000012,1763400904588
601.6246844688,251.02320030594,18477.100000009,1763400904638
623.0926584827,269.6123314011,18526,1763400904687
664.96804220751,279.36063284531,18577,1763400904738
647.74958618747,289.27868225558,18626.900000006,1763400904788
629.40321711905,285.51735814163,18678.5,1763400904839
661.56766523048,293.76033244518,18744.200000003,1763400904905
684.14797947218,297.3645220249,18793.800000012,1763400904955
701.12140861931,324.62894573499,18844.300000012,1763400905005
658.24088856237,337.156790616,18895.400000006,1763400905056
614.98223184409,360.01681430749,18946.100000009,1763400905107
579.21074415085,356.46947961716,18996.700000003,1763400905158
601.4369407505,389.6099619909,19046.600000009,1763400905207
558.66876706124,388.71893223553,19095.300000012,1763400905256
520.3763814062,411.32700431987,19144.700000003,1763400905305
526.37135860236,410.92847092616,19210.900000006,1763400905372
627.85020585069,429.22039240931,19260.700000003,1763400905422
637.18601572434,413.34666181925,19311.400000006,1763400905472
582.80310737041,385.55495037303,19377.600000009,1763400905538
497.77529300749,382.89394073284,19427.200000003,1763400905588
394.0276973358,358.99642283788,19477.300000012,1763400905638
329.42993671046,343.29040780866,19526.800000012,1763400905688
284.70646836364,341.24927659391,19577.300000012,1763400905738
242.0564377864,335.07674715668,19626.700000003,1763400905787
210.51969274637,286.08675307119,19677.5,1763400905838
243.7806779834,247.31667957728,19743.800000012,1763400905905
254.83408422187,204.37521085887,19793.400000006,1763400905954
286.93489983867,154.94934770065,19843.800000012,1763400906005
316.68484436803,162.24311661273,19893.400000006,1763400906054
433.59364963709,238.40933622272,19943.800000012,1763400906105
423.93052053428,241.20261481618,19993.600000009,1763400906154
399.86775841063,272.65690338795,20044.700000003,1763400906206
443.51282709064,256.6311975723,20094,1763400906255
539.2639716144,284.18557698201,20143.600000009,1763400906304
497.26940607363,285.74616264023,20195.400000006,1763400906356
460.53309196103,311.83593555661,20264.400000006,1763400906425
427.54049975369,249.40407007724,20331.900000006,1763400906493
382.87618160545,286.94994243502,20384.600000009,1763400906545
347.79180550918,310.93289475731,20437.600000009,1763400906598
353.53714845535,343.88375833976,20496.800000012,1763400906658
385.04735651478,386.18528469032,20549.600000009,1763400906710
440.00674158384,448.79730261553,20602.600000009,1763400906763
511.08095535174,470.54380595312,20663.300000012,1763400906824
515.31683550948,469.82662814717,20716.100000009,1763400906877
597.2119144049,486.92043485012,20769.300000012,1763400906930
643.24941495047,535.50321132034,20829.900000006,1763400906991
701.8921756876,546.75437514342,20882.200000003,1763400907043
669.85927807825,529.94554189215,20936.200000003,1763400907097
686.63677715167,446.81890565424,20988.900000006,1763400907150
675.07013677236,420.76342466871,21046.900000006,1763400907208
712.00706013926,362.96943672199,21099.900000006,1763400907261
660.4002280848,350.88069160325,21153.400000006,1763400907314
632.37724835021,314.17798198942,21212.400000006,1763400907373
559.91759901999,267.28774113294,21262.900000006,1763400907424
553.16858842221,278.89881281392,21313,1763400907474
619.26569304483,283.45189585663,21361.900000006,1763400907523
670.0548215568,300.04701306596,21411.900000006,1763400907573
710.76596307437,323.39860622704,21460.600000009,1763400907621
613.07507009185,318.50083859823,21513.400000006,1763400907674
690.87824688722,258.43537563347,21580.900000006,1763400907742
736.56419158387,205.41615261511,21636,1763400907797
833.42369260322,273.97979443798,21691.700000003,1763400907853
894.40187163867,289.55424144764,21749.100000009,1763400907910
1029.7615029799,237.15204610674,21807.100000009,1763400907968
1103.7305174556,235.23062922204,21866.600000009,1763400908027
1109.9057735377,223.68237784731,21926.200000003,1763400908087
1221.8585889295,250.93074926991,21987,1763400908148
1278.2043343582,252.84608884482,22055.800000012,1763400908217
1376.4466231812,301.97149407794,22122.600000009,1763400908283
1423.6556862355,244.04756013491,22198.600000009,1763400908359
1417.0755170504,247.88117127713,22261,1763400908422
1496.1456736267,211.06009884302,22322.600000009,1763400908483
1520.6397083374,218.84404951272,22388.300000012,1763400908549
1434.6434072565,225.07177932226,22454.5,1763400908615
1230.3605116843,272.36701313927,22521,1763400908682
1033.2979481467,326.10243164204,22587.400000006,1763400908748
885.32167653376,348.06444409484,22647.400000006,1763400908808
787.27569363613,451.04941113214,22706.600000009,1763400908867
711.86113357886,531.12566741241,22765.800000012,1763400908927
619.03386162846,572.92983517538,22825.800000012,1763400908987
542.56352440798,537.84794621895,22885.400000006,1763400909046
466.65458020923,511.61735858869,22942.800000012,1763400909104
427.77426555009,551.42851408056,23002,1763400909163
371.04055635001,542.24852835929,23058,1763400909219
358.2923410676,545.48019368609,23116,1763400909277
371.8105858175,562.64725815005,23171.5,1763400909332
341.63079854988,569.63258555991,23225.100000009,1763400909386
318.93527767401,599.58149083115,23281,1763400909442
300.51553879741,604.94911353022,23332.600000009,1763400909493
283.03249393802,605.10764201273,23383.100000009,1763400909544
229.60272011627,579.29452274559,23434.600000009,1763400909595
214.64931329601,516.46425396527,23494.100000009,1763400909655
167.305620611,497.926242261,23544.300000012,1763400909705
211.40696328486,488.89951343038,23588.800000012,1763400909750
328.7678425624,457.84340106188,23644.200000003,1763400909805
370.17361370982,410.98716407573,23693.5,1763400909854
446.43973542903,425.18147141958,23743.400000006,1763400909904
509.46448550034,414.42010049266,23793.200000003,1763400909954
539.60277553821,421.4562895197,23844.200000003,1763400910005
584.94786805747,432.61966350041,23894,1763400910055
610.89903958989,451.95488956354,23944.100000009,1763400910105
676.79224006325,450.16138630831,23993.800000012,1763400910155
667.25471611158,488.61331519259,24044.300000012,1763400910205
718.82476420979,499.24849158458,24094,1763400910255
753.69876412984,506.49507871833,24144.100000009,1763400910305
790.70327158599,504.99660594705,24193.900000006,1763400910355
809.80954663952,468.02644762543,24244.100000009,1763400910405
857.30557372947,405.99567660408,24294,1763400910455
922.86836940551,455.79756154199,24344.300000012,1763400910505
985.17008825203,469.77519590269,24393.800000012,1763400910555
1027.6519507559,494.41015628001,24444.100000009,1763400910605
1061.76514462,548.77728745009,24493.800000012,1763400910655
1021.4805885706,474.37977483755,24544,1763400910705
972.77816546219,406.14395679645,24593.700000003,1763400910755
933.72708648883,371.5645216325,24644.200000003,1763400910805
937.42061897633,354.69114171113,24693.700000003,1763400910854
904.58384179446,404.82276243032,24744,1763400910905
916.66894768554,460.64911892629,24793.700000003,1763400910955
934.38324713077,440.90791535314,24844.100000009,1763400911005
943.87612399362,479.69119000593,24894.100000009,1763400911055
1016.7965862397,530.93733803366,24944,1763400911105
1150.628809279,584.275978288,24993.600000009,1763400911154
1182.5182554332,593.61384623262,25044.200000003,1763400911205
1236.7264051648,610.14410519115,25093.900000006,1763400911255
1268.06390908,638.97384007286,25144.100000009,1763400911305
1314.1579084089,675.39887367205,25194,1763400911355
1368.437025836,592.1978103856,25244,1763400911405
