-1,-1,,,3114.6000000089,0,1763400889276
-1,-1,,,3180.1000000089,1,1763400889341
-1,-1,,,3231,1,1763400889392
-1,-1,,,3281.200000003,1,1763400889442
-1,-1,,,3331.700000003,1,1763400889493
-1,-1,,,3381,1,1763400889542
-1,-1,,,3431,1,1763400889592
-1,-1,,,3481.200000003,1,1763400889642
-1,-1,,,3531.1000000089,1,1763400889692
-1,-1,,,3580.900000006,1,1763400889742
-1,-1,,,3627.8000000119,1,1763400889789
-1,-1,,,3677.5,1,1763400889838
-1,-1,,,3726.900000006,1,1763400889888
-1,-1,,,3777.400000006,1,1763400889938
-1,-1,,,3827.1000000089,1,1763400889988
-1,-1,,,3875.8000000119,1,1763400890037
-1,-1,,,3926.8000000119,1,1763400890088
-1,-1,,,3976.3000000119,1,1763400890137
-1,-1,,,4027.3000000119,1,1763400890188
-1,-1,,,4077,1,1763400890238
-1,-1,,,4127.200000003,1,1763400890288
-1,-1,,,4177,1,1763400890338
-1,-1,,,4228.400000006,1,1763400890389
-1,-1,,,4277.3000000119,1,1763400890438
-1,-1,,,4327.200000003,1,1763400890488
-1,-1,,,4376.900000006,1,1763400890538
-1,-1,,,4427.200000003,1,1763400890588
-1,-1,,,4477.400000006,1,1763400890638
-1,-1,,,4527.400000006,1,1763400890688
-1,-1,,,4576.700000003,1,1763400890738
-1,-1,,,4627.400000006,1,1763400890788
-1,-1,,,4677.1000000089,1,1763400890838
-1,-1,,,4727.3000000119,1,1763400890888
-1,-1,,,4777.1000000089,1,1763400890938
-1,-1,,,4828.1000000089,1,1763400890989
-1,-1,,,4877.700000003,1,1763400891039
-1,-1,,,4928.200000003,1,1763400891089
-1,-1,,,4978.1000000089,1,1763400891139
-1,-1,,,5027.3000000119,1,1763400891188
-1,-1,,,5077.1000000089,1,1763400891238
-1,-1,,,5127,1,1763400891288
-1,-1,,,5177.3000000119,1,1763400891338
-1,-1,,,5226.5,1,1763400891387
-1,-1,,,5276.6000000089,1,1763400891438
-1,-1,,,5328.700000003,1,1763400891490
-1,-1,,,5377,1,1763400891538
-1,-1,,,5426.200000003,1,1763400891587
-1,-1,,,5477,1,1763400891638
-1,-1,,,5527.3000000119,1,1763400891688
-1,-1,,,5577,1,1763400891738
-1,-1,,,5627.3000000119,1,1763400891788
-1,-1,,,5675.900000006,1,1763400891837
-1,-1,,,5727.200000003,1,1763400891888
-1,-1,,,5777,1,1763400891938
-1,-1,,,5827.3000000119,1,1763400891988
-1,-1,,,5877.3000000119,1,1763400892038
-1,-1,,,5927.1000000089,1,1763400892088
-1,-1,,,5978.900000006,1,1763400892140
-1,-1,,,6028.700000003,1,1763400892190
-1,-1,,,6077.200000003,1,1763400892238
-1,-1,,,6127.400000006,1,1763400892288
-1,-1,,,6177.1000000089,1,1763400892338
-1,-1,,,6227.3000000119,1,1763400892388
-1,-1,,,6276.8000000119,1,1763400892438
-1,-1,,,6327.400000006,1,1763400892488
-1,-1,,,6375.8000000119,1,1763400892537
-1,-1,,,6427.400000006,1,1763400892588
-1,-1,,,6477.200000003,1,1763400892638
