-1,-1,,,5573.5,0,1760725851995
-1,-1,,,5902.299999997,0,1760725852323
-1,-1,,,6319,0,1760725852738
-1,-1,,,6580.700000003,0,1760725852999
-1,-1,,,6779,0,1760725853197
-1,-1,,,6954.900000006,0,1760725853373
-1,-1,,,7125.200000003,0,1760725853543
-1,-1,,,7313.799999997,0,1760725853732
-1,-1,,,7478.799999997,0,1760725853897
-1,-1,,,7647.6000000089,0,1760725854066
-1,-1,,,7845.1000000089,0,1760725854263
-1,-1,,,8019.1000000089,0,1760725854437
-1,-1,,,8189.900000006,0,1760725854608
-1,-1,,,8386.5,0,1760725854804
-1,-1,,,8580.799999997,0,1760725854999
-1,-1,,,8802,0,1760725855220
-1,-1,,,8972.900000006,0,1760725855392
-1,-1,,,9144.6000000089,0,1760725855563
-1,-1,,,9427.700000003,0,1760725855845
-1,-1,,,9601.299999997,0,1760725856019
-1,-1,,,9828.799999997,0,1760725856246
-1,-1,,,9994.700000003,0,1760725856412
-1,-1,,,10192.299999997,0,1760725856610
-1,-1,,,10366.799999997,0,1760725856785
-1,-1,,,10545.200000003,0,1760725856963
-1,-1,,,10720.299999997,0,1760725857139
-1,-1,,,10919.100000009,0,1760725857337
-1,-1,,,11085.600000009,0,1760725857504
-1,-1,,,11262.299999997,0,1760725857680
-1,-1,,,11422.700000003,0,1760725857841
-1,-1,,,11597.900000006,0,1760725858016
-1,-1,,,11769.5,0,1760725858187
-1,-1,,,11928.5,0,1760725858346
-1,-1,,,12108.700000003,0,1760725858527
-1,-1,,,12278.799999997,0,1760725858697
-1,-1,,,12498.600000009,0,1760725858917
-1,-1,,,12684.200000003,0,1760725859102
-1,-1,,,12845.400000006,0,1760725859264
-1,-1,,,13021.200000003,0,1760725859440
-1,-1,,,13183.900000006,0,1760725859602
-1,-1,,,13365.5,0,1760725859783
-1,-1,,,13531.700000003,0,1760725859950
-1,-1,,,13913.299999997,0,1760725860331
-1,-1,,,14099.100000009,0,1760725860517
-1,-1,,,14295.100000009,0,1760725860713
-1,-1,,,14477,0,1760725860895
-1,-1,,,14683.400000006,0,1760725861101
-1,-1,,,14870.400000006,0,1760725861288
-1,-1,,,15038,0,1760725861456
-1,-1,,,15217.5,0,1760725861635
-1,-1,,,15393.799999997,0,1760725861814
-1,-1,,,15580.5,0,1760725861998
-1,-1,,,15735.200000003,0,1760725862153
-1,-1,,,15911.299999997,0,1760725862329
-1,-1,,,16111.700000003,0,1760725862530
1141.01,22.97,"r AI to finish",94,16302.799999997,0,1760725862723
1149.01,25.97,"AI to finish",95,16481.5,0,1760725862899
-1,-1,,,16777.600000009,0,1760725863195
-1,-1,,,16972.200000003,0,1760725863390
-1,-1,,,17157.400000006,0,1760725863575
-1,-1,,,17317.200000003,0,1760725863734
-1,-1,,,17550.5,0,1760725863968
-1,-1,,,17729.700000003,0,1760725864147
-1,-1,,,17938.5,0,1760725864356
-1,-1,,,18095.799999997,0,1760725864514
-1,-1,,,18246.400000006,0,1760725864664
-1,-1,,,18419.600000009,0,1760725864837
-1,-1,,,18585.700000003,0,1760725865003
-1,-1,,,18752,0,1760725865169
-1,-1,,,18934.900000006,0,1760725865353
-1,-1,,,19098.900000006,0,1760725865517
-1,-1,,,19260.600000009,0,1760725865678
-1,-1,,,19420.799999997,0,1760725865838
-1,-1,,,19614.5,0,1760725866032
-1,-1,,,19777.600000009,0,1760725866195
-1,-1,,,20062.299999997,0,1760725866480
-1,-1,,,20222.5,0,1760725866640
