500.08091831614,500.33117562498,5573.5,1760725851991
499.44566145005,500.38555431165,5902.299999997,1760725852319
499.69885022748,497.20173905787,6319,1760725852736
499.27982635839,491.43140683427,6580.700000003,1760725852998
511.56367402865,481.15323003135,6779,1760725853196
506.09751911872,485.938865017,6954.900000006,1760725853372
537.650148535,478.71447495935,7125.200000003,1760725853542
572.14414842354,514.2386343593,7313.799999997,1760725853731
629.25261197906,523.06713559479,7478.799999997,1760725853896
762.14232329567,515.09626621737,7647.6000000089,1760725854065
880.98049867009,532.04765656091,7845.1000000089,1760725854262
886.43032359244,491.78510872985,8019.1000000089,1760725854436
866.62510313242,429.77088806473,8189.900000006,1760725854607
778.17713005972,480.58362142733,8386.5,1760725854804
657.95113065696,429.58567233141,8580.799999997,1760725854998
604.0817490639,396.61071939748,8802,1760725855219
633.81135811261,403.01840474428,8972.900000006,1760725855390
691.37343461458,387.19395167013,9144.6000000089,1760725855562
601.80064853078,331.63338174518,9427.700000003,1760725855845
515.46847680863,319.55786479921,9601.299999997,1760725856018
480.69555637439,319.00694145718,9828.799999997,1760725856246
464.85187696531,330.56337516008,9994.700000003,1760725856412
467.51089399112,342.82106318384,10192.299999997,1760725856609
541.89048142874,381.03362026901,10366.799999997,1760725856784
577.08015667196,403.67791230032,10545.200000003,1760725856962
622.68969423532,438.64440334723,10720.299999997,1760725857137
598.59029495064,423.06753162245,10919.100000009,1760725857336
593.36517736952,455.18671282299,11085.600000009,1760725857503
617.57720057159,503.70836382742,11262.299999997,1760725857679
652.8466265431,459.73787028176,11422.700000003,1760725857840
644.54192031128,479.05511905492,11597.900000006,1760725858015
702.83995489331,457.65943643331,11769.5,1760725858186
753.95109454236,477.58175841759,11928.5,1760725858346
721.40264060068,445.18873590363,12108.700000003,1760725858526
720.24052471146,444.46620321399,12278.799999997,1760725858696
627.57405639845,409.54987015452,12498.600000009,1760725858916
647.62105898219,343.22555759951,12684.200000003,1760725859101
506.38674552233,375.1099696983,12845.400000006,1760725859263
549.01383828403,414.56751139039,13021.200000003,1760725859438
