-1,-1,,,3734.8000000119,0,1760724687259
-1,-1,,,3841.1000000238,1,1760724688617
-1,-1,,,3939.5000000298,1,1760724688715
-1,-1,,,4019.8000000119,1,1760724688795
792,28.22,"take up to 1",56,4106.3000000119,1,1760724688882
792,35.22,"take up to 1",56,4187.0000000298,1,1760724688963
791,38.22,"take up to 1",56,4257.7000000179,1,1760724689033
788,34.22,"take up to 1",56,4336.8000000119,1,1760724689112
781,3.22,"t take up to 1",55,4458.5000000298,1,1760724689234
-1,-1,,,4532.7000000179,1,1760724689308
-1,-1,,,4600.400000006,1,1760724689376
-1,-1,,,4673.900000006,1,1760724689449
-1,-1,,,4738.1000000238,1,1760724689513
-1,-1,,,4813.5000000298,1,1760724689589
-1,-1,,,4883.1000000238,1,1760724689658
-1,-1,,,4943.0000000298,1,1760724689718
-1,-1,,,5011.0000000298,1,1760724689786
-1,-1,,,5074.8000000119,1,1760724689850
-1,-1,,,5142.6000000238,1,1760724689918
-1,-1,,,5209.900000006,1,1760724689985
-1,-1,,,5273.7000000179,1,1760724690049
-1,-1,,,5345.1000000238,1,1760724690120
-1,-1,,,5410.6000000238,1,1760724690186
-1,-1,,,5473.5000000298,1,1760724690249
-1,-1,,,5538.3000000119,1,1760724690314
-1,-1,,,5611.7000000179,1,1760724690387
-1,-1,,,5680.3000000119,1,1760724690456
-1,-1,,,5796.7000000179,1,1760724690572
-1,-1,,,5862.8000000119,1,1760724690638
1824,32.22,"w up here.",38,5935.8000000119,1,1760724690711
-1,-1,,,6004.5000000298,1,1760724690780
-1,-1,,,6070.0000000298,1,1760724690845
-1,-1,,,6132.2000000179,1,1760724690908
-1,-1,,,6205.7000000179,1,1760724690981
-1,-1,,,6292.0000000298,1,1760724691067
-1,-1,,,6360.2000000179,1,1760724691135
-1,-1,,,6445.8000000119,1,1760724691221
-1,-1,,,6511.0000000298,1,1760724691286
-1,-1,,,6575.400000006,1,1760724691351
-1,-1,,,6642.900000006,1,1760724691418
-1,-1,,,6710.3000000119,1,1760724691486
-1,-1,,,6778.0000000298,1,1760724691553
-1,-1,,,6845.1000000238,1,1760724691620
-1,-1,,,6913.6000000238,1,1760724691689
-1,-1,,,6977.7000000179,1,1760724691753
-1,-1,,,7074.3000000119,1,1760724691850
-1,-1,,,7141.7000000179,1,1760724691917
-1,-1,,,7205.3000000119,1,1760724691981
-1,-1,,,7273.400000006,1,1760724692049
-1,-1,,,7353.8000000119,1,1760724692129
-1,-1,,,7412.5000000298,1,1760724692188
-1,-1,,,7478.400000006,1,1760724692254
-1,-1,,,7549.1000000238,1,1760724692324
-1,-1,,,7619.2000000179,1,1760724692395
-1,-1,,,7691.5000000298,1,1760724692467
-1,-1,,,7755.6000000238,1,1760724692531
-1,-1,,,7817.1000000238,1,1760724692592
-1,-1,,,7878.7000000179,1,1760724692654
-1,-1,,,7947.7000000179,1,1760724692723
-1,-1,,,8010.5000000298,1,1760724692786
-1,-1,,,8077.400000006,1,1760724692853
-1,-1,,,8142.7000000179,1,1760724692918
-1,-1,,,8209.1000000238,1,1760724692985
-1,-1,,,8274.7000000179,1,1760724693050
-1,-1,,,8340.0000000298,1,1760724693116
-1,-1,,,8418.3000000119,1,1760724693194
-1,-1,,,8474.6000000238,1,1760724693250
-1,-1,,,8543.8000000119,1,1760724693319
-1,-1,,,8609.7000000179,1,1760724693385
-1,-1,,,8671.0000000298,1,1760724693446
-1,-1,,,8738.7000000179,1,1760724693514
-1,-1,,,8804.8000000119,1,1760724693580
-1,-1,,,8872.400000006,1,1760724693648
-1,-1,,,8939.3000000119,1,1760724693715
-1,-1,,,9004.1000000238,1,1760724693779
