500.81936493625,500.01125354065,3734.8000000119,1760724687258
504.80401654565,497.27797216308,3841.1000000238,1760724688616
517.30200590556,485.88568497443,3939.5000000298,1760724688715
538.36709603344,468.95251503482,4019.8000000119,1760724688795
582.83513755276,430.42584107278,4106.3000000119,1760724688882
635.26036412114,392.7419218281,4187.0000000298,1760724688962
729.92453591675,331.03125341271,4257.7000000179,1760724689033
764.47059470067,305.18076717517,4336.8000000119,1760724689112
838.84045047546,280.95694949758,4458.5000000298,1760724689234
866.13911423804,280.67864127298,4532.7000000179,1760724689308
896.0066668351,269.57139614431,4600.400000006,1760724689376
903.96904054937,252.80465752371,4673.900000006,1760724689449
899.17609649884,240.81653330143,4738.1000000238,1760724689513
892.57312689653,222.99815406288,4813.5000000298,1760724689589
879.11890653379,196.89818703968,4883.1000000238,1760724689658
867.44626591229,181.47891500807,4943.0000000298,1760724689718
837.03858880515,189.45365102494,5011.0000000298,1760724689786
792.6682738658,204.94114563779,5074.8000000119,1760724689850
811.75848597678,203.40779758184,5142.6000000238,1760724689918
790.76779786279,213.45371676974,5209.900000006,1760724689985
801.28452098225,227.54423597756,5273.7000000179,1760724690049
758.62073362536,229.68541703068,5345.1000000238,1760724690120
806.6884423125,179.60055450957,5410.6000000238,1760724690186
769.31888374994,143.19593981151,5473.5000000298,1760724690249
810.77975574359,129.47371961025,5538.3000000119,1760724690314
797.37070507095,149.65923075475,5611.7000000179,1760724690387
816.68734752792,115.07843964535,5680.3000000119,1760724690456
848.72428777438,125.07889032659,5796.7000000179,1760724690572
895.97501919515,134.74130381252,5862.8000000119,1760724690638
1242.1950453686,210.18936516341,5935.8000000119,1760724690711
1504.925515695,249.14350724783,6004.5000000298,1760724690780
1712.7336749444,278.70668563153,6070.0000000298,1760724690845
1928.5778665314,308.10188181719,6132.2000000179,1760724690907
1998.0553526755,309.03610432145,6205.7000000179,1760724690981
2076.6486434517,308.54361735889,6292.0000000298,1760724691067
2105.3449140168,327.77245661733,6360.2000000179,1760724691135
2168.9846249303,324.48969395801,6445.8000000119,1760724691221
2201.7198037916,314.50546631519,6511.0000000298,1760724691286
2209.0573803719,289.93724779998,6575.400000006,1760724691351
2127.0149593388,279.75029758154,6642.900000006,1760724691418
2061.9092914024,250.39833731359,6710.3000000119,1760724691486
2047.3304441912,290.02884509005,6778.0000000298,1760724691553
2049.1196590172,307.93408696581,6845.1000000238,1760724691620
1987.3617800407,280.72239771924,6913.6000000238,1760724691689
1964.8930466439,270.12324201658,6977.7000000179,1760724691753
1901.0736724565,280.73364763973,7074.3000000119,1760724691850
