403,393,13421.899999976,1765687418691
403,393,13480.699999988,1765687418750
403,393,13538,1765687418807
403,393,13602.399999976,1765687418871
403,393,13668.099999994,1765687418937
403,393,13719.599999994,1765687418989
403,393,13787.799999982,1765687419057
403,393,13857.799999982,1765687419127
403,393,13923.199999988,1765687419192
403,393,13973,1765687419242
403,393,14038.099999994,1765687419307
403,393,14111.199999988,1765687419380
403,393,14171.899999976,1765687419441
403,393,14238,1765687419507
403,393,14301.099999994,1765687419570
403,393,14353.799999982,1765687419623
403,393,14419.199999988,1765687419688
403,393,14486.699999988,1765687419756
403,393,14533.699999988,1765687419803
403,393,14581.5,1765687419851
403,393,14645.899999976,1765687419915
403,393,14709.199999988,1765687419978
403,393,14772.899999976,1765687420042
403,393,14841.099999994,1765687420110
403,393,14903.5,1765687420173
403,393,14984,1765687420253
403,393,15056,1765687420325
403,393,15119.199999988,1765687420388
403,393,15170,1765687420439
403,393,15237.599999994,1765687420507
403,393,15308.099999994,1765687420577
403,393,15380,1765687420649
403,393,15444.899999976,1765687420714
403,393,15503.099999994,1765687420772
403,393,15559.099999994,1765687420828
403,393,15623.699999988,1765687420893
403,393,15689,1765687420958
403,393,15784.899999976,1765687421054
403,393,15836.5,1765687421106
403,393,15903.099999994,1765687421172
403,393,15969.899999976,1765687421239
403,393,16066.899999976,1765687421336
403,393,16119.099999994,1765687421388
403,393,16184.699999988,1765687421454
403,393,16234,1765687421503
403,393,16284.899999976,1765687421554
403,393,16342.199999988,1765687421611
403,393,16402.599999994,1765687421672
403,393,16476.199999988,1765687421745
403,393,16539.199999988,1765687421808
403,393,16605.099999994,1765687421874
403,393,16678.5,1765687421948
403,393,16736.199999988,1765687422005
403,393,16801.5,1765687422071
403,393,16855.299999982,1765687422124
403,393,16927.5,1765687422197
403,393,17000.899999976,1765687422270
403,393,17069.599999994,1765687422339
403,393,17135.399999976,1765687422405
403,393,17207.099999994,1765687422476
403,393,17268.799999982,1765687422538
403,393,17337.799999982,1765687422607
403,393,17397.099999994,1765687422666
403,393,17450.599999994,1765687422720
403,393,17506.799999982,1765687422776
403,393,17574.599999994,1765687422844
403,393,17640.399999976,1765687422910
403,393,17707,1765687422976
403,393,17782,1765687423051
403,393,17846.699999988,1765687423116
403,393,17902.599999994,1765687423172
403,393,17975.5,1765687423245
403,393,18056.5,1765687423326
403,393,18152.699999988,1765687423422
403,393,18243.699999988,1765687423513
403,393,18336.399999976,1765687423606
403,393,18427.699999988,1765687423697
403,393,18517.699999988,1765687423787
403,393,18610.699999988,1765687423880
403,393,18697.799999982,1765687423967
403,393,18758.5,1765687424028
403,393,18823.199999988,1765687424092
403,393,18885.599999994,1765687424155
403,393,18952.599999994,1765687424222
403,393,19021.399999976,1765687424291
403,393,19087.899999976,1765687424357
403,393,19160.599999994,1765687424430
403,393,19219.099999994,1765687424488
403,393,19291.799999982,1765687424561
403,393,19342.5,1765687424612
403,393,19408,1765687424677
403,393,19463.099999994,1765687424732
403,393,19521.399999976,1765687424791
403,393,19576.099999994,1765687424845
403,393,19636.5,1765687424906
403,393,19700.199999988,1765687424969
403,393,19751.599999994,1765687425021
403,393,19809.699999988,1765687425079
403,393,19869.299999982,1765687425138
403,393,19940.599999994,1765687425210
403,393,20001.699999988,1765687425271
403,393,20084,1765687425353
403,393,20146.699999988,1765687425416
403,393,20207.199999988,1765687425476
403,393,20265.099999994,1765687425534
403,393,20339,1765687425608
403,393,20407.799999982,1765687425677
403,393,20474.299999982,1765687425743
403,393,20528.899999976,1765687425798
403,393,20601,1765687425870
403,393,20661.599999994,1765687425931
403,393,20722.5,1765687425992
403,393,20778.399999976,1765687426048
403,393,20837,1765687426106
403,393,20907.899999976,1765687426177
403,393,20977.399999976,1765687426247
403,393,21048.099999994,1765687426317
403,393,21106,1765687426375
403,393,21173.5,1765687426443
403,393,21238.5,1765687426508
403,393,21315.699999988,1765687426585
403,393,21369.099999994,1765687426638
403,393,21435.799999982,1765687426705
403,393,21502.299999982,1765687426771
403,393,21589.5,1765687426859
403,393,21640.099999994,1765687426909
403,393,21705.699999988,1765687426975
403,393,21775.199999988,1765687427044
403,393,21855.399999976,1765687427125
403,393,21914.399999976,1765687427184
403,393,21994.799999982,1765687427264
403,393,22052.699999988,1765687427322
403,393,22124,1765687427393
403,393,22203.699999988,1765687427473
403,393,22259.799999982,1765687427529
403,393,22324.399999976,1765687427594
403,393,22386.599999994,1765687427656
403,393,22493.299999982,1765687427762
403,393,22586.699999988,1765687427856
403,393,22686.299999982,1765687427955
403,393,22778.099999994,1765687428047
403,393,22879,1765687428148
403,393,22982,1765687428251
403,393,23057.299999982,1765687428326
403,393,23136,1765687428405
403,393,23235.099999994,1765687428504
403,393,23335.5,1765687428605
403,393,23415.699999988,1765687428685
403,393,23473.199999988,1765687428742
403,393,23537.799999982,1765687428807
403,393,23652.399999976,1765687428922
403,393,23742.699999988,1765687429012
403,393,23846.399999976,1765687429116
403,393,23941.599999994,1765687429211
403,393,24036.099999994,1765687429305
403,393,24134.5,1765687429404
403,393,24224.399999976,1765687429493
403,393,24293.199999988,1765687429562
403,393,24346,1765687429615
403,393,24430,1765687429699
403,393,24525.599999994,1765687429795
403,393,24629.899999976,1765687429899
403,393,24726.099999994,1765687429995
403,393,24819,1765687430088
403,393,24941.299999982,1765687430210
403,393,25043.299999982,1765687430312
403,393,25140.199999988,1765687430409
403,393,25236.299999982,1765687430505
403,393,25332.5,1765687430602
403,393,25425.899999976,1765687430695
403,393,25519.599999994,1765687430789
403,393,25618.299999982,1765687430887
403,393,25694.699999988,1765687430964
403,393,25752.5,1765687431022
403,393,25861.799999982,1765687431131
403,393,25956.599999994,1765687431226
403,393,26049.599999994,1765687431319
403,393,26150.799999982,1765687431420
403,393,26246.399999976,1765687431516
403,393,26339.699999988,1765687431609
403,393,26432.399999976,1765687431702
403,393,26523,1765687431792
403,393,26576.199999988,1765687431845
403,393,26631.199999988,1765687431900
403,393,26695.899999976,1765687431965
403,393,26755,1765687432024
403,393,26856.899999976,1765687432126
403,393,26947.399999976,1765687432217
403,393,27046.5,1765687432316
403,393,27140.799999982,1765687432410
403,393,27240.199999988,1765687432509
403,394,27339.899999976,1765687432609
403,394,27422.299999982,1765687432691
438,395,27486.699999988,1765687432756
554,408,27545.099999994,1765687432814
600,442,27615.899999976,1765687432885
852,464,27679.699999988,1765687432949
936,457,27740.399999976,1765687433009
947,453,27804.899999976,1765687433074
954,444,27864.699999988,1765687433134
964,440,27941.099999994,1765687433210
1000,404,28029.899999976,1765687433299
1020,381,28145.099999994,1765687433414
1008,379,28271.899999976,1765687433541
996,382,28392.099999994,1765687433661
996,383,28476.199999988,1765687433745
996,384,28542.399999976,1765687433812
996,384,28628.199999988,1765687433897
996,384,28709.5,1765687433979
995,384,28774.5,1765687434044
995,384,28850.899999976,1765687434120
995,384,28930.199999988,1765687434199
995,384,29037.599999994,1765687434307
1043,359,29156.299999982,1765687434425
1043,359,29256.899999976,1765687434526
1043,359,29359.099999994,1765687434628
1043,359,29461.199999988,1765687434730
1043,359,29557.699999988,1765687434827
1043,359,29669.799999982,1765687434939
1043,359,29783.599999994,1765687435053
1043,359,29891.199999988,1765687435160
1043,359,29997.399999976,1765687435267
1043,359,30117.199999988,1765687435386
1043,359,30216.699999988,1765687435486
1043,359,30332.299999982,1765687435601
1043,359,30420.399999976,1765687435690
1043,359,30528.099999994,1765687435797
1043,359,30618.199999988,1765687435887
1043,359,30710.5,1765687435980
1043,359,30798.399999976,1765687436068
1043,359,30901.5,1765687436171
1043,359,31005.299999982,1765687436274
1043,359,31105.199999988,1765687436374
1043,359,31203.799999982,1765687436473
1043,359,31294,1765687436563
1043,359,31372.899999976,1765687436642
1043,359,31447,1765687436716
1043,359,31527.799999982,1765687436797
1043,359,31604.099999994,1765687436873
1043,359,31683.5,1765687436953
1043,359,31777.199999988,1765687437046
1043,359,31869.199999988,1765687437138
1043,359,31953.599999994,1765687437223
1043,359,32032.5,1765687437302
1043,359,32121.299999982,1765687437390
1043,359,32209.899999976,1765687437479
1043,359,32305.299999982,1765687437574
1043,359,32393,1765687437663
1043,359,32497.199999988,1765687437766
1043,359,32585.5,1765687437855
1043,359,32679.299999982,1765687437948
1043,359,32774.299999982,1765687438043
1043,359,32869.199999988,1765687438138
1043,359,32955.399999976,1765687438225
1043,359,33046.799999982,1765687438316
1043,359,33137.599999994,1765687438407
1043,359,33218.399999976,1765687438488
1043,359,33308.199999988,1765687438577
1043,359,33412.5,1765687438682
1043,359,33518.799999982,1765687438788
1043,359,33622.799999982,1765687438892
1043,359,33709.5,1765687438979
1043,359,33799.799999982,1765687439069
1043,359,33899.399999976,1765687439169
1043,359,33993.399999976,1765687439263
1043,359,34092.799999982,1765687439362
1043,359,34198.599999994,1765687439468
1043,359,34295.099999994,1765687439564
1043,359,34394.299999982,1765687439663
1043,359,34474.199999988,1765687439743
1043,359,34565.099999994,1765687439834
1043,359,34656.599999994,1765687439926
1043,359,34754.299999982,1765687440023
1043,359,34837.799999982,1765687440107
1043,359,34923.399999976,1765687440193
1043,359,35014.099999994,1765687440283
1043,359,35097.799999982,1765687440367
1043,359,35188.199999988,1765687440457
1043,359,35273.299999982,1765687440542
1043,359,35369,1765687440638
1043,359,35465.5,1765687440735
1043,359,35550.599999994,1765687440820
1043,359,35639.199999988,1765687440908
1043,359,35722.199999988,1765687440991
1043,359,35803.199999988,1765687441072
1043,359,35886.699999988,1765687441156
1043,359,35973.299999982,1765687441242
1043,359,36054,1765687441323
1043,359,36131.399999976,1765687441401
1043,359,36215.299999982,1765687441484
1043,359,36296,1765687441565
1043,359,36387.899999976,1765687441657
1043,359,36482.299999982,1765687441751
1043,359,36571.899999976,1765687441841
1043,359,36650.199999988,1765687441919
1043,359,36724.299999982,1765687441993
1043,359,36796.699999988,1765687442066
1043,359,36908.399999976,1765687442178
1043,359,37006.5,1765687442276
1043,359,37110,1765687442379
1043,359,37197.899999976,1765687442467
1043,359,37284.799999982,1765687442554
1043,359,37376.599999994,1765687442646
1043,359,37464,1765687442733
1043,359,37561.599999994,1765687442831
1043,359,37663.699999988,1765687442933
1043,359,37760.899999976,1765687443030
1043,359,37873.599999994,1765687443143
1043,359,37962.5,1765687443232
1043,359,38055.099999994,1765687443324
1043,359,38147.5,1765687443417
1043,359,38242.799999982,1765687443512
1043,359,38336.699999988,1765687443606
1043,359,38422.699999988,1765687443692
1043,359,38520.899999976,1765687443790
1043,359,38635.799999982,1765687443905
1043,359,38745.399999976,1765687444015
1043,359,38858.699999988,1765687444128
1043,359,38951.5,1765687444221
1043,359,39048.699999988,1765687444318
1043,359,39146.899999976,1765687444416
1043,359,39248.199999988,1765687444517
1043,359,39333.199999988,1765687444602
1043,359,39418.899999976,1765687444688
1043,359,39506.099999994,1765687444775
1043,359,39588.699999988,1765687444858
1043,359,39669,1765687444938
1043,359,39749.599999994,1765687445019
1043,359,39837.799999982,1765687445107
1043,359,39927.899999976,1765687445197
1043,359,40016.199999988,1765687445285
1043,359,40115.199999988,1765687445384
1043,359,40195,1765687445464
1043,359,40270.599999994,1765687445540
1043,359,40339.899999976,1765687445609
1043,359,40417.899999976,1765687445687
1043,359,40495.199999988,1765687445764
1043,359,40584.599999994,1765687445854
1043,359,40666.099999994,1765687445935
1043,359,40749.899999976,1765687446019
1043,359,40833.899999976,1765687446103
1043,359,40914.5,1765687446184
1043,359,40998.399999976,1765687446268
1043,359,41082.799999982,1765687446352
1043,359,41173,1765687446442
1043,359,41254.899999976,1765687446524
1043,359,41339.399999976,1765687446609
1043,359,41410.799999982,1765687446680
1043,359,41498,1765687446767
1043,359,41581.299999982,1765687446850
1043,359,41673,1765687446942
1043,359,41770.599999994,1765687447040
1043,359,41876.399999976,1765687447146
1043,359,41975.199999988,1765687447244
1043,359,42079,1765687447348
1043,359,42169,1765687447438
1043,359,42256,1765687447525
1043,359,42346.599999994,1765687447616
1043,359,42443.599999994,1765687447713
1043,359,42543.399999976,1765687447813
1043,359,42650.299999982,1765687447920
1043,359,42752.599999994,1765687448022
1043,359,42847.899999976,1765687448117
1043,359,42957.699999988,1765687448227
1043,359,43059.699999988,1765687448329
1043,359,43164,1765687448433
1043,359,43256.099999994,1765687448525
1043,359,43331.899999976,1765687448601
1043,359,43441.699999988,1765687448711
1043,359,43539.899999976,1765687448809
1043,359,43643.399999976,1765687448913
1043,359,43738.199999988,1765687449007
1043,359,43832.599999994,1765687449102
1043,359,43930.599999994,1765687449200
1043,359,44030.099999994,1765687449299
1043,359,44128.599999994,1765687449398
1043,359,44227.799999982,1765687449497
1043,359,44321.899999976,1765687449591
1043,359,44417.5,1765687449687
1043,359,44510.5,1765687449780
1043,359,44611.199999988,1765687449880
1043,359,44698.199999988,1765687449967
1043,359,44776,1765687450045
1043,359,44857.299999982,1765687450126
1043,359,44945,1765687450214
1043,359,45032.099999994,1765687450301
1043,359,45124,1765687450393
1043,359,45225.299999982,1765687450494
1043,359,45325.799999982,1765687450595
1043,359,45424.199999988,1765687450693
1043,359,45522.899999976,1765687450792
1043,359,45618,1765687450887
1043,359,45710.799999982,1765687450980
1043,359,45801.099999994,1765687451070
1043,359,45897.199999988,1765687451166
1043,359,45990.799999982,1765687451260
1043,359,46083,1765687451352
1043,359,46175.299999982,1765687451444
1043,359,46275.099999994,1765687451544
1043,359,46376.399999976,1765687451645
1043,359,46474.599999994,1765687451744
1043,359,46575.899999976,1765687451845
1043,359,46673.099999994,1765687451942
1043,359,46773.5,1765687452043
1043,359,46867.699999988,1765687452137
1043,359,46958.799999982,1765687452228
1043,359,47050.899999976,1765687452320
1043,359,47133.199999988,1765687452402
1043,359,47216.899999976,1765687452486
1043,359,47301.399999976,1765687452571
1043,359,47376,1765687452645
1043,359,47460.299999982,1765687452729
1043,359,47543.699999988,1765687452813
1043,359,47636.699999988,1765687452906
1043,359,47731.799999982,1765687453001
1043,359,47824.399999976,1765687453093
1043,359,47923.799999982,1765687453193
1043,359,48023,1765687453292
1043,359,48116.399999976,1765687453385
1043,359,48210.099999994,1765687453479
1043,359,48306.299999982,1765687453575
1043,359,48399.699999988,1765687453669
1043,359,48487.799999982,1765687453757
1043,359,48592,1765687453861
1043,359,48686.299999982,1765687453955
1043,359,48781.099999994,1765687454050
1043,359,48867.799999982,1765687454137
1043,359,48950,1765687454219
1043,359,49039.299999982,1765687454308
1043,359,49135.899999976,1765687454405
1043,359,49226.5,1765687454496
1043,359,49314.299999982,1765687454583
1043,359,49404.199999988,1765687454673
1043,359,49505.199999988,1765687454774
1043,359,49601,1765687454870
1043,359,49692.899999976,1765687454962
1043,359,49785.199999988,1765687455054
1043,359,49876,1765687455145
1043,359,49970.899999976,1765687455240
1043,359,50058.599999994,1765687455328
1043,359,50172.599999994,1765687455442
1043,359,50268.699999988,1765687455538
1043,359,50367.099999994,1765687455636
1043,359,50451.299999982,1765687455720
1043,359,50542.299999982,1765687455811
1043,359,50629.399999976,1765687455899
1043,359,50756.099999994,1765687456025
1043,359,50842.899999976,1765687456112
1043,359,50935.899999976,1765687456205
1043,359,51028.699999988,1765687456298
1043,359,51116.899999976,1765687456386
1043,359,51208.799999982,1765687456478
1043,359,51306.899999976,1765687456576
1043,359,51401.299999982,1765687456670
1043,359,51498.599999994,1765687456768
1043,359,51594.199999988,1765687456863
1043,359,51686.799999982,1765687456956
1043,359,51780.199999988,1765687457049
1043,359,51879.799999982,1765687457149
1043,359,51976.099999994,1765687457245
1043,359,52069.799999982,1765687457339
1043,359,52164,1765687457433
1043,359,52263.099999994,1765687457532
1043,359,52361.599999994,1765687457631
1043,359,52456.5,1765687457726
1043,359,52554.799999982,1765687457824
1043,359,52654.399999976,1765687457924
1043,359,52748,1765687458017
1043,359,52836.399999976,1765687458105
1043,359,52923.5,1765687458193
1043,359,53006.899999976,1765687458276
1043,359,53093.099999994,1765687458362
1043,359,53179.599999994,1765687458449
1043,359,53265.599999994,1765687458535
1043,359,53356.299999982,1765687458625
1043,359,53438.899999976,1765687458708
1043,359,53521.599999994,1765687458791
1043,359,53609.099999994,1765687458878
1043,359,53692.699999988,1765687458962
1043,359,53774.699999988,1765687459044
1043,359,53864.199999988,1765687459133
1043,359,53948.699999988,1765687459218
1043,359,54038.599999994,1765687459308
1043,359,54115.199999988,1765687459384
1043,359,54193.899999976,1765687459463
1043,359,54271.699999988,1765687459541
1043,359,54359.199999988,1765687459628
1043,359,54450.199999988,1765687459719
1043,359,54542.099999994,1765687459811
1043,359,54625.099999994,1765687459894
1043,359,54710.399999976,1765687459980
1043,359,54803.799999982,1765687460073
1043,359,54896.699999988,1765687460166
1043,359,55000,1765687460269
1043,359,55099,1765687460368
1043,359,55193.399999976,1765687460463
1043,359,55296.099999994,1765687460565
1043,359,55399.299999982,1765687460668
1043,359,55496.699999988,1765687460766
1043,359,55592.799999982,1765687460862
1043,359,55690,1765687460959
1043,359,55776.199999988,1765687461045
1043,359,55850.199999988,1765687461119
1043,359,55934.899999976,1765687461204
1043,359,56018,1765687461287
1043,359,56103.199999988,1765687461372
1043,359,56189.299999982,1765687461458
1043,359,56286.299999982,1765687461555
1043,359,56384.199999988,1765687461653
1043,359,56478,1765687461747
1043,359,56574.5,1765687461844
1043,359,56673,1765687461942
1043,359,56806.299999982,1765687462076
1043,359,56902.799999982,1765687462172
1043,359,56980.799999982,1765687462250
1043,359,57071.599999994,1765687462341
1043,359,57150.599999994,1765687462420
1043,359,57230.199999988,1765687462499
1043,359,57315.399999976,1765687462585
1043,359,57412.899999976,1765687462682
1043,359,57504.699999988,1765687462774
1043,359,57608.799999982,1765687462878
1043,359,57701.399999976,1765687462970
1043,359,57782.599999994,1765687463052
1043,359,57869,1765687463138
1043,359,57961.199999988,1765687463230
1043,359,58046.199999988,1765687463315
1043,359,58127.899999976,1765687463397
1043,359,58209.299999982,1765687463478
1043,359,58303.799999982,1765687463573
1043,359,58393.5,1765687463663
1043,359,58481.099999994,1765687463750
1043,359,58569,1765687463838
1043,359,58658.099999994,1765687463927
1043,359,58743.5,1765687464013
1043,359,58836.699999988,1765687464106
1043,359,58926.099999994,1765687464195
1043,359,59014.799999982,1765687464284
1043,359,59097.5,1765687464367
1043,359,59179.799999982,1765687464449
1043,359,59262,1765687464531
1043,359,59343.199999988,1765687464612
1043,359,59427.5,1765687464697
1043,359,59513.199999988,1765687464782
1043,359,59593.299999982,1765687464863
1043,359,59698.599999994,1765687464968
1043,359,59800.699999988,1765687465070
1043,359,59905.399999976,1765687465174
1043,359,60001.199999988,1765687465270
1043,359,60096.699999988,1765687465366
1043,359,60198.899999976,1765687465468
1043,359,60294.299999982,1765687465563
1043,359,60383.199999988,1765687465652
1043,359,60481.5,1765687465751
1043,359,60574.5,1765687465844
1043,359,60678.299999982,1765687465947
1043,359,60767.799999982,1765687466037
1043,359,60854.399999976,1765687466124
1043,359,60946.699999988,1765687466216
1043,359,61065.199999988,1765687466334
1043,359,61151.299999982,1765687466420
1043,359,61239.699999988,1765687466509
1043,359,61319.5,1765687466589
1043,359,61398.399999976,1765687466668
1043,359,61488.599999994,1765687466758
1043,359,61577.399999976,1765687466847
1043,359,61663.199999988,1765687466932
1043,359,61746.399999976,1765687467016
1043,359,61835.299999982,1765687467105
1043,359,61932.299999982,1765687467201
1043,359,62053.599999994,1765687467323
1043,359,62166.799999982,1765687467436
591,376,62279.399999976,1765687467549
500,381,62393.099999994,1765687467662
502,380,62507.799999982,1765687467777
512,376,62618.399999976,1765687467887
515,376,62722.5,1765687467992
515,376,62829.899999976,1765687468099
515,376,62925.799999982,1765687468195
515,376,63002.299999982,1765687468271
516,376,63076.899999976,1765687468346
516,374,63154.5,1765687468424
520,374,63230.899999976,1765687468500
524,374,63303.399999976,1765687468572
528,376,63367.899999976,1765687468637
530,381,63441.899999976,1765687468711
530,383,63563.199999988,1765687468832
530,384,63664.099999994,1765687468933
530,384,63756.299999982,1765687469025
530,385,63876.5,1765687469146
530,385,63995.899999976,1765687469265
531,386,64119.199999988,1765687469388
531,386,64228.299999982,1765687469497
531,386,64336.799999982,1765687469606
531,386,64444.299999982,1765687469713
531,386,64545.899999976,1765687469815
531,386,64661.099999994,1765687469930
531,386,64773.699999988,1765687470043
525,397,64888,1765687470157
513,408,65000,1765687470269
512,409,65090,1765687470359
579,433,65151.699999988,1765687470421
604,440,65235.5,1765687470505
604,440,65289.599999994,1765687470559
604,441,65442.599999994,1765687470712
604,444,65573.5,1765687470843
605,444,65693.599999994,1765687470963
607,444,65814.899999976,1765687471084
609,446,65987.299999982,1765687471257
610,448,66167.099999994,1765687471436
611,448,66258.399999976,1765687471527
611,448,66379.299999982,1765687471648
611,448,66517.599999994,1765687471787
611,448,66629.199999988,1765687471898
612,449,66747.699999988,1765687472017
612,449,66887.5,1765687472157
612,449,67015.599999994,1765687472285
578,458,67135.899999976,1765687472405
546,462,67264.699999988,1765687472534
452,470,67380,1765687472649
446,469,67496.5,1765687472766
444,469,67614.299999982,1765687472883
444,469,67771.099999994,1765687473040
444,469,67892.099999994,1765687473161
444,469,68004.699999988,1765687473274
443,469,68154.399999976,1765687473424
443,469,68303.5,1765687473573
443,469,68412.399999976,1765687473682
443,469,68513,1765687473782
443,469,68623.699999988,1765687473893
443,469,68753.5,1765687474023
443,469,68893.5,1765687474163
443,469,68994.699999988,1765687474264
443,469,69100.899999976,1765687474370
443,469,69218.599999994,1765687474488
444,471,69327.199999988,1765687474596
444,471,69424.699999988,1765687474694
444,471,69521.899999976,1765687474791
444,471,69611.799999982,1765687474881
444,471,69668.799999982,1765687474938
444,471,69763.199999988,1765687475032
444,471,69888.799999982,1765687475158
444,471,69990.599999994,1765687475260
444,471,70085.899999976,1765687475355
444,471,70152.399999976,1765687475422
444,472,70222.099999994,1765687475491
444,474,70281.299999982,1765687475550
444,475,70388.899999976,1765687475658
444,475,70491.799999982,1765687475761
444,475,70578.199999988,1765687475847
444,475,70687.199999988,1765687475956
444,475,70791.699999988,1765687476061
444,475,70898.799999982,1765687476168
444,475,70998.099999994,1765687476267
444,475,71109.299999982,1765687476379
444,475,71236.599999994,1765687476506
444,475,71358.5,1765687476628
444,475,71452.5,1765687476722
444,475,71545.699999988,1765687476815
444,475,71643.699999988,1765687476913
444,476,71750,1765687477019
444,477,71852.899999976,1765687477122
444,477,71946.399999976,1765687477216
444,477,72003.799999982,1765687477273
444,477,72133.199999988,1765687477402
444,477,72252.699999988,1765687477522
444,478,72360.599999994,1765687477630
444,478,72464.699999988,1765687477734
444,478,72569.5,1765687477839
444,479,72753.399999976,1765687478023
444,480,72839.599999994,1765687478109
444,480,72904.299999982,1765687478173
445,481,72974.899999976,1765687478244
447,484,73035.299999982,1765687478304
449,486,73098.899999976,1765687478368
449,486,73169.199999988,1765687478438
451,486,73230.199999988,1765687478499
452,485,73339.5,1765687478609
454,487,73479.099999994,1765687478748
461,490,73599,1765687478868
462,490,73680.199999988,1765687478949
463,490,73768.299999982,1765687479037
465,494,73958.5,1765687479228
468,493,74107.099999994,1765687479376
468,496,74223,1765687479492
468,499,74286.599999994,1765687479556
468,499,74343.599999994,1765687479613
468,497,74469.899999976,1765687479739
468,502,74632.399999976,1765687479902
468,498,74748.099999994,1765687480017
468,497,74871.699999988,1765687480141
464,506,74996.299999982,1765687480265
464,506,75110,1765687480379
547,514,75245.5,1765687480515
606,519,75379.799999982,1765687480649
608,523,75498.599999994,1765687480768
623,527,75612.5,1765687480882
624,525,75723.699999988,1765687480993
625,534,75785.399999976,1765687481054
636,537,75854.199999988,1765687481123
638,536,75944.299999982,1765687481213
638,533,76025.5,1765687481295
641,541,76136.5,1765687481406
652,540,76259.799999982,1765687481529
652,538,76328.5,1765687481598
654,544,76390.199999988,1765687481659
666,551,76466.299999982,1765687481735
670,549,76542.399999976,1765687481812
671,544,76614.899999976,1765687481884
670,548,76706.799999982,1765687481976
670,550,76805.599999994,1765687482075
673,551,76884.399999976,1765687482154
674,548,76952.199999988,1765687482221
672,548,77017.099999994,1765687482286
672,551,77104.799999982,1765687482374
672,551,77181.299999982,1765687482450
672,548,77255.299999982,1765687482524
672,545,77320.799999982,1765687482590
672,549,77403.299999982,1765687482673
673,551,77523.299999982,1765687482792
673,549,77585.099999994,1765687482854
673,545,77657.5,1765687482927
672,549,77754,1765687483023
673,551,77944.399999976,1765687483214
673,545,78070,1765687483339
672,546,78194.899999976,1765687483464
672,546,78284.399999976,1765687483553
672,546,78377.099999994,1765687483646
672,546,78451.599999994,1765687483721
672,546,78520.299999982,1765687483789
672,549,78584.699999988,1765687483854
672,549,78639.299999982,1765687483908
673,549,78700.599999994,1765687483970
674,545,78783.199999988,1765687484052
674,548,78898.399999976,1765687484168
674,554,78962.299999982,1765687484231
556,541,79048.799999982,1765687484318
448,515,79128.799999982,1765687484398
437,499,79240.099999994,1765687484509
436,498,79320.799999982,1765687484590
435,503,79396.5,1765687484666
435,505,79471,1765687484740
