499.99410528823,499.85799103459,5354.299999997,1760721356866
499.49497203055,498.57110359345,5729.299999997,1760721357240
503.42412829754,493.92756752501,6022,1760721357534
506.70674201512,486.19219630442,6297.5,1760721357809
512.21010177562,471.10429657734,6537.900000006,1760721358049
538.85017698712,452.60285735945,6754.5,1760721358266
534.78076201948,429.59931398835,7102.299999997,1760721358614
548.47489637047,363.51911413701,7380,1760721358891
517.10690332335,373.80263161269,7750.599999994,1760721359262
469.45920679977,331.569422399,7974.299999997,1760721359486
454.04916971858,319.79132466145,8162.900000006,1760721359674
470.9225063318,347.76212921378,8348.099999994,1760721359859
440.9639602964,314.7471344,8588.900000006,1760721360100
456.50097250668,291.23452857536,8808.900000006,1760721360320
417.37041787379,218.78966273948,9038.799999997,1760721360550
408.00833966298,197.80971328242,9260.700000003,1760721360772
394.17520053998,210.03791434381,9478.5,1760721360990
413.4121572925,226.56905551735,9674.200000003,1760721361185
448.59394286003,236.37083630726,9853.099999994,1760721361364
436.62071096187,216.78922141995,10065.400000006,1760721361577
473.58382343397,237.53460010517,10245,1760721361756
443.49191675691,222.78841006958,10444.700000003,1760721361956
483.98057989973,223.46599748137,10796.599999994,1760721362308
481.34756369376,232.50563453538,10985.200000003,1760721362496
491.55952334173,222.69205380565,11172.599999994,1760721362684
501.10517892981,279.6004585244,11393.900000006,1760721362905
446.71697697382,331.23088798905,11570.400000006,1760721363082
538.93337035967,390.1089979055,11730.299999997,1760721363242
571.97469560489,414.05144809822,11915.099999994,1760721363426
583.65667695264,450.11537300681,12094.099999994,1760721363606
638.55849631299,484.35903385221,12271.5,1760721363783
677.3892080081,531.6894210925,12483.099999994,1760721363994
675.16709449939,574.75759793198,12645.900000006,1760721364157
636.42070443715,581.08907066055,12811.299999997,1760721364323
635.0998466664,593.08948982996,13021.5,1760721364533
638.57071138415,577.06740905464,13213.400000006,1760721364725
575.38775294049,563.37484804876,13419.200000003,1760721364931
517.39703959604,480.8917566776,13799.599999994,1760721365311
484.38986838927,461.64373750192,13962.099999994,1760721365473
449.47498562938,530.48530173626,14139.700000003,1760721365651
386.34951268446,561.71226580145,14300.599999994,1760721365812
426.78469141507,609.4575823432,14449.5,1760721365961
434.58553895668,591.00941578865,14621,1760721366132
493.89424983947,634.22506331849,14789.400000006,1760721366301
513.37958427102,657.42680282539,14974.5,1760721366486
507.23909955799,642.91752728835,15178,1760721366689
590.73176718469,651.45170393077,15388.299999997,1760721366899
611.5882069471,640.06411571121,15578.400000006,1760721367090
577.28181856066,623.84371624126,15776.599999994,1760721367288
519.25420019839,507.59031825921,15966.099999994,1760721367477
388.49960971099,466.10628180076,16130.5,1760721367642
357.72779568084,409.09045227996,16400,1760721367911
391.08609477086,372.05607647951,16589.799999997,1760721368101
390.12093088854,329.37442135118,16799,1760721368310
397.49244103303,288.657740923,16982.099999994,1760721368493
431.08512794651,258.27099913859,17188.599999994,1760721368700
521.69986359645,365.11939214055,17377.900000006,1760721368889
463.2373774185,314.33962286493,17596.299999997,1760721369108
418.05652641024,292.39228053448,17803.700000003,1760721369315
354.46003062234,318.42296197042,17962.799999997,1760721369474
366.01739152801,276.4645219865,18130.5,1760721369642
473.31356931881,239.84813375329,18354.5,1760721369866
588.52277961254,289.1832739443,18523.099999994,1760721370034
629.41456210408,289.19874739806,18696.200000003,1760721370207
562.11306447646,267.08193121601,18882,1760721370394
545.70643949918,249.04619372297,19110.799999997,1760721370622
519.44232567426,257.50842506887,19315,1760721370826
481.3511274134,264.8290059837,19517.299999997,1760721371029
479.31929126323,244.42369324754,19723.799999997,1760721371235
444.24203947754,256.20578519883,19918.900000006,1760721371430
392.30000494886,231.48106717589,20171.799999997,1760721371683
371.05081681191,235.59122024003,20373.5,1760721371885
331.35403627198,249.8953414371,20626.599999994,1760721372138
336.54265038052,229.21795288055,20793,1760721372304
258.06498980002,205.68064815603,21095.299999997,1760721372607
290.47158873932,248.58593605928,21268.400000006,1760721372780
332.35401714938,262.16826685462,21428.799999997,1760721372940
364.82735936503,279.79411199825,21604.299999997,1760721373116
401.40048889125,342.49440484607,21772.5,1760721373284
454.12755087667,355.03802345614,21956.900000006,1760721373468
681.164311862,399.32884995108,22144,1760721373655
746.71790083198,464.59355810079,22341.700000003,1760721373853
922.34707607618,476.48922378895,22536.900000006,1760721374049
983.63737211599,486.4425569632,22772,1760721374283
1282.6647305367,515.90188338145,22948.099999994,1760721374459
1275.0829395986,574.20080936823,23132.5,1760721374644
1176.4413333751,615.51801523969,23292.299999997,1760721374804
1141.9974139307,684.45001169347,23480.900000006,1760721374993
1101.6320263398,752.02328016738,23659.5,1760721375171
903.36278011318,781.13634646047,23822.799999997,1760721375334
845.25902212805,786.69940367807,23987.799999997,1760721375499
825.90312374227,779.50278224597,24139.599999994,1760721375651
717.38800605339,734.54061102395,24296.700000003,1760721375808
784.71985436872,735.90103177165,24446.799999997,1760721375958
870.18773139436,712.1731589185,24599.400000006,1760721376111
876.54948941435,666.06731683192,24738.700000003,1760721376250
796.45647023581,628.53966888584,24890.599999994,1760721376402
775.22366873455,689.78610347197,25041.599999994,1760721376553
659.90141045595,653.73698667894,25215.900000006,1760721376727
566.07202644574,608.96570170085,25477.5,1760721376989
567.64221148749,561.91792293648,25645.200000003,1760721377156
538.62738370797,549.2617595787,25809.299999997,1760721377321
557.80457877946,520.1749970425,25974.700000003,1760721377486
588.59077284172,479.9776245793,26127.5,1760721377639
549.87408686558,394.21459667476,26276.5,1760721377788
454.29506955757,383.97654282777,26451.799999997,1760721377963
439.8055666904,392.47031925534,26616,1760721378127
405.51208633962,361.59468131917,26772.5,1760721378284
432.10707352211,347.95331264426,26921.400000006,1760721378433
564.22056682101,419.7880405791,27089.400000006,1760721378601
601.8820765485,442.94779205403,27244.400000006,1760721378756
713.70323384488,477.06632850068,27395.700000003,1760721378907
758.67756757828,508.46818253564,27557,1760721379068
760.24726348448,538.24552247916,27714.900000006,1760721379226
819.56463160395,529.51688238433,27895.099999994,1760721379406
965.30261632006,548.91680758448,28072.599999994,1760721379584
954.35532130667,562.98009495451,28233.400000006,1760721379745
943.80408349309,545.61221203573,28404.200000003,1760721379915
889.01751975162,516.88934278206,28554.799999997,1760721380066
876.74598344772,522.16460392122,28723.400000006,1760721380235
889.49284672957,545.1504764716,28887.799999997,1760721380399
824.03021943279,546.21115082384,29054.299999997,1760721380566
859.06845895937,576.42633337593,29209.900000006,1760721380721
899.46912799706,587.25441206365,29373.900000006,1760721380885
950.13392523505,548.70644351278,29555.200000003,1760721381066
954.50550487686,565.50111581935,29745.200000003,1760721381256
900.80008609737,576.22173646643,29896.099999994,1760721381407
873.3214455865,533.62197883378,30062.599999994,1760721381574
828.47720985086,514.67322993693,30228.200000003,1760721381739
845.84320210316,521.34253309206,30391.200000003,1760721381903
890.67869336595,493.53618569159,30543.5,1760721382055
927.04896244305,448.26652753521,30708.5,1760721382220
906.7299231851,440.12927121424,30865.200000003,1760721382376
913.83752416126,419.18999815591,31127.799999997,1760721382639
1032.9580316064,489.62590827326,31279.900000006,1760721382791
1103.3048530931,532.15084685493,31468.200000003,1760721382979
960.13562601428,475.98572377617,31628.599999994,1760721383140
1016.5072367756,453.75789121498,31794.5,1760721383306
1019.8180193715,413.009954927,31954.200000003,1760721383465
1001.7284461086,338.25268444812,32101.900000006,1760721383613
1004.8429791407,313.68524505441,32259.400000006,1760721383771
874.65965394526,364.25968082048,32422.5,1760721383934
759.45680508605,442.38814737437,32583.400000006,1760721384095
590.45095284378,458.44077878178,32732.299999997,1760721384243
467.69960084477,494.55080759297,32888.299999997,1760721384400
405.19976443732,518.95743382285,33045.099999994,1760721384556
356.13124707619,553.0374389948,33183.799999997,1760721384695
312.20606151854,573.88832853498,33340.200000003,1760721384851
389.16179482111,561.39236303969,33537.5,1760721385049
449.25271022798,544.79308811799,33706.5,1760721385218
544.02606703176,542.98559855231,33860.299999997,1760721385372
642.03071082787,523.34733698252,34034.900000006,1760721385546
749.9562068117,533.72457188072,34199.400000006,1760721385711
830.28866069104,504.6196813025,34354.900000006,1760721385866
845.73794701682,529.49087740891,34549.900000006,1760721386061
814.78732917028,565.46234394353,34702.400000006,1760721386214
774.27913164648,600.73876358667,34853.599999994,1760721386365
747.37172410263,616.01265627517,35017.200000003,1760721386528
690.93995247485,660.92405788243,35164.599999994,1760721386676
566.62621692064,658.47125846219,35317.400000006,1760721386829
507.89622523072,643.73113044113,35488.799999997,1760721387000
527.38201986025,669.39203442271,35662.900000006,1760721387174
509.5574322404,650.58406507818,35822.099999994,1760721387333
510.00139987357,585.33145616952,35971.900000006,1760721387483
482.48966707417,531.11303927013,36128,1760721387639
516.71781277651,512.37080592824,36281.099999994,1760721387792
551.00517020761,472.5611766331,36433,1760721387944
538.65079198722,442.71404326754,36592.400000006,1760721388104
571.47602891055,429.39129581807,36750.5,1760721388262
610.13925622571,451.27990244505,36907,1760721388419
539.79830979971,445.17141418725,37193,1760721388704
589.20013865366,442.59764953401,37407.299999997,1760721388919
607.42723054155,430.37078090244,37571.5,1760721389083
540.6507272413,472.3502643993,37736.599999994,1760721389248
507.62062085491,501.30301898523,37890.799999997,1760721389402
545.0671702151,538.71665826301,38041.599999994,1760721389553
533.4880301468,551.38914219761,38191.700000003,1760721389703
548.79329702404,564.42506187253,38353.900000006,1760721389865
528.21671950956,570.35989893377,38507.5,1760721390019
510.31370553601,574.10874242877,38653.599999994,1760721390165
538.98484541314,532.347194607,38795.900000006,1760721390307
550.6885997478,531.80985705039,38954.599999994,1760721390466
497.91432843334,476.60096208291,39114.299999997,1760721390626
553.69630614888,467.32369937712,39267.599999994,1760721390779
622.32045030405,471.07359738506,39424.200000003,1760721390935
672.53076473677,436.45114625823,39582.200000003,1760721391093
690.00232635086,428.94124196526,39736.5,1760721391248
693.13788053948,421.92382116813,39890.299999997,1760721391402
691.42717785324,407.15715824622,40044.799999997,1760721391556
653.13390648528,378.94373430418,40191.299999997,1760721391703
648.16250488731,395.13231890465,40334.400000006,1760721391846
573.71720863798,364.56610883265,40488.799999997,1760721392000
578.58080600221,374.10771142678,40642.799999997,1760721392154
665.79698927466,406.07385883077,40797.599999994,1760721392309
715.49224203163,421.66564683489,40962.299999997,1760721392474
759.71713821086,438.09018987089,41117,1760721392628
734.46362264976,424.55427285139,41263.400000006,1760721392775
709.83981607399,386.05950096119,41533.700000003,1760721393045
735.96459552445,377.65800672506,41701.799999997,1760721393213
767.64039293892,392.87518983282,41855.5,1760721393367
837.99080764209,453.34161082852,42008.299999997,1760721393520
867.2979725753,455.8586094923,42172.700000003,1760721393684
786.674575821,456.98512128847,42333,1760721393844
