-1,-1,,,9114.7000000179,0,1763412638524
-1,-1,,,9230.2000000179,1,1763412638639
-1,-1,,,9305,1,1763412638714
-1,-1,,,9440.900000006,1,1763412638850
-1,-1,,,9565.2000000179,1,1763412638974
-1,-1,,,9683.900000006,1,1763412639093
-1,-1,,,9790,1,1763412639199
-1,-1,,,9897.2000000179,1,1763412639306
-1,-1,,,9992.599999994,1,1763412639401
-1,-1,,,10131.599999994,1,1763412639540
-1,-1,,,10237.5,1,1763412639646
-1,-1,,,10325.599999994,1,1763412639734
-1,-1,,,10427.5,1,1763412639836
-1,-1,,,10507.900000006,1,1763412639916
-1,-1,,,10610.900000006,1,1763412640019
-1,-1,,,10704,1,1763412640112
-1,-1,,,10787,1,1763412640196
-1,-1,,,10863.700000018,1,1763412640272
-1,-1,,,10958.099999994,1,1763412640367
-1,-1,,,11090,1,1763412640499
-1,-1,,,11193.599999994,1,1763412640602
-1,-1,,,11280.599999994,1,1763412640689
-1,-1,,,11353.5,1,1763412640762
-1,-1,,,11452.900000006,1,1763412640861
-1,-1,,,11526.5,1,1763412640935
-1,-1,,,11625.300000012,1,1763412641034
-1,-1,,,11704,1,1763412641112
-1,-1,,,11780.700000018,1,1763412641189
-1,-1,,,11855.5,1,1763412641264
-1,-1,,,11940.200000018,1,1763412641349
-1,-1,,,12046.200000018,1,1763412641455
-1,-1,,,12129.300000012,1,1763412641538
-1,-1,,,12235.700000018,1,1763412641644
-1,-1,,,12317,1,1763412641725
-1,-1,,,12411,1,1763412641820
-1,-1,,,12493.200000018,1,1763412641902
-1,-1,,,12592.700000018,1,1763412642001
-1,-1,,,12685.200000018,1,1763412642094
-1,-1,,,12773.300000012,1,1763412642182
-1,-1,,,12844.400000006,1,1763412642253
-1,-1,,,12938.200000018,1,1763412642347
-1,-1,,,13016,1,1763412642425
-1,-1,,,13095.800000012,1,1763412642504
-1,-1,,,13182.800000012,1,1763412642591
-1,-1,,,13254.400000006,1,1763412642663
-1,-1,,,13344,1,1763412642752
-1,-1,,,13434.400000006,1,1763412642843
-1,-1,,,13519,1,1763412642927
-1,-1,,,13591,1,1763412642999
-1,-1,,,13691.599999994,1,1763412643100
-1,-1,,,13759,1,1763412643167
-1,-1,,,13863.099999994,1,1763412643272
-1,-1,,,13965.099999994,1,1763412643374
-1,-1,,,14030.800000012,1,1763412643439
-1,-1,,,14127.400000006,1,1763412643536
-1,-1,,,14211.099999994,1,1763412643620
-1,-1,,,14297.800000012,1,1763412643706
-1,-1,,,14366.700000018,1,1763412643775
-1,-1,,,14433.300000012,1,1763412643842
-1,-1,,,14494.300000012,1,1763412643903
-1,-1,,,14556.599999994,1,1763412643965
-1,-1,,,14619,1,1763412644028
-1,-1,,,14683.400000006,1,1763412644092
-1,-1,,,14757.099999994,1,1763412644166
-1,-1,,,14822.300000012,1,1763412644231
-1,-1,,,14903.300000012,1,1763412644312
-1,-1,,,14981,1,1763412644389
-1,-1,,,15063.800000012,1,1763412644472
-1,-1,,,15129,1,1763412644537
-1,-1,,,15208.300000012,1,1763412644617
-1,-1,,,15270.200000018,1,1763412644679
-1,-1,,,15355.400000006,1,1763412644764
-1,-1,,,15415.300000012,1,1763412644824
-1,-1,,,15490.800000012,1,1763412644899
-1,-1,,,15563.099999994,1,1763412644972
-1,-1,,,15632.099999994,1,1763412645041
-1,-1,,,15703.800000012,1,1763412645112
-1,-1,,,15796,1,1763412645204
-1,-1,,,15865.800000012,1,1763412645274
-1,-1,,,15941.700000018,1,1763412645350
-1,-1,,,16018.800000012,1,1763412645427
-1,-1,,,16083.700000018,1,1763412645492
-1,-1,,,16167.300000012,1,1763412645576
-1,-1,,,16241.099999994,1,1763412645650
-1,-1,,,16331,1,1763412645740
-1,-1,,,16417,1,1763412645826
-1,-1,,,16499.900000006,1,1763412645908
-1,-1,,,16573.300000012,1,1763412645982
-1,-1,,,16783.599999994,1,1763412646192
-1,-1,,,16880.300000012,1,1763412646289
-1,-1,,,16983.400000006,1,1763412646392
-1,-1,,,17069.200000018,1,1763412646478
-1,-1,,,17192.800000012,1,1763412646601
-1,-1,,,17321.899999976,1,1763412682521
-1,-1,,,17437.199999988,1,1763412682636
-1,-1,,,17524.199999988,1,1763412682723
-1,-1,,,17625.899999976,1,1763412682825
805,70.03,"take up to 1",57,17710,1,1763412682909
802,100.03,"take up to 1",57,17822.699999988,1,1763412683022
798,116.03,"take up to 1",57,17936.899999976,1,1763412683136
760,12.03,"ght take up to 1",53,18044.099999994,1,1763412683243
759,8.03,"ght take up to 1",53,18208.5,1,1763412683408
-1,-1,,,18301.399999976,1,1763412683500
-1,-1,,,18494.099999994,1,1763412683693
-1,-1,,,18623.799999982,1,1763412683823
-1,-1,,,18712.199999988,1,1763412683911
-1,-1,,,18790.799999982,1,1763412683990
-1,-1,,,18865,1,1763412684064
-1,-1,,,18981,1,1763412684180
-1,-1,,,19077.399999976,1,1763412684276
-1,-1,,,19161.699999988,1,1763412684361
-1,-1,,,19251.199999988,1,1763412684450
1463,29.03,". The AI's response",10,19410.599999994,1,1763412684610
-1,-1,,,19540,1,1763412684739
-1,-1,,,19647.599999994,1,1763412684846
-1,-1,,,19752.599999994,1,1763412684952
-1,-1,,,19860.899999976,1,1763412685060
-1,-1,,,19964.699999988,1,1763412685164
-1,-1,,,20060.899999976,1,1763412685260
-1,-1,,,20187,1,1763412685386
-1,-1,,,20353.299999982,1,1763412685552
-1,-1,,,20512.299999982,1,1763412685711
-1,-1,,,20643.699999988,1,1763412685843
-1,-1,,,20760.299999982,1,1763412685959
-1,-1,,,20856.299999982,1,1763412686055
-1,-1,,,20946.399999976,1,1763412686145
-1,-1,,,21075.699999988,1,1763412686275
-1,-1,,,21167.5,1,1763412686367
-1,-1,,,21250.599999994,1,1763412686450
-1,-1,,,21356.699999988,1,1763412686556
-1,-1,,,21465.399999976,1,1763412686664
-1,-1,,,21593,1,1763412686792
-1,-1,,,21693,1,1763412686892
-1,-1,,,21798.399999976,1,1763412686997
-1,-1,,,21910.199999988,1,1763412687109
-1,-1,,,21969.5,1,1763412687229
-1,-1,,,22104.399999976,1,1763412696879
-1,-1,,,22183.199999988,1,1763412696958
-1,-1,,,22283.399999976,1,1763412697058
-1,-1,,,22381.699999988,1,1763412697157
-1,-1,,,22463.799999982,1,1763412697239
-1,-1,,,22585.399999976,1,1763412697361
-1,-1,,,22693.099999994,1,1763412697468
-1,-1,,,22817.099999994,1,1763412697592
-1,-1,,,22893.099999994,1,1763412697668
-1,-1,,,23008.399999976,1,1763412697783
-1,-1,,,23150.599999994,1,1763412697926
-1,-1,,,23287,1,1763412699215
-1,-1,,,23387.399999976,1,1763412699316
-1,-1,,,23505.5,1,1763412699434
-1,-1,,,23625.899999976,1,1763412699554
-1,-1,,,23739.399999976,1,1763412699668
-1,-1,,,23837.199999988,1,1763412699766
-1,-1,,,23900.799999982,1,1763412699829
-1,-1,,,23994.299999982,1,1763412699923
-1,-1,,,24071.399999976,1,1763412700000
-1,-1,,,24145.899999976,1,1763412700074
-1,-1,,,24235.299999982,1,1763412700164
-1,-1,,,24329.199999988,1,1763412700258
-1,-1,,,24396.199999988,1,1763412700324
-1,-1,,,24520.099999994,1,1763412700449
-1,-1,,,24644.199999988,1,1763412700573
