500.24114729975,499.72830737562,9114.7000000179,1763412638523
503.63649787718,496.59595200127,9230.2000000179,1763412638639
516.72271080662,484.66464021753,9305,1763412638713
548.58716587856,455.16342114744,9440.900000006,1763412638849
616.4312307562,404.96708987232,9565.2000000179,1763412638974
700.73199774127,342.74629466803,9683.900000006,1763412639092
765.86477276062,270.83187691722,9790,1763412639198
671.58866705487,185.80431869492,9897.2000000179,1763412639306
549.97874300567,93.595357978795,9992.599999994,1763412639401
452.27653250046,15.78858163532,10131.599999994,1763412639540
378.66632713384,-18.228825555382,10237.5,1763412639646
322.04612495599,-29.435958790309,10325.599999994,1763412639734
303.42527539787,-32.477566314919,10427.5,1763412639836
289.71851304318,-47.008978938677,10507.900000006,1763412639916
230.41817119973,2.3903323470819,10610.900000006,1763412640019
176.2701767149,38.773751479874,10704,1763412640112
215.97639763792,88.394007416402,10787,1763412640196
239.68785973351,99.820080845622,10863.700000018,1763412640272
240.49304591598,150.12663880559,10958.099999994,1763412640367
301.66021306836,224.09598573974,11090,1763412640499
287.3656719878,224.03878684826,11193.599999994,1763412640602
258.12763708023,222.06382219564,11280.599999994,1763412640689
207.45370454813,186.16825429935,11353.5,1763412640762
195.46099876632,190.10827606044,11452.900000006,1763412640861
162.14514416238,230.41658739505,11526.5,1763412640935
199.15285329778,253.65388047095,11625.300000012,1763412641034
297.43994317917,284.70924256864,11704,1763412641112
265.71772247782,232.20902801538,11780.700000018,1763412641189
211.51262407017,186.74999258264,11855.5,1763412641264
217.34726632229,205.98748590518,11940.200000018,1763412641349
204.52929014398,212.7861991642,12046.200000018,1763412641455
213.84002960777,238.45724436556,12129.300000012,1763412641538
203.62127932353,214.62850807842,12235.700000018,1763412641644
205.06205624889,178.66069408689,12317,1763412641725
179.0945090506,194.62351357673,12411,1763412641819
198.0286949159,211.90234599515,12493.200000018,1763412641902
110.25146317173,212.67009869083,12592.700000018,1763412642001
79.188675263359,195.15174494316,12685.200000018,1763412642094
133.62292952011,209.20229571705,12773.300000012,1763412642182
208.64569873847,224.49161708782,12844.400000006,1763412642253
187.65944229398,225.38531893389,12938.200000018,1763412642347
235.4621153178,222.69101354779,13016,1763412642424
232.78272035221,239.4871274638,13095.800000012,1763412642504
168.3411374902,264.56464783767,13182.800000012,1763412642591
137.42735161802,219.47979066148,13254.400000006,1763412642663
124.96300186909,171.45094555554,13344,1763412642752
62.941628314324,163.41903474705,13434.400000006,1763412642843
50.207296862281,155.90231983438,13519,1763412642927
-10.548515401227,121.34482989654,13591,1763412642999
-33.940654130829,91.537138234585,13691.599999994,1763412643100
-38.951300812619,120.39667078522,13759,1763412643167
-18.384416108133,116.4635429078,13863.099999994,1763412643272
8.9627014876929,137.57242429387,13965.099999994,1763412643374
10.758999923669,162.36386911565,14030.800000012,1763412643439
-2.2770507906347,161.53659601379,14127.400000006,1763412643536
60.640129611833,158.61259733227,14211.099999994,1763412643620
64.700389897554,144.51731132426,14297.800000012,1763412643706
28.791874079849,152.39651115642,14366.700000018,1763412643775
57.825879344461,154.85818252315,14433.300000012,1763412643842
47.985561167597,141.29466955093,14494.300000012,1763412643903
48.534181698046,131.07197652011,14556.599999994,1763412643965
131.13977961005,155.58794728952,14619,1763412644028
207.59611754361,172.60754174763,14683.400000006,1763412644092
204.41192473085,165.24841372447,14757.099999994,1763412644166
240.28225193985,192.64095968475,14822.300000012,1763412644231
273.14455826282,214.16161732036,14903.300000012,1763412644312
322.00175210384,233.65892576141,14981,1763412644389
334.00705925473,218.4513332965,15063.800000012,1763412644472
355.86206491689,192.65406406269,15129,1763412644537
365.40400331373,158.53937636701,15208.300000012,1763412644617
311.39568342554,131.76387367017,15270.200000018,1763412644679
242.6109076663,152.65392363706,15355.400000006,1763412644764
259.65235090177,130.16981788196,15415.300000012,1763412644824
233.47897829102,110.63829193074,15490.800000012,1763412644899
221.55418392175,94.465228608094,15563.099999994,1763412644972
227.44121555756,59.387965045983,15632.099999994,1763412645041
195.49244975783,65.170270814231,15703.800000012,1763412645112
207.10986588093,81.518246777971,15796,1763412645204
236.36548325586,118.0406817058,15865.800000012,1763412645274
330.2871365867,153.72413735299,15941.700000018,1763412645350
337.27921956563,182.2104621447,16018.800000012,1763412645427
339.46447985919,195.60165056393,16083.700000018,1763412645492
320.16164264423,180.59193150556,16167.300000012,1763412645576
301.89328294924,159.94761051995,16241.099999994,1763412645650
349.94157949218,180.73327862846,16331,1763412645740
387.53148003547,206.04171462484,16417,1763412645825
473.05426773825,251.3638991109,16499.900000006,1763412645908
522.95776967563,282.46760990313,16573.300000012,1763412645982
531.43075828443,247.9818812257,16783.599999994,1763412646192
666.53492776228,251.92648789409,16880.300000012,1763412646289
781.38322729562,177.64051656725,16983.400000006,1763412646392
762.78684712404,159.15688503815,17069.200000018,1763412646478
812.73357776852,115.16908406985,17192.800000012,1763412646601
769.05385767113,87.424560818729,17321.899999976,1763412682521
804.001938733,53.704492640736,17437.199999988,1763412682636
853.08853946894,90.019176703616,17524.199999988,1763412682723
851.5632438701,171.27223589709,17625.899999976,1763412682825
805.92354268559,152.931001455,17710,1763412682909
797.97307813089,205.1669644475,17822.699999988,1763412683022
752.38713633751,244.49879578147,17936.899999976,1763412683136
727.84136524375,259.95255090811,18044.099999994,1763412683243
697.31580630999,247.52249571496,18208.5,1763412683407
725.79772010937,241.18976110709,18301.399999976,1763412683500
747.90180860792,282.6193946834,18494.099999994,1763412683693
583.43367400945,246.88298415732,18623.799999982,1763412683823
444.77820993122,229.77093440304,18712.199999988,1763412683911
379.85557137001,225.38052907121,18790.799999982,1763412683990
276.99347023833,197.37152819251,18865,1763412684064
246.21681249091,175.56201706267,18981,1763412684180
216.48210336688,191.96495353197,19077.399999976,1763412684276
343.51901710111,227.02738829998,19161.699999988,1763412684361
444.62768341139,285.15745962365,19251.199999988,1763412684450
540.91675255978,251.54434057955,19410.599999994,1763412684609
881.53223980626,301.80159532412,19540,1763412684739
1168.552769014,301.36433790237,19647.599999994,1763412684846
1373.849472939,340.28678557614,19752.599999994,1763412684951
1718.6630465902,371.2534869702,19860.899999976,1763412685060
1945.2080053052,428.20008699817,19964.699999988,1763412685163
2031.4386861101,419.52823407151,20060.899999976,1763412685260
2033.4472164361,418.51607200243,20187,1763412685386
2062.7359405714,390.78379025795,20353.299999982,1763412685552
2159.0549023862,395.88299451044,20512.299999982,1763412685711
1864.6188322641,425.42855238151,20643.699999988,1763412685843
1500.0043515708,557.4731991109,20760.299999982,1763412685959
1378.8472432233,499.64089009661,20856.299999982,1763412686055
1369.5646792013,436.70058720354,20946.399999976,1763412686145
1336.2773128386,517.2034747263,21075.699999988,1763412686275
1171.7789007086,463.97036335327,21167.5,1763412686366
976.45730923799,358.83918268387,21250.599999994,1763412686449
832.35865382898,256.82499495545,21356.699999988,1763412686555
507.89114695942,150.95677859383,21465.399999976,1763412686664
356.92363237109,79.204267262438,21593,1763412686792
148.69009285921,-14.786391606463,21693,1763412686892
88.355211311954,-24.239156074348,21798.399999976,1763412686997
-124.87017428444,-94.699457623249,21910.199999988,1763412687109
-234.32111456905,-125.58437260014,21969.5,1763412687229
-109.58827822844,-120.81113892987,22104.399999976,1763412696879
48.84151522244,-71.360875914898,22183.199999988,1763412696958
139.40963559346,-65.65657242799,22283.399999976,1763412697058
274.78881240327,-75.847786366393,22381.699999988,1763412697157
428.23663443231,-51.907722858449,22463.799999982,1763412697239
517.22643449517,-29.219347682078,22585.399999976,1763412697360
607.04603928117,196.09371957216,22693.099999994,1763412697468
711.77791308489,389.96282178462,22817.099999994,1763412697592
777.61104030696,407.12845084634,22893.099999994,1763412697668
853.455614368,363.14668044426,23008.399999976,1763412697783
1029.8796384852,309.15103927007,23150.599999994,1763412697926
1032.7761449736,280.39056921558,23287,1763412699215
1069.2932727694,251.27743518284,23387.399999976,1763412699316
1122.4789543162,231.59978707175,23505.5,1763412699434
1114.3612857253,221.44400851584,23625.899999976,1763412699554
1045.3136532913,226.63509982186,23739.399999976,1763412699668
955.41455565421,228.86379478549,23837.199999988,1763412699765
836.67435176442,177.98682863132,23900.799999982,1763412699829
680.26209356301,154.45172156367,23994.299999982,1763412699923
516.01761970288,123.37838480322,24071.399999976,1763412700000
348.67238672747,103.98521244847,24145.899999976,1763412700074
213.66983106879,81.023873706063,24235.299999982,1763412700164
144.51338571032,108.5414838833,24329.199999988,1763412700258
