-1,-1,,,5672.099999994,1,1760885997432
-1,-1,,,5722.599999994,1,1760885997482
-1,-1,,,5771.799999997,1,1760885997532
-1,-1,,,5822.299999997,1,1760885997582
-1,-1,,,5871.799999997,1,1760885997632
-1,-1,,,5922.3999999911,1,1760885997682
-1,-1,,,5971.599999994,1,1760885997731
-1,-1,,,6022.299999997,1,1760885997782
-1,-1,,,6071.8999999911,1,1760885997832
-1,-1,,,6122.5,1,1760885997882
-1,-1,,,6172,1,1760885997932
-1,-1,,,6223.099999994,1,1760885997983
-1,-1,,,6273.099999994,1,1760885998033
-1,-1,,,6322.5,1,1760885998082
-1,-1,,,6372.099999994,1,1760885998132
-1,-1,,,6422.299999997,1,1760885998182
-1,-1,,,6471.700000003,1,1760885998232
-1,-1,,,6522.599999994,1,1760885998282
-1,-1,,,6572.099999994,1,1760885998332
-1,-1,,,6622,1,1760885998382
-1,-1,,,6672,1,1760885998432
-1,-1,,,6722.299999997,1,1760885998482
-1,-1,,,6770.299999997,1,1760885998530
-1,-1,,,6823.599999994,1,1760885998583
-1,-1,,,6872.8999999911,1,1760885998633
-1,-1,,,6921.099999994,1,1760885998681
-1,-1,,,6973.700000003,1,1760885998734
-1,-1,,,7022.799999997,1,1760885998783
-1,-1,,,7072.799999997,1,1760885998833
-1,-1,,,7122.099999994,1,1760885998882
-1,-1,,,7173.200000003,1,1760885998933
-1,-1,,,7222.200000003,1,1760885998982
-1,-1,,,7272.200000003,1,1760885999032
-1,-1,,,7322.099999994,1,1760885999082
-1,-1,,,7373.099999994,1,1760885999133
-1,-1,,,7421.8999999911,1,1760885999182
-1,-1,,,7473.5,1,1760885999233
-1,-1,,,7522.099999994,1,1760885999282
-1,-1,,,7571.5,1,1760885999331
-1,-1,,,7621.8999999911,1,1760885999382
-1,-1,,,7671.799999997,1,1760885999432
-1,-1,,,7722.099999994,1,1760885999482
-1,-1,,,7773.200000003,1,1760885999533
-1,-1,,,7823.799999997,1,1760885999583
-1,-1,,,7873.099999994,1,1760885999633
-1,-1,,,7922.599999994,1,1760885999682
-1,-1,,,7973.3999999911,1,1760885999733
-1,-1,,,8022.3999999911,1,1760885999782
-1,-1,,,8072.099999994,1,1760885999832
-1,-1,,,8122.200000003,1,1760885999882
-1,-1,,,8173.200000003,1,1760885999933
-1,-1,,,8222.099999994,1,1760885999982
-1,-1,,,8272.8999999911,1,1760886000033
-1,-1,,,8321.8999999911,1,1760886000082
-1,-1,,,8372.799999997,1,1760886000133
-1,-1,,,8421.200000003,1,1760886000181
-1,-1,,,8471.700000003,1,1760886000231
-1,-1,,,8522.200000003,1,1760886000282
-1,-1,,,8573.599999994,1,1760886000333
-1,-1,,,8623,1,1760886000383
-1,-1,,,8662.5,1,1760886000422
-1,-1,,,8703.5,1,1760886000463
-1,-1,,,8742.099999994,1,1760886000502
-1,-1,,,8791.599999994,1,1760886000551
-1,-1,,,8840.099999994,1,1760886000600
-1,-1,,,8887.8999999911,1,1760886000648
-1,-1,,,8938.8999999911,1,1760886000699
-1,-1,,,8989.5,1,1760886000749
-1,-1,,,9039.3999999911,1,1760886000799
-1,-1,,,9089.5,1,1760886000849
-1,-1,,,9140.799999997,1,1760886000901
-1,-1,,,9188.599999994,1,1760886000948
-1,-1,,,9228.599999994,1,1760886000988
-1,-1,,,9268.200000003,1,1760886001028
-1,-1,,,9321.3999999911,1,1760886001081
-1,-1,,,9374,1,1760886001134
-1,-1,,,9421.3999999911,1,1760886001181
-1,-1,,,9472.3999999911,1,1760886001232
-1,-1,,,9521.200000003,1,1760886001281
-1,-1,,,9575,1,1760886001335
-1,-1,,,9623.3999999911,1,1760886001383
-1,-1,,,9670.5,1,1760886001430
-1,-1,,,9722,1,1760886001482
-1,-1,,,9772,1,1760886001532
-1,-1,,,9822,1,1760886001582
-1,-1,,,9871.599999994,1,1760886001631
-1,-1,,,9923.3999999911,1,1760886001683
-1,-1,,,9962.700000003,1,1760886001723
-1,-1,,,10004.599999994,1,1760886001764
-1,-1,,,10040.599999994,1,1760886001800
-1,-1,,,10078.200000003,1,1760886001838
-1,-1,,,10115.399999991,1,1760886001875
-1,-1,,,10153.5,1,1760886001913
-1,-1,,,10208.899999991,1,1760886001969
-1,-1,,,10256.799999997,1,1760886002017
-1,-1,,,10306.599999994,1,1760886002066
-1,-1,,,10355.899999991,1,1760886002116
-1,-1,,,10408.5,1,1760886002168
-1,-1,,,10457.5,1,1760886002217
-1,-1,,,10508.200000003,1,1760886002268
-1,-1,,,10557.099999994,1,1760886002317
-1,-1,,,10606.799999997,1,1760886002366
-1,-1,,,10656.200000003,1,1760886002416
-1,-1,,,10708.099999994,1,1760886002468
-1,-1,,,10756.200000003,1,1760886002516
-1,-1,,,10807.200000003,1,1760886002567
-1,-1,,,10856.899999991,1,1760886002617
-1,-1,,,10908.099999994,1,1760886002668
-1,-1,,,10955.099999994,1,1760886002715
-1,-1,,,11007,1,1760886002767
-1,-1,,,11054.5,1,1760886002814
-1,-1,,,11106.899999991,1,1760886002867
-1,-1,,,11156.299999997,1,1760886002916
-1,-1,,,11207.599999994,1,1760886002967
-1,-1,,,11255.700000003,1,1760886003015
-1,-1,,,11306.599999994,1,1760886003066
-1,-1,,,11355.899999991,1,1760886003116
132.99,125.39,"up to 1 minute for A",77,11407,1,1760886003167
224.65,194.59,"will show up here.",151,11455.700000003,1,1760886003215
321.49,196.7,"ow up here.",159,11506.700000003,1,1760886003267
403.45,200.05,"w up here.",160,11555.299999997,1,1760886003315
471.5,171.54,"w up here.",160,11606.200000003,1,1760886003366
507.15,167.75,"w up here.",160,11655.399999991,1,1760886003415
535.78,180.17,"w up here.",160,11706.700000003,1,1760886003467
582.39,201.25,"w up here.",160,11755.799999997,1,1760886003516
594.95,230.55,"w up here.",160,11806.599999994,1,1760886003566
605.77,220.67,"w up here.",160,11854.899999991,1,1760886003615
652.3,213.37,"w up here.",160,11906.399999991,1,1760886003666
695.34,215.04,"w up here.",160,11954,1,1760886003714
716.81,221.54,"w up here.",160,12007,1,1760886003767
750.64,205.87,"w up here.",160,12055.5,1,1760886003815
562.43,187.36,"w up here.",160,12109.099999994,1,1760886003869
494.2,171.84,"w up here.",160,12156.200000003,1,1760886003916
413.27,143.28,"finish generating t",101,12207.299999997,1,1760886003967
403.93,47.92,"stion, please wait p",33,12256,1,1760886004016
399.69,33.4,"estion, please wait",32,12307,1,1760886004067
284.49,33.62,"e your question, ple",23,12355,1,1760886004115
180.78,15.96,"r you type your ques",14,12407.299999997,1,1760886004167
97.71,53.96,"After you type yo",7,12455.599999994,1,1760886004215
63.81,106.86,"up to 1 minute",72,12494.399999991,1,1760886004254
28.72,77.05,"After you ty",2,12533.299999997,1,1760886004293
24.59,104.13,"up to 1 min",68,12571.5,1,1760886004331
-1,-1,,,12622,1,1760886004382
-1,-1,,,12673.700000003,1,1760886004434
-1,-1,,,12722.299999997,1,1760886004482
-1,-1,,,12773.599999994,1,1760886004533
18.71,345.83,"w up here.",160,12822.700000003,1,1760886004582
-1,-1,,,12873.899999991,1,1760886004634
-1,-1,,,12922.399999991,1,1760886004682
-1,-1,,,12973.700000003,1,1760886004734
-1,-1,,,13022.700000003,1,1760886004783
-1,-1,,,13074.5,1,1760886004834
-1,-1,,,13121.700000003,1,1760886004881
-1,-1,,,13173.700000003,1,1760886004934
-1,-1,,,13221.799999997,1,1760886004982
-1,-1,,,13273,1,1760886005033
-1,-1,,,13322.200000003,1,1760886005082
-1,-1,,,13373.200000003,1,1760886005133
-1,-1,,,13421.899999991,1,1760886005182
-1,-1,,,13475.799999997,1,1760886005236
-1,-1,,,13521.700000003,1,1760886005282
-1,-1,,,13572.899999991,1,1760886005333
-1,-1,,,13620.799999997,1,1760886005381
-1,-1,,,13673.5,1,1760886005433
-1,-1,,,13722,1,1760886005482
-1,-1,,,13773.399999991,1,1760886005533
-1,-1,,,13823.399999991,1,1760886005583
-1,-1,,,13874.899999991,1,1760886005635
-1,-1,,,13922,1,1760886005682
-1,-1,,,13973.399999991,1,1760886005733
-1,-1,,,14020.799999997,1,1760886005781
-1,-1,,,14073.700000003,1,1760886005834
-1,-1,,,14120.599999994,1,1760886005880
35.3,203.57,"response wil",135,14173.200000003,1,1760886005933
59.86,227.87,"w up here.",160,14221.899999991,1,1760886005982
104.78,216.18,"response will show",141,14273.299999997,1,1760886006033
108.17,230.82,"w up here.",160,14321.799999997,1,1760886006082
131.91,200.09,"response will show u",143,14373.799999997,1,1760886006134
135.63,205.16,"esponse will show up",144,14422.200000003,1,1760886006182
117.02,226.34,"w up here.",160,14471.899999991,1,1760886006232
96.68,239.39,"w up here.",160,14520.700000003,1,1760886006280
91.9,221.35,"w up here.",160,14557.299999997,1,1760886006317
65.72,219.38,"w up here.",160,14606.099999994,1,1760886006366
75.34,187.73,"response will sh",139,14654.700000003,1,1760886006415
53.24,219.12,"w up here.",160,14706.5,1,1760886006466
97.54,205.44,"response will sho",140,14755.299999997,1,1760886006515
121.83,201.53,"response will show",142,14806.5,1,1760886006566
167.41,186.03,"ponse will show up h",146,14859.5,1,1760886006619
164.08,157.57,"ponse will show up h",146,14897.5,1,1760886006657
169.36,163.63,"ponse will show up h",146,14935.599999994,1,1760886006695
190.41,167.77,"nse will show up her",148,14988,1,1760886006748
179.99,177.38,"onse will show up he",147,15039.5,1,1760886006799
172.24,173.95,"onse will show up he",147,15087,1,1760886006847
173.71,152.13,"onse will show up he",147,15138.5,1,1760886006898
144.31,169.94,"esponse will show up",144,15187.5,1,1760886006947
123.85,179.89,"response will show u",143,15240.5,1,1760886007000
108.97,182.77,"response will show",141,15288.799999997,1,1760886007049
76.42,194.89,"response will sh",139,15338.299999997,1,1760886007098
62.57,225.55,"w up here.",160,15387.799999997,1,1760886007148
2.02,254.23,"w up here.",160,15425.200000003,1,1760886007185
-1,-1,,,15472.700000003,1,1760886007233
-1,-1,,,15520.5,1,1760886007280
-1,-1,,,15571.799999997,1,1760886007332
-1,-1,,,15620.700000003,1,1760886007380
-1,-1,,,15673.5,1,1760886007433
-1,-1,,,15722.099999994,1,1760886007482
28.13,262.81,"w up here.",160,15773.799999997,1,1760886007534
72.38,252.62,"w up here.",160,15822.099999994,1,1760886007582
88.08,252.79,"w up here.",160,15872.099999994,1,1760886007632
120.94,204.93,"response will show",142,15920.899999991,1,1760886007681
134.75,203.41,"response will show u",143,15973.099999994,1,1760886007733
178.82,179.55,"onse will show up he",147,16020.5,1,1760886007780
198.34,148.66,"1 minute for AI to f",83,16070.599999994,1,1760886007830
213.22,157.12,"e will show up here.",150,16120.799999997,1,1760886007881
218.36,181.86,"e will show up here.",150,16172.799999997,1,1760886007933
241.98,159.13,"will show up here.",152,16220.099999994,1,1760886007980
256.64,133.41,"ute for AI to finish",88,16272.899999991,1,1760886008033
229.79,154.43,"will show up here.",151,16320.700000003,1,1760886008080
216.12,159.23,"e will show up here.",150,16373.399999991,1,1760886008133
201.03,185.05,"se will show up here",149,16421.299999997,1,1760886008181
196.39,169.17,"se will show up here",149,16474.099999994,1,1760886008234
190.26,193.77,"nse will show up her",148,16520.700000003,1,1760886008281
209.44,166.44,"e will show up here.",150,16573.200000003,1,1760886008333
201.58,211.76,"se will show up here",149,16620.799999997,1,1760886008381
230.37,186.67,"will show up here.",151,16673.899999991,1,1760886008434
194.96,219.47,"w up here.",160,16720.899999991,1,1760886008481
153.74,210.39,"sponse will show up",145,16773.299999997,1,1760886008533
100.94,230.33,"w up here.",160,16822.099999994,1,1760886008582
80.6,179.92,"response will sh",139,16871.099999994,1,1760886008631
54.63,196.37,"response will",137,16909.599999994,1,1760886008669
41.51,194.69,"response will",136,16945.700000003,1,1760886008706
44.22,201.09,"response will",136,16981.700000003,1,1760886008741
16.36,204.2,"response wi",134,17017.700000003,1,1760886008777
-1,-1,,,17071.899999991,1,1760886008832
-1,-1,,,17123.700000003,1,1760886008883
-1,-1,,,17172.5,1,1760886008932
32.5,211.81,"response wil",135,17220.200000003,1,1760886008980
60.61,214.72,"response will",137,17272.799999997,1,1760886009033
86.13,217.52,"response will sh",139,17321.099999994,1,1760886009081
121.98,220.17,"w up here.",160,17359.200000003,1,1760886009119
106.57,240.44,"w up here.",160,17396.799999997,1,1760886009157
114.84,231.15,"w up here.",160,17435,1,1760886009195
94.48,234.88,"w up here.",160,17487.099999994,1,1760886009247
102.86,212.99,"response will show",141,17539.899999991,1,1760886009300
112.33,223.73,"w up here.",160,17587.200000003,1,1760886009347
107.44,236.18,"w up here.",160,17639.799999997,1,1760886009400
95.47,224.75,"w up here.",160,17687.399999991,1,1760886009447
42.57,250.39,"w up here.",160,17740.099999994,1,1760886009500
40.46,231.87,"w up here.",160,17787.799999997,1,1760886009548
1.02,257.83,"w up here.",160,17840.200000003,1,1760886009600
-1,-1,,,17887.5,1,1760886009647
-1,-1,,,17940.299999997,1,1760886009700
-1,-1,,,17987.5,1,1760886009747
-1,-1,,,18025.099999994,1,1760886009785
12.09,159.23,"The AI's",133,18073.200000003,1,1760886009833
19.09,111.78,"up to 1 min",68,18120.399999991,1,1760886009880
-1,-1,,,18172,1,1760886009932
-1,-1,,,18220.599999994,1,1760886009980
-1,-1,,,18273.700000003,1,1760886010033
-1,-1,,,18320.799999997,1,1760886010080
-1,-1,,,18373.399999991,1,1760886010133
-1,-1,,,18422.399999991,1,1760886010182
-1,-1,,,18475.299999997,1,1760886010235
-1,-1,,,18520.700000003,1,1760886010281
-1,-1,,,18573.599999994,1,1760886010333
-1,-1,,,18620.700000003,1,1760886010381
-1,-1,,,18673.599999994,1,1760886010433
-1,-1,,,18720.799999997,1,1760886010481
-1,-1,,,18772.299999997,1,1760886010532
-1,-1,,,18821.799999997,1,1760886010582
-1,-1,,,18873.299999997,1,1760886010633
-1,-1,,,18920.799999997,1,1760886010681
-1,-1,,,18974,1,1760886010734
42.64,147.12,"up to 1 minut",70,19020.700000003,1,1760886010780
67.21,200.54,"response will s",138,19072,1,1760886010832
151.03,139.95,"to 1 minute for AI",79,19121.099999994,1,1760886010881
207.89,109.45,"minute for AI to fi",84,19173.399999991,1,1760886010933
257.89,95.42,"ute for AI to finish",88,19212.799999997,1,1760886010973
303.47,93.19,"for AI to finish ge",91,19249.700000003,1,1760886011009
342.08,97.39,"AI to finish genera",95,19286.700000003,1,1760886011046
359.04,84.18,"AI to finish generat",96,19338.200000003,1,1760886011098
362.62,91.25,"AI to finish generat",96,19387.5,1,1760886011147
366.47,105.22,"I to finish generati",97,19439.200000003,1,1760886011199
330.23,81.08,"r AI to finish gener",94,19487.099999994,1,1760886011247
293,66.36,"your question, plea",24,19538.5,1,1760886011298
287.05,70.2,"e your question, ple",23,19587.399999991,1,1760886011347
249.59,118.52,"nute for AI to finis",87,19639.099999994,1,1760886011399
212.16,116.24,"minute for AI to fi",84,19687,1,1760886011447
199.93,82.61,"1 minute for AI to f",83,19736.299999997,1,1760886011496
165.36,113.75,"to 1 minute for AI t",80,19787.599999994,1,1760886011547
132.39,141.14,"up to 1 minute for A",77,19838.5,1,1760886011598
107.86,129.68,"up to 1 minute for",75,19876.899999991,1,1760886011637
103.75,145.22,"up to 1 minute for",75,19914.299999997,1,1760886011674
98.37,159.93,"response will sho",140,19950.799999997,1,1760886011711
102.48,177.64,"response will show",141,20005,1,1760886011765
99.9,196.42,"response will show",141,20054,1,1760886011814
97.12,226.4,"w up here.",160,20106.399999991,1,1760886011866
102.18,217.56,"response will show",141,20153.200000003,1,1760886011913
109.37,225.1,"w up here.",160,20206.099999994,1,1760886011966
95.39,226.26,"w up here.",160,20254.099999994,1,1760886012014
132.83,237.47,"w up here.",160,20305.399999991,1,1760886012065
134.07,214.7,"response will show u",143,20353.399999991,1,1760886012113
124.75,193.87,"response will show u",143,20407.599999994,1,1760886012167
111.44,170.51,"response will show",142,20454.200000003,1,1760886012214
130.51,156.93,"response will show u",143,20505.599999994,1,1760886012265
107.45,164.09,"response will show",141,20553.700000003,1,1760886012313
115.73,130.45,"up to 1 minute for",76,20607,1,1760886012367
99.51,171.82,"response will show",141,20654,1,1760886012414
116.19,175.67,"response will show",142,20705.099999994,1,1760886012465
122.62,167.46,"response will show",142,20753.799999997,1,1760886012514
161.36,153.13,"ponse will show up h",146,20806.599999994,1,1760886012566
206.77,152.57,"se will show up here",149,20854,1,1760886012614
261.39,149.56,"ll show up here.",154,20905.299999997,1,1760886012665
287.33,156.71,"show up here.",156,20954.5,1,1760886012714
331.36,152.37,"w up here.",160,21006.399999991,1,1760886012766
365.78,139.65,"I to finish generati",97,21053.899999991,1,1760886012814
371.74,132.69,"I to finish generati",97,21106.799999997,1,1760886012867
377.65,115.11,"to finish generatin",98,21154.099999994,1,1760886012914
382.27,116.56,"to finish generatin",98,21192.200000003,1,1760886012952
399.96,111.93,"to finish generating",99,21239.099999994,1,1760886012999
415.4,115.59,"finish generating t",101,21287.099999994,1,1760886013047
335.74,171.07,"w up here.",160,21338.200000003,1,1760886013098
320.01,173.61,"ow up here.",159,21386.399999991,1,1760886013146
327.3,172.02,"ow up here.",159,21439.700000003,1,1760886013200
321.49,193.93,"ow up here.",159,21487.299999997,1,1760886013247
324.81,201.38,"ow up here.",159,21538.399999991,1,1760886013298
318.23,188.39,"ow up here.",159,21587.299999997,1,1760886013347
275.16,191.76,"l show up here.",155,21638.700000003,1,1760886013399
159.84,227.18,"w up here.",160,21687.700000003,1,1760886013447
78.31,252.94,"w up here.",160,21740.099999994,1,1760886013500
-1,-1,,,21787.200000003,1,1760886013547
-1,-1,,,21840.200000003,1,1760886013600
-1,-1,,,21887,1,1760886013647
-1,-1,,,21938.799999997,1,1760886013699
-1,-1,,,21987.5,1,1760886013747
-1,-1,,,22039.399999991,1,1760886013799
-1,-1,,,22087.700000003,1,1760886013847
-1,-1,,,22125.799999997,1,1760886013886
-1,-1,,,22163.200000003,1,1760886013923
-1,-1,,,22202.5,1,1760886013962
-1,-1,,,22253,1,1760886014013
-1,-1,,,22304.700000003,1,1760886014065
-1,-1,,,22352.700000003,1,1760886014112
38.41,252.33,"w up here.",160,22404.200000003,1,1760886014164
81.73,234.78,"w up here.",160,22453.399999991,1,1760886014213
125.34,197.15,"response will show u",143,22505.799999997,1,1760886014266
197.46,204.65,"se will show up here",149,22543.200000003,1,1760886014303
237.61,183.46,"will show up here.",152,22580.700000003,1,1760886014341
242.9,213.71,"will show up here.",152,22617.200000003,1,1760886014377
285.64,185,"show up here.",156,22671.5,1,1760886014431
293.88,180.84,"show up here.",157,22720.399999991,1,1760886014480
329.32,163.91,"w up here.",160,22772.099999994,1,1760886014532
333.79,123.23,"r AI to finish gener",94,22820.799999997,1,1760886014581
274.34,155.15,"l show up here.",155,22870.899999991,1,1760886014631
250.99,154.57,"ill show up here.",153,22921.099999994,1,1760886014681
230.14,159.87,"will show up here.",151,22971.200000003,1,1760886014731
210.71,183.39,"e will show up here.",150,23009.899999991,1,1760886014770
188.47,184.53,"nse will show up her",148,23048.299999997,1,1760886014808
179.41,193.38,"onse will show up he",147,23085.099999994,1,1760886014845
155.72,178.92,"sponse will show up",145,23138,1,1760886014898
120.97,198.42,"response will show",142,23186.799999997,1,1760886014946
125.31,180.31,"response will show u",143,23238.399999991,1,1760886014998
157.04,203.42,"sponse will show up",145,23287.099999994,1,1760886015047
154.2,214.55,"sponse will show up",145,23338.899999991,1,1760886015099
124.14,228.95,"w up here.",160,23387.200000003,1,1760886015147
126.7,215.36,"response will show u",143,23440.200000003,1,1760886015200
93.05,238.53,"w up here.",160,23487.399999991,1,1760886015247
54.89,257.94,"w up here.",160,23538.799999997,1,1760886015299
42.15,266.2,"w up here.",160,23587,1,1760886015347
61.7,247.75,"w up here.",160,23639.099999994,1,1760886015399
42.21,254.22,"w up here.",160,23686.299999997,1,1760886015446
47.06,245.94,"w up here.",160,23738.899999991,1,1760886015499
48.69,247.32,"w up here.",160,23787.399999991,1,1760886015547
56.76,229.39,"w up here.",160,23826.099999994,1,1760886015586
87.4,200.8,"response will sho",140,23871.599999994,1,1760886015631
96.94,180,"response will sho",140,23919.899999991,1,1760886015680
109.4,196.12,"response will show",141,23970.700000003,1,1760886015730
115.31,189.72,"response will show",142,24020.599999994,1,1760886015780
128.29,184.7,"response will show u",143,24072,1,1760886015832
136.26,153.96,"esponse will show up",144,24120.299999997,1,1760886015880
150.54,127.52,"to 1 minute for AI",79,24170.700000003,1,1760886015931
185.58,135.3,"1 minute for AI to",82,24207.899999991,1,1760886015968
215.11,134.77,"minute for AI to fi",84,24246.399999991,1,1760886016006
260.41,128.71,"ute for AI to finish",88,24283.599999994,1,1760886016043
279.28,140.56,"te for AI to finish",89,24319.399999991,1,1760886016079
317.3,135.98,"or AI to finish gene",93,24371.200000003,1,1760886016131
279.73,167.08,"l show up here.",155,24419.700000003,1,1760886016180
201.92,165.45,"se will show up here",149,24470.599999994,1,1760886016230
158.7,191.16,"sponse will show up",145,24520.5,1,1760886016280
126.24,209.26,"response will show u",143,24572.299999997,1,1760886016332
90.06,218.65,"response will sho",140,24620.899999991,1,1760886016381
42.23,216.99,"response will",136,24658.399999991,1,1760886016418
4.03,218.2,"The AI's",133,24704.899999991,1,1760886016465
6.76,219.37,"w up here.",160,24753.700000003,1,1760886016513
60.56,201.49,"response will",137,24805.099999994,1,1760886016565
68.1,208.82,"response will s",138,24853.399999991,1,1760886016613
127.21,169.14,"response will show u",143,24905,1,1760886016665
99.29,222.59,"w up here.",160,24953.599999994,1,1760886016713
125.85,225.07,"w up here.",160,25004.099999994,1,1760886016764
108.2,259.13,"w up here.",160,25053.700000003,1,1760886016813
95.15,267.99,"w up here.",160,25105.5,1,1760886016865
52.62,287.12,"w up here.",160,25153.899999991,1,1760886016914
81.57,244.83,"w up here.",160,25206.899999991,1,1760886016967
68.06,213.22,"response will s",138,25254.200000003,1,1760886017014
56.84,224.83,"w up here.",160,25304.099999994,1,1760886017064
56.38,217.48,"response will",137,25353.899999991,1,1760886017114
46.62,221.51,"w up here.",160,25405.599999994,1,1760886017165
25.21,256.78,"w up here.",160,25454.099999994,1,1760886017214
-1,-1,,,25504.299999997,1,1760886017264
-1,-1,,,25554.099999994,1,1760886017314
-1,-1,,,25604.200000003,1,1760886017364
-1,-1,,,25643,1,1760886017403
-1,-1,,,25680.899999991,1,1760886017441
-1,-1,,,25718.399999991,1,1760886017478
-1,-1,,,25771.5,1,1760886017531
-1,-1,,,25820.5,1,1760886017580
-1,-1,,,25872.200000003,1,1760886017632
-1,-1,,,25920.599999994,1,1760886017680
-1,-1,,,25971.099999994,1,1760886017731
-1,-1,,,26020.700000003,1,1760886017780
-1,-1,,,26072.099999994,1,1760886017832
-1,-1,,,26120.899999991,1,1760886017881
-1,-1,,,26171.899999991,1,1760886017932
-1,-1,,,26220.599999994,1,1760886017980
-1,-1,,,26272.299999997,1,1760886018032
-1,-1,,,26320.599999994,1,1760886018080
-1,-1,,,26372.099999994,1,1760886018132
-1,-1,,,26421.099999994,1,1760886018181
-1,-1,,,26458.399999991,1,1760886018218
-1,-1,,,26504.700000003,1,1760886018264
-1,-1,,,26553.799999997,1,1760886018314
-1,-1,,,26605.299999997,1,1760886018365
-1,-1,,,26655.399999991,1,1760886018415
-1,-1,,,26704,1,1760886018464
50.03,472.62,"w up here.",160,26754,1,1760886018514
122.37,466.26,"w up here.",160,26805.200000003,1,1760886018565
225.31,430.1,"w up here.",160,26854.399999991,1,1760886018614
304.07,398.14,"w up here.",160,26905.200000003,1,1760886018665
352.5,372.51,"w up here.",160,26954.200000003,1,1760886018714
369.55,365.77,"w up here.",160,27005.599999994,1,1760886018765
382.39,366.7,"w up here.",160,27054.200000003,1,1760886018814
416.45,297.03,"w up here.",160,27105.299999997,1,1760886018865
472.63,250.26,"w up here.",160,27154,1,1760886018914
406.22,269.4,"w up here.",160,27205.799999997,1,1760886018966
300.86,260.36,"w up here.",160,27254.299999997,1,1760886019014
183.39,288,"w up here.",160,27307.599999994,1,1760886019067
121.26,282.9,"w up here.",160,27353.899999991,1,1760886019114
