335,338,89216.099999994,1764721720791
333,355,89313.599999994,1764721720889
331,373,89407.199999996,1764721720982
330,378,89506.799999997,1764721721082
328,380,89615.899999999,1764721721191
321,382,89733.099999994,1764721721309
316,382,89838.199999996,1764721721413
316,382,89925.799999997,1764721721501
316,381,90015.899999999,1764721721591
316,381,90106.699999996,1764721721682
316,381,90193.899999999,1764721721769
316,381,90279.699999996,1764721721855
316,381,90365.599999994,1764721721941
316,381,90453.599999994,1764721722029
316,381,90541.099999994,1764721722117
316,381,90639.199999996,1764721722214
310,342,90738.999999993,1764721722314
300,320,90828.299999997,1764721722403
300,318,90907.699999996,1764721722483
300,318,90988.199999996,1764721722563
297,313,91070.299999997,1764721722646
296,312,91159.599999994,1764721722735
296,312,91236.999999993,1764721722812
296,311,91336.299999997,1764721722911
296,311,91492.599999994,1764721723068
296,311,91607.999999993,1764721723183
296,311,91700.299999997,1764721723276
296,311,91789.699999996,1764721723365
296,311,91869.399999999,1764721723445
296,310,91950.199999996,1764721723525
296,310,92032.199999996,1764721723607
296,310,92109.099999994,1764721723684
296,310,92189.099999994,1764721723764
296,310,92270.399999999,1764721723846
303,328,92369.699999996,1764721723953
303,328,92473.999999993,1764721724049
303,328,92563.799999997,1764721724139
303,328,92648.399999999,1764721724224
303,328,92734.899999999,1764721724310
303,328,92824.499999993,1764721724400
303,328,92929.899999999,1764721724505
303,328,93013.599999994,1764721724589
323,360,93095.499999993,1764721724671
323,360,93173.899999999,1764721724749
323,360,93259.999999993,1764721724835
381,358,93366.799999997,1764721724942
662,358,93469.099999994,1764721725044
1235,355,93572.699999996,1764721725148
1510,312,93670.899999999,1764721725246
1582,291,93773.799999997,1764721725349
1662,292,93863.999999993,1764721725439
1662,292,93961.499999993,1764721725537
1661,306,94051.599999994,1764721725627
1661,308,94148.899999999,1764721725724
1657,310,94247.899999999,1764721725823
1657,310,94346.299999997,1764721725921
1657,310,94443.499999993,1764721726018
1657,310,94533.799999997,1764721726109
1657,310,94619.899999999,1764721726196
1657,310,94707.699999996,1764721726283
1657,310,94793.899999999,1764721726369
1657,310,94869.299999997,1764721726444
1657,310,94953.099999994,1764721726528
1657,310,95034.799999997,1764721726610
1657,310,95124.499999993,1764721726700
1657,310,95204.899999999,1764721726780
1657,310,95292.699999996,1764721726868
1657,310,95388.999999993,1764721726964
1657,310,95482.999999993,1764721727058
1657,310,95577.799999997,1764721727153
1657,310,95652.299999997,1764721727228
1657,310,95732.899999999,1764721727308
1657,310,95824.599999994,1764721727400
1657,310,95897.299999997,1764721727472
1657,310,95984.699999996,1764721727560
1657,310,96057.999999993,1764721727633
1657,310,96136.099999994,1764721727711
1657,310,96219.399999999,1764721727794
1657,310,96309.499999993,1764721727885
1657,310,96387.799999997,1764721727963
1657,310,96476.299999997,1764721728051
1657,310,96560.499999993,1764721728136
1657,310,96653.199999996,1764721728228
1657,310,96730.499999993,1764721728306
1657,310,96820.199999996,1764721728395
1657,310,96896.799999997,1764721728472
1657,310,96983.399999999,1764721728559
1657,310,97064.199999996,1764721728639
1657,310,97158.399999999,1764721728733
1657,310,97249.499999993,1764721728825
1657,310,97334.999999993,1764721728910
1657,310,97425.199999996,1764721729000
1551,310,97527.899999999,1764721729109
1103,350,97644.199999996,1764721729220
772,383,97740.199999996,1764721729316
768,383,97839.999999993,1764721729415
752,385,97926.199999996,1764721729501
750,385,98015.099999994,1764721729590
750,385,98107.999999993,1764721729683
750,385,98199.799999997,1764721729775
750,385,98295.199999996,1764721729870
745,382,98396.299999997,1764721729972
738,377,98493.299999997,1764721730069
735,376,98592.599999994,1764721730168
722,372,98690.399999999,1764721730266
678,356,98789.099999994,1764721730365
637,342,98888.299999997,1764721730464
635,342,98979.899999999,1764721730555
635,341,99099.599999994,1764721730675
636,340,99238.199999996,1764721730815
705,383,99353.099999994,1764721730929
747,441,99458.799999997,1764721731034
748,442,99559.499999993,1764721731135
748,442,99660.099999994,1764721731235
748,442,99756.399999999,1764721731331
748,442,99851.899999999,1764721731428
748,442,99945.199999996,1764721731520
748,442,100029.7,1764721731605
748,443,100126.09999999,1764721731701
748,446,100225.2,1764721731800
748,446,100347.9,1764721731923
748,446,100443.3,1764721732019
747,447,100545.2,1764721732121
747,451,100645.2,1764721732221
747,457,100755.49999999,1764721732331
747,457,100902.9,1764721732478
747,455,101004.3,1764721732580
748,455,101104.8,1764721732680
751,460,101198.59999999,1764721732774
752,460,101293.9,1764721732869
752,460,101394.8,1764721732970
756,460,101503.9,1764721733079
762,458,101610.99999999,1764721733186
763,457,101752.49999999,1764721733328
763,457,101892.9,1764721733468
765,456,101989.49999999,1764721733565
765,455,102084.99999999,1764721733660
765,455,102194.2,1764721733769
765,455,102278.4,1764721733853
765,455,102361.2,1764721733936
765,455,102458.59999999,1764721734034
765,455,102547.2,1764721734122
765,455,102632.9,1764721734208
765,455,102712.8,1764721734288
765,455,102796.49999999,1764721734372
765,455,102886.8,1764721734462
765,455,102970.99999999,1764721734546
765,455,103051.59999999,1764721734627
765,455,103126.59999999,1764721734702
765,455,103209.2,1764721734784
765,455,103297.49999999,1764721734873
765,455,103375.3,1764721734950
765,455,103460.2,1764721735035
765,455,103535.49999999,1764721735111
765,455,103617.7,1764721735193
765,455,103698.9,1764721735274
783,457,103795.49999999,1764721735371
857,488,103895.09999999,1764721735470
1041,575,103995.3,1764721735570
1067,622,104090.7,1764721735666
1067,630,104187.09999999,1764721735762
1067,630,104269.99999999,1764721735845
1058,630,104356.59999999,1764721735932
1057,630,104452.7,1764721736028
1057,630,104533.49999999,1764721736109
1057,630,104625.3,1764721736200
1057,633,104720.8,1764721736296
1057,633,104815.09999999,1764721736390
1057,635,104923.4,1764721736498
1057,635,105020.99999999,1764721736596
1057,635,105098.4,1764721736673
1057,635,105177.09999999,1764721736752
1057,635,105263.9,1764721736839
1057,635,105340.49999999,1764721736916
1057,635,105428.3,1764721737003
1057,635,105511.09999999,1764721737086
1073,623,105606.99999999,1764721737182
1090,620,105702.8,1764721737278
1101,618,105803.49999999,1764721737379
1043,518,105909.09999999,1764721737484
1002,481,106005.2,1764721737598
1002,480,106118.09999999,1764721737693
1002,480,106203.59999999,1764721737779
1002,480,106290.49999999,1764721737865
1002,480,106374.09999999,1764721737949
1002,480,106456.8,1764721738032
1002,480,106545.4,1764721738122
1002,480,106634.7,1764721738210
1002,480,106724.09999999,1764721738299
1002,480,106805.7,1764721738381
1002,480,106893.9,1764721738469
1002,480,106981.8,1764721738557
1002,480,107054.09999999,1764721738629
1002,480,107134.09999999,1764721738709
1002,480,107209.8,1764721738785
1002,480,107288.8,1764721738864
1002,480,107363.7,1764721738939
1002,480,107438.4,1764721739014
1002,480,107546.09999999,1764721739121
1002,480,107696.8,1764721739272
1002,480,107814.09999999,1764721739389
1002,480,107893.2,1764721739468
1002,480,107989.9,1764721739565
1002,480,108085.59999999,1764721739661
1002,480,108162.2,1764721739738
1002,480,108242.7,1764721739818
1002,480,108319.9,1764721739895
1002,480,108417.59999999,1764721739993
1002,480,108519.99999999,1764721740095
1002,480,108608.49999999,1764721740184
1002,480,108691.8,1764721740267
1002,480,108776.9,1764721740352
1002,480,108856.59999999,1764721740432
1002,480,108936.9,1764721740512
1002,480,109017.59999999,1764721740593
1002,480,109098.49999999,1764721740674
1002,480,109172.9,1764721740748
1002,480,109247.4,1764721740823
1002,480,109326.3,1764721740903
1002,480,109407.59999999,1764721740983
1002,480,109493.3,1764721741069
1002,480,109595.59999999,1764721741173
1002,485,109726.99999999,1764721741303
1002,486,109910.09999999,1764721741485
1005,493,110000.2,1764721741576
1010,510,110090.4,1764721741666
1010,515,110182.8,1764721741758
1010,515,110265.99999999,1764721741841
1010,515,110357.8,1764721741933
1010,515,110453.3,1764721742029
1011,522,110561.7,1764721742139
1018,532,110725.9,1764721742301
1016,532,110817.99999999,1764721742393
870,531,110905.99999999,1764721742481
862,532,110990.59999999,1764721742566
862,532,111109.4,1764721742687
860,532,111273.9,1764721742849
880,528,111377.3,1764721742953
910,526,111525.59999999,1764721743101
917,528,111691.7,1764721743267
917,528,111774.4,1764721743349
917,528,111852.99999999,1764721743428
917,528,111942.59999999,1764721743518
917,528,112024.9,1764721743600
917,528,112110.4,1764721743685
917,528,112197.09999999,1764721743772
917,528,112282.49999999,1764721743858
917,526,112412.2,1764721743987
917,521,112592.99999999,1764721744168
918,521,112757.8,1764721744333
918,521,112857.2,1764721744432
918,521,112991.9,1764721744567
918,521,113126.4,1764721744702
918,521,113219.9,1764721744795
918,521,113303.09999999,1764721744878
918,521,113415.99999999,1764721744991
918,521,113500.4,1764721745075
918,521,113606.7,1764721745182
918,521,113723.4,1764721745298
918,521,113835.4,1764721745410
918,521,113909.4,1764721745484
918,521,113996.99999999,1764721745572
918,521,114074.9,1764721745650
918,521,114163.9,1764721745739
918,521,114267.99999999,1764721745843
918,521,114359.99999999,1764721745935
918,521,114448.09999999,1764721746024
918,521,114537.09999999,1764721746112
918,521,114624.4,1764721746199
918,521,114706.4,1764721746282
918,521,114781.49999999,1764721746357
918,521,114857.49999999,1764721746433
918,521,114925.59999999,1764721746501
918,521,115023.9,1764721746599
918,521,115100.49999999,1764721746676
918,521,115192.99999999,1764721746768
918,521,115287.4,1764721746862
918,521,115369.2,1764721746944
918,521,115456.49999999,1764721747032
918,521,115538.2,1764721747113
918,521,115616.59999999,1764721747192
918,521,115700.3,1764721747275
918,521,115785.4,1764721747360
918,521,115862.99999999,1764721747438
918,521,115939.4,1764721747514
918,521,116028.3,1764721747603
918,521,116126.3,1764721747702
918,521,116229.7,1764721747805
920,496,116325.09999999,1764721747900
907,320,116427.2,1764721748002
860,226,116520.8,1764721748096
846,201,116626.9,1764721748202
841,196,116723.7,1764721748299
836,191,116819.99999999,1764721748395
835,191,116911.3,1764721748486
833,212,117012.9,1764721748588
837,315,117128.2,1764721748703
837,418,117243.2,1764721748818
837,426,117386.7,1764721748962
837,426,117521.9,1764721749097
837,426,117614.99999999,1764721749190
837,426,117695.49999999,1764721749271
837,426,117782.09999999,1764721749357
837,426,117864.09999999,1764721749439
837,426,117952.49999999,1764721749528
797,508,118053.09999999,1764721749628
713,576,118163.3,1764721749738
685,621,118284.7,1764721749860
661,671,118379.09999999,1764721749954
662,676,118480.99999999,1764721750056
666,692,118583.09999999,1764721750160
672,726,118682.9,1764721750258
673,732,118774.99999999,1764721750350
673,732,118889.9,1764721750465
673,732,119009.8,1764721750585
673,732,119113.9,1764721750689
673,732,119212.59999999,1764721750788
673,732,119304.7,1764721750880
673,732,119394.49999999,1764721750970
673,732,119480.2,1764721751055
673,732,119560.49999999,1764721751135
673,728,119656.09999999,1764721751231
678,700,119753.9,1764721751329
691,615,119864.49999999,1764721751440
703,501,119976.4,1764721751552
708,453,120107.09999999,1764721751682
710,452,120210.49999999,1764721751786
711,451,120306.4,1764721751882
711,451,120416.9,1764721751992
711,451,120552.9,1764721752128
711,451,120635.9,1764721752211
711,451,120717.49999999,1764721752293
711,451,120793.7,1764721752369
728,445,120926.3,1764721752501
740,418,121028.09999999,1764721752603
743,418,121127.4,1764721752702
723,505,121230.4,1764721752806
713,583,121325.8,1764721752901
712,605,121425.99999999,1764721753001
713,611,121520.7,1764721753096
715,611,121674.49999999,1764721753250
715,610,121785.09999999,1764721753360
713,596,121883.99999999,1764721753459
713,596,121983.9,1764721753559
708,595,122090.3,1764721753665
695,600,122196.59999999,1764721753772
620,628,122303.9,1764721753879
620,628,122409.7,1764721753985
620,628,122506.49999999,1764721754082
620,628,122602.2,1764721754177
620,628,122689.9,1764721754265
620,628,122775.9,1764721754351
620,628,122864.59999999,1764721754440
620,628,122954.2,1764721754529
620,628,123044.8,1764721754620
620,628,123128.09999999,1764721754703
620,628,123214.49999999,1764721754790
620,628,123293.9,1764721754869
620,628,123373.2,1764721754948
620,628,123457.8,1764721755033
620,628,123538.49999999,1764721755114
620,628,123622.99999999,1764721755198
620,628,123705.3,1764721755280
620,628,123797.8,1764721755373
620,628,123881.99999999,1764721755457
620,628,123973.09999999,1764721755548
620,628,124058.4,1764721755633
620,628,124142.4,1764721755717
620,628,124219.09999999,1764721755794
620,628,124312.3,1764721755887
620,628,124395.7,1764721755971
620,628,124474.59999999,1764721756050
620,628,124564.49999999,1764721756140
620,628,124653.2,1764721756228
620,628,124737.99999999,1764721756313
620,628,124832.99999999,1764721756408
620,628,124921.59999999,1764721756497
620,628,124996.2,1764721756571
620,628,125076.09999999,1764721756651
620,628,125155.09999999,1764721756730
620,628,125230.99999999,1764721756806
620,628,125307.9,1764721756883
620,628,125387.9,1764721756963
620,628,125471.9,1764721757047
620,628,125558.99999999,1764721757134
620,628,125649.49999999,1764721757225
620,628,125732.7,1764721757308
620,628,125827.49999999,1764721757403
620,628,125905.99999999,1764721757481
620,628,125988.59999999,1764721757564
620,628,126067.09999999,1764721757642
620,628,126152.09999999,1764721757727
620,628,126234.4,1764721757810
620,628,126320.59999999,1764721757896
620,628,126402.4,1764721757977
620,628,126479.59999999,1764721758055
620,628,126553.7,1764721758129
620,628,126643.09999999,1764721758218
620,628,126725.4,1764721758300
620,628,126816.7,1764721758392
620,628,126897.49999999,1764721758472
620,628,126974.2,1764721758549
620,628,127062.7,1764721758638
620,628,127149.59999999,1764721758725
253,676,127235.9,1764721758811
253,676,127312.8,1764721758888
253,676,127393.2,1764721758968
253,676,127477.49999999,1764721759053
253,676,127562.59999999,1764721759138
257,675,127663.09999999,1764721759238
270,672,127770.59999999,1764721759346
315,656,127870.59999999,1764721759446
325,650,127961.2,1764721759536
326,650,128046.9,1764721759622
326,650,128159.3,1764721759734
326,650,128309.3,1764721759884
326,650,128458.99999999,1764721760034
326,650,128609.59999999,1764721760188
326,650,128718.09999999,1764721760293
326,650,128797.2,1764721760372
326,650,128874.59999999,1764721760450
326,650,128957.4,1764721760532
326,650,129030.4,1764721760605
326,650,129107.99999999,1764721760683
326,650,129186.59999999,1764721760762
326,650,129266.7,1764721760842
326,650,129351.99999999,1764721760927
326,650,129445.99999999,1764721761021
326,650,129530.09999999,1764721761105
326,650,129620.49999999,1764721761196
326,650,129703.7,1764721761279
326,650,129788.2,1764721761363
326,650,129867.7,1764721761443
326,650,129945.9,1764721761521
326,650,130017.2,1764721761592
326,650,130094.9,1764721761670
326,650,130181.2,1764721761756
326,650,130257.49999999,1764721761833
326,650,130336.9,1764721761912
326,650,130427.3,1764721762002
326,650,130515.09999999,1764721762090
326,650,130603.2,1764721762178
326,650,130690.4,1764721762265
326,650,130769.3,1764721762344
326,650,130849.2,1764721762424
326,650,130926.7,1764721762502
326,650,131012.9,1764721762588
326,650,131086.09999999,1764721762661
326,650,131160.49999999,1764721762735
326,650,131246.4,1764721762822
326,650,131323.4,1764721762899
326,650,131411.3,1764721762986
326,650,131507.2,1764721763082
326,650,131594.4,1764721763169
326,650,131677.8,1764721763253
331,647,131768.7,1764721763344
542,543,131861.09999999,1764721763436
705,433,131955.59999999,1764721763531
907,360,132050.49999999,1764721763626
918,357,132143.8,1764721763719
977,315,132244.9,1764721763820
1028,272,132352.4,1764721763927
1035,272,132476.7,1764721764052
1050,275,132586.4,1764721764162
1056,275,132689.59999999,1764721764265
1065,276,132783.4,1764721764358
1062,276,132880.59999999,1764721764456
1048,276,132973.7,1764721764549
1047,276,133066.49999999,1764721764642
1047,276,133159.09999999,1764721764734
1047,276,133255.59999999,1764721764831
1047,276,133346.3,1764721764921
1047,276,133452.2,1764721765028
1047,276,133558.9,1764721765134
1026,302,133664.4,1764721765239
948,356,133761.2,1764721765336
853,412,133855.49999999,1764721765431
852,415,133943.8,1764721765519
848,422,134030.99999999,1764721765606
848,422,134136.8,1764721765712
848,422,134287.2,1764721765862
848,422,134382.3,1764721765957
848,422,134477.59999999,1764721766053
848,422,134573.59999999,1764721766149
848,422,134666.9,1764721766242
848,422,134748.7,1764721766324
848,422,134830.99999999,1764721766406
848,422,134912.49999999,1764721766488
848,422,134993.3,1764721766568
848,422,135067.4,1764721766642
848,422,135152.3,1764721766727
848,422,135243.4,1764721766818
840,467,135338.59999999,1764721766914
831,518,135468.8,1764721767044
827,532,135652.8,1764721767228
827,532,135758.4,1764721767334
827,532,135835.09999999,1764721767410
817,552,135942.09999999,1764721767517
746,612,136040.7,1764721767616
590,636,136153.9,1764721767729
538,636,136264.7,1764721767840
526,631,136369.3,1764721767945
497,618,136470.59999999,1764721768046
490,615,136564.09999999,1764721768139
488,615,136656.7,1764721768232
488,615,136744.8,1764721768320
488,615,136828.7,1764721768404
488,615,136912.8,1764721768488
488,615,136997.09999999,1764721768572
488,615,137089.9,1764721768665
488,615,137180.4,1764721768756
488,615,137266.9,1764721768844
488,612,137358.99999999,1764721768934
486,607,137457.7,1764721769033
480,587,137559.9,1764721769135
477,577,137654.3,1764721769230
477,575,137746.4,1764721769322
477,575,137835.3,1764721769411
478,580,137938.4,1764721769513
481,592,138035.3,1764721769611
481,592,138122.7,1764721769698
483,588,138239.4,1764721769814
498,546,138348.49999999,1764721769924
505,540,138455.09999999,1764721770030
506,538,138558.4,1764721770134
506,538,138653.59999999,1764721770229
506,538,138740.59999999,1764721770316
506,538,138821.99999999,1764721770397
506,538,138908.2,1764721770483
506,538,138996.59999999,1764721770572
506,538,139086.99999999,1764721770662
506,538,139183.3,1764721770758
506,538,139276.2,1764721770851
506,538,139386.49999999,1764721770962
526,563,139515.09999999,1764721771090
578,657,139636.9,1764721771212
616,737,139753.8,1764721771329
616,737,139927.8,1764721771503
616,737,140047.99999999,1764721771623
616,730,140171.4,1764721771747
613,727,140292.3,1764721771867
613,727,140419.2,1764721771994
615,727,140546.3,1764721772121
657,726,140685.09999999,1764721772260
740,737,140814.49999999,1764721772389
795,742,140949.7,1764721772525
847,750,141097.8,1764721772673
883,751,141242.99999999,1764721772818
910,750,141367.9,1764721772943
932,742,141502.2,1764721773077
960,737,141636.59999999,1764721773212
975,735,141757.7,1764721773333
891,651,142000.09999999,1764721773575
792,596,142138.49999999,1764721773714
792,596,142262.8,1764721773838
792,596,142381.49999999,1764721773957
792,596,142499.4,1764721774074
792,596,142597.4,1764721774172
792,596,142724.59999999,1764721774300
792,596,142820.59999999,1764721774396
792,596,142918.49999999,1764721774494
792,596,143001.7,1764721774577
792,596,143086.9,1764721774662
792,596,143160.8,1764721774736
792,596,143246.99999999,1764721774822
792,596,143321.59999999,1764721774897
792,596,143415.2,1764721774991
792,596,143499.09999999,1764721775075
792,596,143588.2,1764721775164
792,596,143672.4,1764721775247
792,596,143749.99999999,1764721775325
792,596,143845.3,1764721775422
792,596,143976.9,1764721775552
792,596,144093.3,1764721775668
792,596,144168.4,1764721775743
792,596,144266.99999999,1764721775842
792,596,144364.2,1764721775939
792,596,144467.9,1764721776043
792,596,144544.4,1764721776120
792,596,144633.99999999,1764721776210
792,596,144721.2,1764721776297
792,596,144816.59999999,1764721776392
792,596,144904.8,1764721776480
792,596,144985.9,1764721776561
792,596,145083.8,1764721776659
792,596,145194.3,1764721776770
792,596,145308.9,1764721776885
792,596,145412.3,1764721776988
960,510,145509.8,1764721777085
1257,377,145625.9,1764721777201
1333,357,145749.49999999,1764721777325
1337,333,145859.3,1764721777435
1331,326,145957.59999999,1764721777533
1315,306,146051.59999999,1764721777627
1313,305,146138.99999999,1764721777714
1313,305,146278.9,1764721777854
1313,305,146376.3,1764721777951
1180,305,146488.2,1764721778063
1023,305,146602.9,1764721778178
883,301,146728.3,1764721778303
752,296,146832.09999999,1764721778407
751,296,146936.7,1764721778512
751,296,147026.2,1764721778601
751,296,147115.09999999,1764721778690
751,296,147207.7,1764721778783
751,296,147290.3,1764721778865
751,296,147375.4,1764721778951
756,296,147477.7,1764721779053
762,296,147583.49999999,1764721779160
762,296,147691.49999999,1764721779267
762,296,147784.09999999,1764721779359
762,296,147876.99999999,1764721779452
762,296,147958.4,1764721779534
762,296,148042.49999999,1764721779618
762,296,148120.7,1764721779696
762,296,148203.7,1764721779779
762,296,148292.2,1764721779867
762,296,148375.09999999,1764721779950
762,296,148463.9,1764721780039
762,296,148559.4,1764721780135
762,296,148647.2,1764721780223
762,296,148739.7,1764721780315
987,820,148836.59999999,1764721780412
987,820,148920.3,1764721780496
987,820,149012.49999999,1764721780588
987,820,149111.09999999,1764721780686
1073,796,149199.3,1764721780774
1073,796,149284.2,1764721780860
1073,796,149381.2,1764721780957
1073,796,149485.49999999,1764721781061
1073,796,149583.4,1764721781159
1073,796,149705.7,1764721781281
783,458,149807.2,1764721781382
623,3,149918.7,1764721781494
623,3,150013.7,1764721781589
623,3,150118.4,1764721781694
623,3,150232.49999999,1764721781808
623,3,150362.8,1764721781938
623,3,150440.3,1764721782168
623,3,150620.5,1764721788138
623,3,150730.3,1764721788248
373,71,150842.6,1764721788360
486,306,150947.7,1764721788465
475,355,151041.8,1764721788559
473,360,151136.4,1764721788654
466,342,151252.7,1764721788770
461,318,151365.4,1764721788883
458,302,151487.4,1764721789005
458,302,151614.3,1764721789132
458,302,151700.1,1764721789217
458,302,151791.2,1764721789309
