500.07448772148,500.15004720873,7312.6999999881,1760730225726
501.42956735308,502.89411423147,7395.5,1760730225808
507.06487045499,511.04210885083,7466.2999999821,1760730225879
521.46231686323,532.36383806671,7545.599999994,1760730225958
519.3920806704,562.25165451732,7623.599999994,1760730226036
531.9187714067,620.24976827298,7694.099999994,1760730226107
580.90471244782,719.1164856485,7778.6999999881,1760730226192
686.76239835333,666.7500569586,7860.2999999821,1760730226273
833.33171257662,560.80023377407,7963.099999994,1760730226376
970.1425118337,429.87996593249,8029.7999999821,1760730226443
1094.1868987898,304.88102022154,8106.099999994,1760730226519
1189.0078372734,228.02432775689,8194.2999999821,1760730226607
1184.431291116,182.22033294913,8336.099999994,1760730235822
1141.6333037025,159.33927114734,8433.599999994,1760730235919
1103.5180366423,160.72860803054,8519.6999999881,1760730236006
1016.4464187082,170.83399029928,8669.400000006,1760730236155
999.40920580252,234.86578208561,8774.6999999881,1760730236261
971.66749371696,289.03011754265,8844.900000006,1760730236331
932.24528710079,324.49132159872,8949.5,1760730236435
897.22236861987,310.2025408005,9066.099999994,1760730236552
888.27928137031,304.53188680971,9182.2999999821,1760730236668
822.74540787828,329.63902376217,9316.6999999881,1760730236803
846.59047913007,313.47332005738,9428.599999994,1760730236914
804.71981984978,289.22135416369,9547.1999999881,1760730237033
771.864843321,306.68124200405,9634.5,1760730237120
757.98414929266,318.06613787373,9746.7999999821,1760730237233
737.33360941382,328.61036692974,9875.400000006,1760730237361
733.10020850047,335.87746701133,9980.5,1760730237466
705.76325855139,318.48187169876,10062.400000006,1760730237548
724.49454387446,319.53909086118,10124,1760730237610
720.32964964629,323.55755105676,10252,1760730237738
718.3361453624,322.22775715898,10372.699999988,1760730237859
1078.7063547235,316.28823994329,10490.799999982,1760730237977
1354.9301273811,291.02605576911,10610.799999982,1760730238097
1557.2874657322,266.45950070394,10696.099999994,1760730238182
1747.1439439455,229.29528692566,10794.699999988,1760730238281
1878.7898852145,235.94275008687,10868.699999988,1760730238355
1955.7649715596,226.16351365609,10976.299999982,1760730238462
2016.3176672236,247.90882458686,11047.799999982,1760730238534
2087.1295245444,244.90662753948,11143.900000006,1760730238630
2155.9888487655,237.61797606079,11234.5,1760730238720
2149.6618733471,227.44608890884,11296.5,1760730238783
2106.0848729557,250.9927406723,11382.400000006,1760730238868
2088.0183881546,245.45452442948,11472.400000006,1760730238958
2077.9995244795,254.74358419055,11548.400000006,1760730239034
2088.1816570069,274.09445563037,11631.5,1760730239117
2029.6275534426,288.72473624879,11716.900000006,1760730239203
1957.1058081621,250.59333270435,11791.599999994,1760730239278
1877.4335292219,249.33124113552,11865.400000006,1760730239351
1828.5949452961,273.06787971597,11934.099999994,1760730239420
1820.5145496359,324.06490910338,12006.199999988,1760730239492
1763.5233796959,391.52204999647,12097.299999982,1760730239583
1672.4637282264,450.94376045898,12191.599999994,1760730239677
1612.6147217506,522.44485285462,12267.099999994,1760730239753
1422.6970426701,668.16416829952,12355,1760730239841
1366.3869840568,755.26102844173,12434.299999982,1760730239920
1325.2593118975,894.49852181457,12522.699999988,1760730240009
1344.1208100552,960.15916365405,12595.099999994,1760730240081
1390.9266020042,990.1093540671,12682.900000006,1760730240169
1425.9472234339,1010.410500261,12765.099999994,1760730240251
1533.950395257,1035.4412537981,12848.299999982,1760730240334
1580.1395448499,1001.5916369616,12925.5,1760730240411
1341.2902507098,908.51847290657,12994.5,1760730240480
1120.0203798828,818.61663679038,13075.199999988,1760730240561
1039.0224961896,828.37335441341,13156.599999994,1760730240643
956.16862464638,768.94782393986,13222,1760730240708
812.68536303652,779.86958481143,13289.900000006,1760730240776
748.33973316729,748.26552404853,13353.900000006,1760730240840
693.42895632165,644.09840778055,13427.699999988,1760730240914
665.15674872103,580.00545041898,13500.400000006,1760730240986
673.83435677045,483.8182380176,13568.400000006,1760730241054
722.33306613339,386.17661815075,13640.5,1760730241126
748.45861366357,333.19309909534,13716.400000006,1760730241202
785.4898147397,316.8079044448,13792.299999982,1760730241278
784.62617840699,321.41171088503,13861.599999994,1760730241348
814.55287382877,380.99894992153,13939.799999982,1760730241426
835.79729689479,401.96857273134,14015.900000006,1760730241502
894.15695424238,394.76548196071,14091.5,1760730241577
949.00192004984,385.13396104464,14154.599999994,1760730241641
1041.1445760884,425.38222237057,14219.599999994,1760730241706
1256.5361080764,498.53243780226,14304.599999994,1760730241791
1442.1295829557,558.43579568251,14371.599999994,1760730241857
1598.1140266037,577.74448764661,14449.199999988,1760730241935
1724.0736023192,627.07283524745,14521.299999982,1760730242007
1812.6431658835,614.947263941,14597.5,1760730242083
1885.2396087154,692.12328026501,14691.199999988,1760730242177
1937.2490359276,782.68768993201,14769.199999988,1760730242255
2006.6254698896,818.41973857839,14848.799999982,1760730242335
2036.6839185736,852.23036969775,14932.5,1760730242418
2024.6524312931,914.22899073835,15006.199999988,1760730242492
2018.5332071141,937.91787766987,15071.099999994,1760730242557
2047.1505951842,926.4862297642,15159.599999994,1760730242645
2003.5635624064,888.8596790581,15224.900000006,1760730242711
1714.9709996423,863.5414738487,15306,1760730242792
1440.5374344014,765.02032956652,15377.5,1760730242863
1228.344575712,666.79243832088,15463.199999988,1760730242949
1102.2350482356,600.79101859101,15540.599999994,1760730243027
982.34997933133,588.89930237437,15613,1760730243099
906.51210802989,563.87225180673,15706.900000006,1760730243193
857.70320288047,567.48872119748,15772.5,1760730243259
837.89725733866,572.96896257582,15834.599999994,1760730243321
814.59062229406,610.45206614392,15902.400000006,1760730243388
810.80062431508,622.36825854611,15973.699999988,1760730243460
821.71154490278,617.40522130842,16040.299999982,1760730243526
836.4837268701,638.32736874092,16127.5,1760730243613
877.21931397473,610.85175988777,16198.299999982,1760730243684
902.09280853488,608.80046882158,16266.900000006,1760730243753
939.65063762751,607.61102899136,16337,1760730243823
953.12092641559,600.56185112447,16400.099999994,1760730243886
1010.3526435828,625.64029080691,16491.699999988,1760730243978
988.45645324936,734.87549181365,16566.799999982,1760730244053
927.5431574209,747.12117949131,16645.799999982,1760730244132
875.51194268446,725.84462909968,16712.699999988,1760730244199
801.96212418787,658.87061916705,16796,1760730244282
756.38365417214,635.33845002243,16879.699999988,1760730244366
853.33774724493,603.71690602463,16960.199999988,1760730244446
974.71043275547,607.73091808949,17053,1760730244539
1091.1746994381,618.93670655024,17131.199999988,1760730244617
1126.9318022565,592.59174447641,17192.799999982,1760730244679
1190.9655632436,564.90325945229,17280.099999994,1760730244766
1228.3728162923,540.1125105149,17374.199999988,1760730244860
1286.5093337967,517.07964965871,17463.699999988,1760730244950
1349.6405338305,480.07827194024,17550.5,1760730245036
1323.4378910027,434.77964240733,17626.699999988,1760730245113
1277.923288242,541.94202609543,17719.099999994,1760730245205
1172.3858833535,658.77963542648,17805.099999994,1760730245291
1108.4693077243,746.32384144615,17877,1760730245363
