993,3,7312.6999999881,1760730225726
993,3,7395.5,1760730225808
993,3,7466.2999999821,1760730225879
993,3,7545.599999994,1760730225958
993,3,7623.599999994,1760730226036
993,3,7694.099999994,1760730226107
993,3,7778.6999999881,1760730226192
993,3,7860.2999999821,1760730226273
993,3,7963.099999994,1760730226376
993,3,8029.7999999821,1760730226443
993,3,8106.099999994,1760730226519
993,3,8194.2999999821,1760730226607
993,3,8336.099999994,1760730235822
821,25,8433.599999994,1760730235919
763,301,8519.6999999881,1760730236006
742,400,8669.400000006,1760730236155
739,420,8774.6999999881,1760730236261
723,497,8844.900000006,1760730236331
729,480,8949.5,1760730236435
746,398,9066.099999994,1760730236552
745,327,9182.2999999821,1760730236668
745,296,9316.6999999881,1760730236803
745,296,9428.599999994,1760730236915
745,296,9547.1999999881,1760730237033
745,296,9634.5,1760730237120
745,296,9746.7999999821,1760730237233
745,296,9875.400000006,1760730237361
745,296,9980.5,1760730237466
745,296,10062.400000006,1760730237548
745,296,10124,1760730237610
745,296,10252,1760730237738
1015,295,10372.699999988,1760730237859
1504,295,10490.799999982,1760730237977
1911,312,10610.799999982,1760730238097
1911,312,10696.099999994,1760730238182
1911,312,10794.699999988,1760730238281
1846,315,10868.699999988,1760730238355
1813,316,10976.299999982,1760730238462
1813,316,11047.799999982,1760730238534
1813,316,11143.900000006,1760730238630
1824,315,11234.5,1760730238720
1824,315,11296.5,1760730238783
1824,315,11382.400000006,1760730238868
1825,314,11472.400000006,1760730238958
1825,314,11548.400000006,1760730239034
1741,274,11631.5,1760730239117
1220,237,11716.900000006,1760730239203
1184,238,11791.599999994,1760730239278
1184,238,11865.400000006,1760730239351
1184,238,11934.099999994,1760730239420
1184,238,12006.199999988,1760730239492
1184,238,12097.299999982,1760730239583
1184,238,12191.599999994,1760730239677
1184,238,12267.099999994,1760730239753
1184,238,12355,1760730239841
1184,238,12434.299999982,1760730239920
1184,238,12522.699999988,1760730240009
1184,238,12595.099999994,1760730240081
1184,238,12682.900000006,1760730240169
1184,238,12765.099999994,1760730240251
1184,238,12848.299999982,1760730240334
1184,238,12925.5,1760730240411
1184,238,12994.5,1760730240480
1184,238,13075.199999988,1760730240561
1184,238,13156.599999994,1760730240643
1184,238,13222,1760730240708
1184,238,13289.900000006,1760730240776
1184,238,13353.900000006,1760730240840
1184,238,13427.699999988,1760730240914
1184,238,13500.400000006,1760730240986
1184,238,13568.400000006,1760730241054
1184,238,13640.5,1760730241126
1184,238,13716.400000006,1760730241202
1184,238,13792.299999982,1760730241278
1184,238,13861.599999994,1760730241348
1184,238,13939.799999982,1760730241426
1184,238,14015.900000006,1760730241502
1184,238,14091.5,1760730241577
1184,238,14154.599999994,1760730241641
1184,238,14219.599999994,1760730241706
1184,238,14304.599999994,1760730241791
1184,238,14371.599999994,1760730241857
1184,238,14449.199999988,1760730241935
1184,238,14521.299999982,1760730242007
1184,238,14597.5,1760730242083
1184,238,14691.199999988,1760730242177
1184,238,14769.199999988,1760730242255
1184,238,14848.799999982,1760730242335
1184,238,14932.5,1760730242418
1184,238,15006.199999988,1760730242492
1184,238,15071.099999994,1760730242557
1184,238,15159.599999994,1760730242646
1184,238,15224.900000006,1760730242711
1184,238,15306,1760730242792
1184,238,15377.5,1760730242863
1184,238,15463.199999988,1760730242949
1184,238,15540.599999994,1760730243027
1184,238,15613,1760730243099
1184,238,15706.900000006,1760730243193
1184,238,15772.5,1760730243259
1184,238,15834.599999994,1760730243321
1184,238,15902.400000006,1760730243388
1184,238,15973.699999988,1760730243460
1184,238,16040.299999982,1760730243526
1184,238,16127.5,1760730243613
1184,238,16198.299999982,1760730243684
1184,238,16266.900000006,1760730243753
1184,238,16337,1760730243823
1184,238,16400.099999994,1760730243886
1184,238,16491.699999988,1760730243978
1184,238,16566.799999982,1760730244053
1184,238,16645.799999982,1760730244132
1184,238,16712.699999988,1760730244199
1184,238,16796,1760730244282
1184,238,16879.699999988,1760730244366
1184,238,16960.199999988,1760730244446
1184,238,17053,1760730244539
1184,238,17131.199999988,1760730244617
1184,238,17192.799999982,1760730244679
1184,238,17280.099999994,1760730244766
1184,238,17374.199999988,1760730244860
1184,238,17463.699999988,1760730244950
1184,238,17550.5,1760730245036
1184,238,17626.699999988,1760730245113
1184,238,17719.099999994,1760730245205
1184,238,17805.099999994,1760730245291
1184,238,17877,1760730245363
1184,238,17965.799999982,1760730245452
1184,238,18040.199999988,1760730245526
1184,238,18106.599999994,1760730245593
1184,238,18201.699999988,1760730245688
1184,238,18268.299999982,1760730245754
1184,238,18347.199999988,1760730245833
1184,238,18423.599999994,1760730245910
1184,238,18510.699999988,1760730245997
1184,238,18603.299999982,1760730246089
1184,238,18676.900000006,1760730246163
1184,238,18739.099999994,1760730246225
1184,238,18812.599999994,1760730246299
1184,238,18868.900000006,1760730246355
1184,238,18944,1760730246430
1184,238,19003.799999982,1760730246490
1184,238,19078,1760730246564
1184,238,19172.5,1760730246658
1184,238,19239,1760730246725
1184,238,19318.5,1760730246804
1184,238,19381.699999988,1760730246868
1184,238,19457.400000006,1760730246943
1184,238,19547.799999982,1760730247034
1184,238,19632.400000006,1760730247118
1184,238,19700.299999982,1760730247186
1184,238,19774.5,1760730247260
1184,238,19865.599999994,1760730247352
1184,238,19935,1760730247421
1184,238,20014.799999982,1760730247501
1184,238,20111.099999994,1760730247597
1184,238,20190.099999994,1760730247676
1184,238,20260,1760730247746
1184,238,20339.199999988,1760730247825
1184,238,20425,1760730247911
1184,238,20513.699999988,1760730248000
1184,238,20587.299999982,1760730248073
1184,238,20657.199999988,1760730248143
1184,238,20720.699999988,1760730248207
1184,238,20789.5,1760730248275
1184,238,20881.900000006,1760730248368
1184,238,20960.799999982,1760730248447
1184,238,21023.799999982,1760730248510
1184,238,21089.099999994,1760730248575
1184,238,21167,1760730248653
1184,238,21235.699999988,1760730248722
1184,238,21300.599999994,1760730248787
1184,238,21374.199999988,1760730248860
1184,238,21461.099999994,1760730248947
1184,238,21539.299999982,1760730249025
1184,238,21618,1760730249104
1184,238,21694.400000006,1760730249180
1184,238,21779.5,1760730249265
1184,238,21845.699999988,1760730249332
1184,238,21937.299999982,1760730249423
1184,238,22020.699999988,1760730249507
1184,238,22089,1760730249575
1184,238,22173.199999988,1760730249659
1184,238,22265.099999994,1760730249751
1184,238,22355.599999994,1760730249842
1184,238,22413.699999988,1760730249900
1184,238,22495.400000006,1760730249981
1184,238,22572.900000006,1760730250059
1184,238,22648.799999982,1760730250135
1184,238,22729.5,1760730250215
1184,238,22813.799999982,1760730250300
1184,238,22889.699999988,1760730250376
1184,238,22984.900000006,1760730250471
