-1,-1,,,7312.6999999881,0,1760730225726
-1,-1,,,7395.5,1,1760730225809
-1,-1,,,7466.2999999821,1,1760730225879
-1,-1,,,7545.599999994,1,1760730225959
-1,-1,,,7623.599999994,1,1760730226037
-1,-1,,,7694.099999994,1,1760730226107
-1,-1,,,7778.6999999881,1,1760730226192
-1,-1,,,7860.2999999821,1,1760730226273
-1,-1,,,7963.099999994,1,1760730226376
-1,-1,,,8029.7999999821,1,1760730226443
-1,-1,,,8106.099999994,1,1760730226519
-1,-1,,,8194.2999999821,1,1760730226607
-1,-1,,,8336.099999994,1,1760730235822
-1,-1,,,8433.599999994,1,1760730235920
-1,-1,,,8519.6999999881,1,1760730236006
722,65.03,"might take up to 1",50,8669.400000006,1,1760730236156
719,85.03,"ponse will show up h",24,8774.6999999881,1,1760730236261
703,162.03,"sponse will show up",23,8844.900000006,1,1760730236331
709,145.03,"sponse will show up",23,8949.5,1,1760730236436
726,63.03,"might take up to 1",50,9066.099999994,1,1760730236552
-1,-1,,,9182.2999999821,1,1760730236668
-1,-1,,,9316.6999999881,1,1760730236803
-1,-1,,,9428.599999994,1,1760730236915
-1,-1,,,9547.1999999881,1,1760730237033
-1,-1,,,9634.5,1,1760730237120
-1,-1,,,9746.7999999821,1,1760730237233
-1,-1,,,9875.400000006,1,1760730237361
-1,-1,,,9980.5,1,1760730237467
-1,-1,,,10062.400000006,1,1760730237548
-1,-1,,,10124,1,1760730237610
-1,-1,,,10252,1,1760730237738
-1,-1,,,10372.699999988,1,1760730237859
-1,-1,,,10490.799999982,1,1760730237977
-1,-1,,,10610.799999982,1,1760730238097
-1,-1,,,10696.099999994,1,1760730238182
-1,-1,,,10794.699999988,1,1760730238281
-1,-1,,,10868.699999988,1,1760730238355
-1,-1,,,10976.299999982,1,1760730238462
-1,-1,,,11047.799999982,1,1760730238534
-1,-1,,,11143.900000006,1,1760730238630
-1,-1,,,11234.5,1,1760730238720
-1,-1,,,11296.5,1,1760730238783
-1,-1,,,11382.400000006,1,1760730238868
-1,-1,,,11472.400000006,1,1760730238958
-1,-1,,,11548.400000006,1,1760730239034
-1,-1,,,11631.5,1,1760730239118
-1,-1,,,11716.900000006,1,1760730239203
-1,-1,,,11791.599999994,1,1760730239278
-1,-1,,,11865.400000006,1,1760730239351
-1,-1,,,11934.099999994,1,1760730239420
-1,-1,,,12006.199999988,1,1760730239492
-1,-1,,,12097.299999982,1,1760730239583
-1,-1,,,12191.599999994,1,1760730239678
-1,-1,,,12267.099999994,1,1760730239753
-1,-1,,,12355,1,1760730239841
-1,-1,,,12434.299999982,1,1760730239920
-1,-1,,,12522.699999988,1,1760730240009
-1,-1,,,12595.099999994,1,1760730240081
-1,-1,,,12682.900000006,1,1760730240169
-1,-1,,,12765.099999994,1,1760730240251
-1,-1,,,12848.299999982,1,1760730240334
-1,-1,,,12925.5,1,1760730240412
-1,-1,,,12994.5,1,1760730240481
-1,-1,,,13075.199999988,1,1760730240561
-1,-1,,,13156.599999994,1,1760730240643
-1,-1,,,13222,1,1760730240708
-1,-1,,,13289.900000006,1,1760730240776
-1,-1,,,13353.900000006,1,1760730240840
-1,-1,,,13427.699999988,1,1760730240914
-1,-1,,,13500.400000006,1,1760730240986
-1,-1,,,13568.400000006,1,1760730241055
-1,-1,,,13640.5,1,1760730241127
-1,-1,,,13716.400000006,1,1760730241202
-1,-1,,,13792.299999982,1,1760730241278
-1,-1,,,13861.599999994,1,1760730241348
-1,-1,,,13939.799999982,1,1760730241426
-1,-1,,,14015.900000006,1,1760730241502
-1,-1,,,14091.5,1,1760730241578
-1,-1,,,14154.599999994,1,1760730241641
-1,-1,,,14219.599999994,1,1760730241706
-1,-1,,,14304.599999994,1,1760730241791
-1,-1,,,14371.599999994,1,1760730241858
-1,-1,,,14449.199999988,1,1760730241935
-1,-1,,,14521.299999982,1,1760730242008
-1,-1,,,14597.5,1,1760730242084
-1,-1,,,14691.199999988,1,1760730242177
-1,-1,,,14769.199999988,1,1760730242255
-1,-1,,,14848.799999982,1,1760730242335
-1,-1,,,14932.5,1,1760730242419
-1,-1,,,15006.199999988,1,1760730242492
-1,-1,,,15071.099999994,1,1760730242557
-1,-1,,,15159.599999994,1,1760730242646
-1,-1,,,15224.900000006,1,1760730242711
-1,-1,,,15306,1,1760730242792
-1,-1,,,15377.5,1,1760730242864
-1,-1,,,15463.199999988,1,1760730242949
-1,-1,,,15540.599999994,1,1760730243027
-1,-1,,,15613,1,1760730243099
-1,-1,,,15706.900000006,1,1760730243193
-1,-1,,,15772.5,1,1760730243259
-1,-1,,,15834.599999994,1,1760730243321
-1,-1,,,15902.400000006,1,1760730243389
-1,-1,,,15973.699999988,1,1760730243460
-1,-1,,,16040.299999982,1,1760730243527
-1,-1,,,16127.5,1,1760730243614
-1,-1,,,16198.299999982,1,1760730243684
-1,-1,,,16266.900000006,1,1760730243753
-1,-1,,,16337,1,1760730243823
-1,-1,,,16400.099999994,1,1760730243886
-1,-1,,,16491.699999988,1,1760730243978
-1,-1,,,16566.799999982,1,1760730244053
-1,-1,,,16645.799999982,1,1760730244132
-1,-1,,,16712.699999988,1,1760730244199
-1,-1,,,16796,1,1760730244282
-1,-1,,,16879.699999988,1,1760730244366
-1,-1,,,16960.199999988,1,1760730244446
-1,-1,,,17053,1,1760730244539
-1,-1,,,17131.199999988,1,1760730244617
-1,-1,,,17192.799999982,1,1760730244679
-1,-1,,,17280.099999994,1,1760730244766
-1,-1,,,17374.199999988,1,1760730244860
-1,-1,,,17463.699999988,1,1760730244950
-1,-1,,,17550.5,1,1760730245037
-1,-1,,,17626.699999988,1,1760730245113
-1,-1,,,17719.099999994,1,1760730245205
-1,-1,,,17805.099999994,1,1760730245291
-1,-1,,,17877,1,1760730245363
-1,-1,,,17965.799999982,1,1760730245452
-1,-1,,,18040.199999988,1,1760730245526
-1,-1,,,18106.599999994,1,1760730245593
-1,-1,,,18201.699999988,1,1760730245688
-1,-1,,,18268.299999982,1,1760730245754
-1,-1,,,18347.199999988,1,1760730245833
-1,-1,,,18423.599999994,1,1760730245910
-1,-1,,,18510.699999988,1,1760730245997
-1,-1,,,18603.299999982,1,1760730246089
-1,-1,,,18676.900000006,1,1760730246163
