500.5139116899,500.00964589199,2088,1764704726789
499.86359608321,501.23154149702,2142,1764704726843
498.2101503846,502.89984004358,2204.3000000119,1764704726905
491.16369620809,521.15420116879,2254.3999999762,1764704726955
496.1785303153,543.14295785463,2304.1999999881,1764704727005
513.09275864465,599.27623329805,2353.8999999762,1764704727055
536.08646269631,625.88760956896,2404.5999999642,1764704727106
538.83797770122,624.91616519418,2457.0999999642,1764704727158
528.18510939661,613.11752550109,2507.6999999881,1764704727209
581.57538131958,521.11893881299,2559.0999999642,1764704727260
531.84743243929,478.33567256471,2610.3000000119,1764704727311
490.07849938285,469.20137692718,2671.1999999881,1764704727372
399.1215691945,501.84900559536,2720.6999999881,1764704727422
326.22370330111,531.56906862016,2772.3000000119,1764704727473
243.25897087008,513.54730699905,2822.0999999642,1764704727523
258.11977666975,323.2730843762,2872.0999999642,1764704727573
608.23814110304,314.32532753588,2921.0999999642,1764704727622
524.79774881405,369.86425615571,2970.8000000119,1764704727672
446.13198115346,331.38783319874,3020.5,1764704727721
386.60390805557,315.4109688868,3070.8999999762,1764704727772
314.90418758031,268.52670619614,3120.5999999642,1764704727822
302.38822591016,220.88720824011,3172.3000000119,1764704727873
342.32703096285,111.6809672246,3222.3999999762,1764704727923
373.25242715819,29.317734436991,3272.0999999642,1764704727973
297.33373490443,-8.8447854831513,3321.0999999642,1764704728022
212.4253428711,-109.39039424166,3370.6999999881,1764704728072
49.75835008303,-154.98075275496,3420.5999999642,1764704728122
56.178373593193,-177.13094942756,3470.8999999762,1764704728172
166.46424393048,-184.42816552044,3520.8000000119,1764704728222
234.67952635953,-167.29823493453,3570.8000000119,1764704728272
250.97905851122,-184.24570805138,3620.8000000119,1764704728322
42.181723626038,-170.70431800611,3670.8999999762,1764704728372
346.48781727207,-231.47779332083,3721,1764704728422
272.66259274035,-73.247997242774,3772.3000000119,1764704728473
226.85420260567,-74.466526242278,3821,1764704728522
158.02111934039,-9.7354986887733,3871,1764704728572
121.25210073521,22.605874390255,3920.5,1764704728621
