-1,-1,,,34703,1,1761110562505
-1,-1,,,34787.900000006,1,1761110562590
-1,-1,,,34875.100000001,1,1761110562677
-1,-1,,,34956.200000003,1,1761110562759
-1,-1,,,35035.300000004,1,1761110562838
-1,-1,,,35117.100000001,1,1761110562919
-1,-1,,,35205.300000004,1,1761110563008
-1,-1,,,35287.400000006,1,1761110563090
-1,-1,,,35367.300000004,1,1761110563170
-1,-1,,,35457.600000001,1,1761110563260
-1,-1,,,35537.600000001,1,1761110563340
-1,-1,,,35621.700000003,1,1761110563424
-1,-1,,,35701.900000006,1,1761110563504
-1,-1,,,35785.800000004,1,1761110563588
-1,-1,,,35870,1,1761110563672
-1,-1,,,35956.5,1,1761110563759
-1,-1,,,36037,1,1761110563839
-1,-1,,,36120.800000004,1,1761110563923
-1,-1,,,36203.5,1,1761110564006
-1,-1,,,36283.5,1,1761110564086
-1,-1,,,36368.200000003,1,1761110564170
-1,-1,,,36450.5,1,1761110564253
-1,-1,,,36536.300000004,1,1761110564339
-1,-1,,,36610.900000006,1,1761110564413
-1,-1,,,36685.300000004,1,1761110564488
-1,-1,,,36768.600000001,1,1761110564571
-1,-1,,,36847.300000004,1,1761110564650
-1,-1,,,36922,1,1761110564724
-1,-1,,,36998.200000003,1,1761110564800
-1,-1,,,37086.800000004,1,1761110564889
-1,-1,,,37169.700000003,1,1761110564972
-1,-1,,,37256.5,1,1761110565059
-1,-1,,,37337.400000006,1,1761110565140
-1,-1,,,37423.400000006,1,1761110565226
-1,-1,,,37502.400000006,1,1761110565305
-1,-1,,,37582,1,1761110565384
-1,-1,,,37655.800000004,1,1761110565458
-1,-1,,,37735.5,1,1761110565538
-1,-1,,,37815.700000003,1,1761110565618
-1,-1,,,37890.900000006,1,1761110565693
-1,-1,,,37967.600000001,1,1761110565770
-1,-1,,,38045.700000003,1,1761110565848
-1,-1,,,38118.900000006,1,1761110565921
3.24,164.27,"1 minute",82,38199.700000003,1,1761110566002
92.65,153.18,"for AI to finish g",90,38283.100000001,1,1761110566085
216.31,143.5,"finish generating t",101,38369,1,1761110566172
305.28,129.02,"generating their ans",109,38453.100000001,1,1761110566255
400.74,126.87,"g their answer. The",118,38539.800000004,1,1761110566342
427.74,151.69,"their answer. The AI",120,38617.700000003,1,1761110566420
477.47,137.93,"answer. The AI's re",125,38696.700000003,1,1761110566499
543.61,127.57,"r. The AI's response",131,38773.100000001,1,1761110566575
625.54,112.77,"AI's response will s",138,38851.400000006,1,1761110566654
717.17,126.05,"ponse will show up h",146,38924.200000003,1,1761110566726
786.63,111.32,"ill show up here.",153,39023.100000001,1,1761110566825
773.99,113.32,"will show up here.",152,39096.5,1,1761110566899
770.62,100.21,"will show up here.",151,39175,1,1761110566977
794.58,104.78,"ill show up here.",153,39248,1,1761110567050
803.01,123.52,"ll show up here.",154,39345.200000003,1,1761110567147
793.43,146.29,"ill show up here.",153,39422,1,1761110567224
545.37,237.31,"r. The AI's response",131,39502.600000001,1,1761110567305
326.5,336.24,"nerating their answe",111,39587.300000004,1,1761110567390
98.46,333.1,"for AI to finish g",90,39670.300000004,1,1761110567473
-1,-1,,,39743.300000004,1,1761110567546
-1,-1,,,39819.600000001,1,1761110567622
-1,-1,,,39901.200000003,1,1761110567704
-1,-1,,,39985.100000001,1,1761110567787
-1,-1,,,40067.200000003,1,1761110567869
-1,-1,,,40153.800000004,1,1761110567956
-1,-1,,,40235.300000004,1,1761110568037
-1,-1,,,40316.5,1,1761110568119
-1,-1,,,40406.900000006,1,1761110568209
-1,-1,,,40485.900000006,1,1761110568288
-1,-1,,,40566.700000003,1,1761110568369
-1,-1,,,40652.400000006,1,1761110568454
-1,-1,,,40737,1,1761110568539
-1,-1,,,40816.600000001,1,1761110568619
-1,-1,,,40906.900000006,1,1761110568709
-1,-1,,,40981,1,1761110568783
-1,-1,,,41056.100000001,1,1761110568858
-1,-1,,,41140.600000001,1,1761110568943
-1,-1,,,41219.800000004,1,1761110569022
-1,-1,,,41303.200000003,1,1761110569105
-1,-1,,,41384.600000001,1,1761110569187
-1,-1,,,41462,1,1761110569264
-1,-1,,,41537.100000001,1,1761110569339
-1,-1,,,41617.300000004,1,1761110569419
-1,-1,,,41706.100000001,1,1761110569508
-1,-1,,,41785.900000006,1,1761110569588
-1,-1,,,41855.300000004,1,1761110569657
-1,-1,,,41936,1,1761110569738
-1,-1,,,42017.900000006,1,1761110569820
-1,-1,,,42088.900000006,1,1761110569891
-1,-1,,,42169,1,1761110569971
-1,-1,,,42242.600000001,1,1761110570045
-1,-1,,,42318.900000006,1,1761110570121
-1,-1,,,42402,1,1761110570204
-1,-1,,,42477,1,1761110570279
-1,-1,,,42550.100000001,1,1761110570352
-1,-1,,,42645.800000004,1,1761110570448
-1,-1,,,42735.700000003,1,1761110570538
-1,-1,,,42814,1,1761110570616
-1,-1,,,42888.900000006,1,1761110570691
-1,-1,,,42973.100000001,1,1761110570775
-1,-1,,,43050.800000004,1,1761110570853
-1,-1,,,43138.800000004,1,1761110570941
-1,-1,,,43219,1,1761110571021
-1,-1,,,43301.900000006,1,1761110571104
-1,-1,,,43380.200000003,1,1761110571182
-1,-1,,,43455.400000006,1,1761110571258
-1,-1,,,43532.100000001,1,1761110571334
-1,-1,,,43607.200000003,1,1761110571410
-1,-1,,,43682.400000006,1,1761110571485
-1,-1,,,43769.600000001,1,1761110571572
-1,-1,,,43847.200000003,1,1761110571649
-1,-1,,,43923.700000003,1,1761110571726
-1,-1,,,44000.700000003,1,1761110571803
-1,-1,,,44077.5,1,1761110571880
-1,-1,,,44151,1,1761110571953
-1,-1,,,44249.700000003,1,1761110572052
-1,-1,,,44325.5,1,1761110572128
-1,-1,,,44404.5,1,1761110572207
-1,-1,,,44483.900000006,1,1761110572286
-1,-1,,,44561.300000004,1,1761110572364
-1,-1,,,44635.600000001,1,1761110572438
-1,-1,,,44717,1,1761110572519
-1,-1,,,44793.100000001,1,1761110572596
-1,-1,,,44870.600000001,1,1761110572673
-1,-1,,,44953.400000006,1,1761110572755
-1,-1,,,45032.100000001,1,1761110572834
-1,-1,,,45120.100000001,1,1761110572922
-1,-1,,,45200.100000001,1,1761110573002
-1,-1,,,45285.300000004,1,1761110573087
-1,-1,,,45360.800000004,1,1761110573163
-1,-1,,,45436.5,1,1761110573239
-1,-1,,,45522.5,1,1761110573325
-1,-1,,,45602.200000003,1,1761110573404
-1,-1,,,45686.400000006,1,1761110573489
-1,-1,,,45766.600000001,1,1761110573569
-1,-1,,,45854.800000004,1,1761110573657
-1,-1,,,45936.700000003,1,1761110573739
-1,-1,,,46024.100000001,1,1761110573826
-1,-1,,,46099.100000001,1,1761110573901
-1,-1,,,46170.900000006,1,1761110573973
-1,-1,,,46249.700000003,1,1761110574052
-1,-1,,,46324.5,1,1761110574127
-1,-1,,,46398.100000001,1,1761110574200
-1,-1,,,46472.5,1,1761110574275
-1,-1,,,46552.600000001,1,1761110574355
-1,-1,,,46642.200000003,1,1761110574444
-1,-1,,,46717.900000006,1,1761110574520
-1,-1,,,46804.600000001,1,1761110574607
-1,-1,,,46885.400000006,1,1761110574687
-1,-1,,,46966.900000006,1,1761110574769
-1,-1,,,47042.200000003,1,1761110574844
-1,-1,,,47118.400000006,1,1761110574921
-1,-1,,,47196,1,1761110574998
-1,-1,,,47273.900000006,1,1761110575076
-1,-1,,,47352.100000001,1,1761110575154
-1,-1,,,47434,1,1761110575236
-1,-1,,,47516,1,1761110575318
-1,-1,,,47601.300000004,1,1761110575404
-1,-1,,,47673.400000006,1,1761110575476
-1,-1,,,47749.200000003,1,1761110575552
-1,-1,,,47835.300000004,1,1761110575638
-1,-1,,,47916.700000003,1,1761110575719
-1,-1,,,48000.600000001,1,1761110575803
4.98,52.94,"Yes, as of",0,48072,1,1761110575874
43.09,43.99,"Yes, as of Ju",3,48153.400000006,1,1761110575956
110.21,60.2,"Yes, as of June 202",9,48238.600000001,1,1761110576041
163.89,75.45,"as of June 2024, th",14,48320.900000006,1,1761110576123
173.85,65.58,"as of June 2024, the",15,48401.300000004,1,1761110576204
179.84,88.9,"ill the **tallest bu",94,48474.900000006,1,1761110576277
173.26,94.19,"ill the **tallest bu",94,48548.800000004,1,1761110576351
140.23,106.71,"still the **tallest",91,48639.400000006,1,1761110576442
-1,-1,,,48717.100000001,1,1761110576519
-1,-1,,,48793.300000004,1,1761110576596
-1,-1,,,48864.400000006,1,1761110576667
-1,-1,,,48952.400000006,1,1761110576755
-1,-1,,,49041.100000001,1,1761110576843
-1,-1,,,49136.400000006,1,1761110576939
-1,-1,,,49221.100000001,1,1761110577023
-1,-1,,,49300.5,1,1761110577103
-1,-1,,,49390,1,1761110577192
-1,-1,,,49467.900000006,1,1761110577270
-1,-1,,,49544.200000003,1,1761110577346
-1,-1,,,49620.900000006,1,1761110577423
-1,-1,,,49702.5,1,1761110577505
-1,-1,,,49785.100000001,1,1761110577587
-1,-1,,,49866.800000004,1,1761110577669
-1,-1,,,49944.300000004,1,1761110577747
-1,-1,,,50021.700000003,1,1761110577824
-1,-1,,,50099.300000004,1,1761110577902
-1,-1,,,50186.600000001,1,1761110577989
-1,-1,,,50272.400000006,1,1761110578075
-1,-1,,,50347.900000006,1,1761110578150
-1,-1,,,50439.600000001,1,1761110578242
-1,-1,,,50522.200000003,1,1761110578324
-1,-1,,,50599.600000001,1,1761110578402
-1,-1,,,50682.600000001,1,1761110578485
-1,-1,,,50758.300000004,1,1761110578561
-1,-1,,,50832.900000006,1,1761110578635
-1,-1,,,50904.900000006,1,1761110578707
-1,-1,,,50984.300000004,1,1761110578787
-1,-1,,,51060,1,1761110578862
-1,-1,,,51134.5,1,1761110578937
-1,-1,,,51210.300000004,1,1761110579013
-1,-1,,,51287.600000001,1,1761110579090
1.9,111.78,"irates**,",79,51368.5,1,1761110579171
11.79,120.47,"irates**,",79,51448.100000001,1,1761110579250
64.02,115.28,"is still the **",84,51536,1,1761110579338
94.51,130.8,"is still the **tal",87,51616.700000003,1,1761110579419
64.77,129.94,"is still the **",84,51688.800000004,1,1761110579491
25.73,130.8,"is still th",80,51768.200000003,1,1761110579571
-1,-1,,,51847.300000004,1,1761110579650
-1,-1,,,51935.700000003,1,1761110579738
-1,-1,,,52018.400000006,1,1761110579821
-1,-1,,,52090.600000001,1,1761110579893
-1,-1,,,52169.400000006,1,1761110579972
-1,-1,,,52255.100000001,1,1761110580057
-1,-1,,,52330.600000001,1,1761110580133
-1,-1,,,52417.300000004,1,1761110580220
-1,-1,,,52501,1,1761110580303
-1,-1,,,52576.800000004,1,1761110580379
-1,-1,,,52653.700000003,1,1761110580456
-1,-1,,,52733.900000006,1,1761110580536
-1,-1,,,52806.200000003,1,1761110580609
-1,-1,,,52885.100000001,1,1761110580687
-1,-1,,,52960.600000001,1,1761110580763
-1,-1,,,53035.900000006,1,1761110580838
-1,-1,,,53118,1,1761110580920
-1,-1,,,53195,1,1761110580997
-1,-1,,,53270.900000006,1,1761110581073
-1,-1,,,53351.200000003,1,1761110581153
-1,-1,,,53434.800000004,1,1761110581237
-1,-1,,,53514.400000006,1,1761110581317
-1,-1,,,53590.800000004,1,1761110581393
-1,-1,,,53670.200000003,1,1761110581472
-1,-1,,,53765.600000001,1,1761110581568
-1,-1,,,53838.700000003,1,1761110581641
-1,-1,,,53920.300000004,1,1761110581723
-1,-1,,,54003.700000003,1,1761110581806
-1,-1,,,54086.200000003,1,1761110581889
-1,-1,,,54168.5,1,1761110581971
-1,-1,,,54252.600000001,1,1761110582055
-1,-1,,,54324.800000004,1,1761110582127
-1,-1,,,54401.600000001,1,1761110582204
-1,-1,,,54477.800000004,1,1761110582280
-1,-1,,,54556.900000006,1,1761110582359
-1,-1,,,54638.300000004,1,1761110582441
-1,-1,,,54720,1,1761110582522
-1,-1,,,54803.900000006,1,1761110582606
-1,-1,,,54889.100000001,1,1761110582691
-1,-1,,,54966.700000003,1,1761110582769
-1,-1,,,55040.700000003,1,1761110582843
-1,-1,,,55118.5,1,1761110582921
-1,-1,,,55194.400000006,1,1761110582997
-1,-1,,,55270.700000003,1,1761110583073
-1,-1,,,55354,1,1761110583156
-1,-1,,,55434.800000004,1,1761110583237
-1,-1,,,55519,1,1761110583321
-1,-1,,,55590.5,1,1761110583393
-1,-1,,,55669.600000001,1,1761110583472
-1,-1,,,55751.400000006,1,1761110583554
-1,-1,,,55827.400000006,1,1761110583630
-1,-1,,,55905.200000003,1,1761110583708
-1,-1,,,55983.5,1,1761110583786
-1,-1,,,56060,1,1761110583862
-1,-1,,,56136,1,1761110583938
-1,-1,,,56221.900000006,1,1761110584024
-1,-1,,,56302.400000006,1,1761110584105
-1,-1,,,56385.800000004,1,1761110584188
-1,-1,,,56456.300000004,1,1761110584259
-1,-1,,,56534.300000004,1,1761110584337
-1,-1,,,56622.100000001,1,1761110584424
-1,-1,,,56699.900000006,1,1761110584502
-1,-1,,,56777.400000006,1,1761110584580
-1,-1,,,56870.700000003,1,1761110584673
-1,-1,,,56953.300000004,1,1761110584756
-1,-1,,,57032.300000004,1,1761110584835
3.46,165.82,"### Key De",129,57113.900000006,1,1761110584916
54.3,163.52,"### Key Detail",133,57188.300000004,1,1761110584991
104.6,161.02,"### Key Details:",138,57267.900000006,1,1761110585070
95.73,139.77,"is still the **tal",87,57345.300000004,1,1761110585148
88.62,132.95,"is still the **ta",86,57420.300000004,1,1761110585223
35.87,133.49,"is still the",81,57501.200000003,1,1761110585304
-1,-1,,,57573.800000004,1,1761110585376
-1,-1,,,57647.900000006,1,1761110585450
-1,-1,,,57721.300000004,1,1761110585524
-1,-1,,,57799.900000006,1,1761110585602
-1,-1,,,57888.5,1,1761110585691
-1,-1,,,57965.600000001,1,1761110585768
-1,-1,,,58039.300000004,1,1761110585841
23.57,202.96,"### Key Det",130,58122.600000001,1,1761110585925
34.72,202.77,"### Key Deta",131,58198.700000003,1,1761110586001
59.29,199.78,"### Key Details",134,58286.600000001,1,1761110586089
80.57,191.59,"### Key Details:",135,58369.200000003,1,1761110586172
82.53,205.02,"### Key Details:",136,58454.700000003,1,1761110586257
110.56,194.6,"### Key Details:",138,58538.700000003,1,1761110586341
193.91,167.63,"Details:",146,58621.5,1,1761110586424
243.11,119.47,"e **tallest building",100,58699.200000003,1,1761110586502
295.08,81.01,"allest building in t",105,58774.400000006,1,1761110586577
329.08,87.92,"est building in the",108,58849.600000001,1,1761110586652
344.26,64.27,", the **Burj Khalifa",30,58935.400000006,1,1761110586738
330.31,45.15,"4, the **Burj Khalif",29,59018.5,1,1761110586821
335.59,48.42,", the **Burj Khalifa",30,59102.900000006,1,1761110586905
341.72,31.83,", the **Burj Khalifa",30,59182.200000003,1,1761110586985
344.68,26.06,", the **Burj Khalifa",30,59272.100000001,1,1761110587074
381.04,10.22,"e **Burj Khalifa** i",34,59349,1,1761110587151
415.95,5.33,"*Burj Khalifa** in *",37,59425.200000003,1,1761110587228
-1,-1,,,59495.5,1,1761110587298
426.81,13.28,"Burj Khalifa** in **",38,59570.900000006,1,1761110587373
419.96,32.84,"*Burj Khalifa** in *",37,59651.400000006,1,1761110587454
426.7,28.72,"Burj Khalifa** in **",38,59732.400000006,1,1761110587535
453.75,33.08,"rj Khalifa** in **Du",40,59816.400000006,1,1761110587619
464.67,41.55,"j Khalifa** in **Dub",41,59894.200000003,1,1761110587696
358.25,65.42,"the **Burj Khalifa**",32,59968.5,1,1761110587771
262.06,80.76,"**tallest building i",102,60053.100000001,1,1761110587855
143.36,118.01,"still the **tallest",91,60136.700000003,1,1761110587939
55.5,133.9,"is still the *",83,60222.100000001,1,1761110588025
152.59,147.32,"still the **tallest",92,60297.100000001,1,1761110588099
215.19,162.47,"Details:",147,60387.400000006,1,1761110588190
273.34,160.47,"Details:",147,60467.800000004,1,1761110588270
325.77,173.4,"Details:",147,60543.100000001,1,1761110588345
382.17,155.55,"Details:",147,60617,1,1761110588419
475.89,161.47,"Details:",147,60688,1,1761110588490
548.2,178.91,"Details:",147,60770.800000004,1,1761110588573
644.45,189.14,"Details:",147,60853.800000004,1,1761110588656
714.51,186.24,"Details:",147,60935.700000003,1,1761110588738
730.11,175.27,"Details:",147,61017.600000001,1,1761110588820
725.43,156.59,"Details:",147,61102.800000004,1,1761110588905
735.99,138.98,"world**.",128,61179.800000004,1,1761110588982
716.33,128.67,"world**.",128,61268.400000006,1,1761110589071
714.36,109.96,"world**.",128,61345.200000003,1,1761110589147
694.26,99.68,"world**.",128,61417.600000001,1,1761110589220
723.58,92.65,"world**.",128,61499.100000001,1,1761110589301
768.9,91.05,"world**.",128,61573.400000006,1,1761110589376
793.81,92.27,"world**.",128,61652,1,1761110589454
837,86.89,"world**.",128,61733.100000001,1,1761110589536
874.71,96.45,"world**.",128,61813.300000004,1,1761110589616
894.32,98.06,"world**.",128,61888.400000006,1,1761110589691
-1,-1,,,61964.900000006,1,1761110589767
-1,-1,,,62043.100000001,1,1761110589845
-1,-1,,,62120.900000006,1,1761110589923
-1,-1,,,62202.400000006,1,1761110590005
-1,-1,,,62284.5,1,1761110590087
-1,-1,,,62368.200000003,1,1761110590170
-1,-1,,,62453.700000003,1,1761110590256
-1,-1,,,62533.200000003,1,1761110590335
-1,-1,,,62616.300000004,1,1761110590418
-1,-1,,,62688.100000001,1,1761110590490
-1,-1,,,62769.600000001,1,1761110590572
-1,-1,,,62848.900000006,1,1761110590651
900.32,10.33,"irates**,",79,62918.800000004,1,1761110590721
775.2,22.35,"d Arab Emirates**,",70,63000.300000004,1,1761110590803
616.93,41.84,"**Dubai, United Ara",55,63070.5,1,1761110590873
501.95,46.79,"alifa** in **Dubai,",45,63163.100000001,1,1761110590972
421.46,53.71,"*Burj Khalifa** in *",37,63248.800000004,1,1761110591051
385.23,56.02,"e **Burj Khalifa** i",34,63334.600000001,1,1761110591137
318.14,94.91,"lest building in the",107,63419.700000003,1,1761110591222
343.15,90.88,"st building in the w",109,63505,1,1761110591307
341.11,120.43,"st building in the w",109,63588.800000004,1,1761110591391
326.93,148.39,"est building in the",108,63668.800000004,1,1761110591471
334.36,156.84,"Details:",147,63754.800000004,1,1761110591557
380.92,178.23,"Details:",147,63829.600000001,1,1761110591632
415.75,195.28,"Details:",147,63917.300000004,1,1761110591720
439.06,183.09,"Details:",147,64003.400000006,1,1761110591806
467.1,179.49,"Details:",147,64085.600000001,1,1761110591888
480.55,194.12,"Details:",147,64168.600000001,1,1761110591971
508.49,190.19,"Details:",147,64245.300000004,1,1761110592047
541.21,187.39,"Details:",147,64317.600000001,1,1761110592120
595.34,188.4,"Details:",147,64397.800000004,1,1761110592200
636.85,176.57,"Details:",147,64489,1,1761110592291
689.65,177.48,"Details:",147,64566.5,1,1761110592369
731.22,172.74,"Details:",147,64649.200000003,1,1761110592452
801.94,149.62,"Details:",147,64733,1,1761110592535
757.94,172.76,"Details:",147,64807.900000006,1,1761110592610
678.23,180.93,"Details:",147,64884.5,1,1761110592687
651.42,153.71,"Details:",147,64960.200000003,1,1761110592763
614.77,135.53,"world**.",128,65036.5,1,1761110592839
529.75,114.55,"e world**.",126,65117.900000006,1,1761110592920
608.16,81.52,"world**.",128,65197.800000004,1,1761110593000
643.92,72.02,"Dubai, United Arab E",58,65283.5,1,1761110593086
610.15,108.09,"world**.",128,65379.900000006,1,1761110593182
672.1,124.26,"world**.",128,65463.200000003,1,1761110593267
757.17,150.44,"Details:",147,65557.300000004,1,1761110593360
751.15,134.82,"world**.",128,65645.100000001,1,1761110593447
805.88,119.86,"world**.",128,65735.700000003,1,1761110593539
761.68,143.46,"world**.",128,65826.300000004,1,1761110593629
740.02,156.39,"Details:",147,65919.600000001,1,1761110593722
676.34,146.22,"world**.",128,66013.600000001,1,1761110593816
648.96,156.53,"Details:",147,66099.800000004,1,1761110593902
652.05,157.79,"Details:",147,66181.900000006,1,1761110593984
607.89,139.16,"world**.",128,66264.400000006,1,1761110594067
625.21,145.8,"world**.",128,66345.200000003,1,1761110594148
525.56,180.3,"Details:",147,66428.400000006,1,1761110594231
393.78,189.68,"Details:",147,66511.200000003,1,1761110594314
181.54,204.61,"y Details:",145,66595.300000004,1,1761110594398
45.69,244.87,"- **Height:**",151,66671.100000001,1,1761110594474
-1,-1,,,66755,1,1761110594557
-1,-1,,,66835.800000004,1,1761110594638
-1,-1,,,66921.300000004,1,1761110594724
-1,-1,,,67001.800000004,1,1761110594804
-1,-1,,,67075.900000006,1,1761110594878
-1,-1,,,67152.300000004,1,1761110594955
-1,-1,,,67238.200000003,1,1761110595041
-1,-1,,,67315.400000006,1,1761110595118
-1,-1,,,67389.400000006,1,1761110595192
-1,-1,,,67460.900000006,1,1761110595263
-1,-1,,,67538.800000004,1,1761110595341
-1,-1,,,67615.400000006,1,1761110595418
-1,-1,,,67683.5,1,1761110595486
-1,-1,,,67784.400000006,1,1761110595587
-1,-1,,,67862.5,1,1761110595665
-1,-1,,,67936.600000001,1,1761110595739
23.55,433.33,"- **Holds R",267,68015.5,1,1761110595818
228.01,411.71,"ted:** **2010**",258,68100.400000006,1,1761110595903
346.66,386.77,"**2010**",265,68183,1,1761110595985
427.76,382.95,"**2010**",265,68264.300000004,1,1761110596067
491.38,374.92,"**2010**",265,68350.800000004,1,1761110596153
536.97,370.54,"**2010**",265,68436.700000003,1,1761110596239
583.16,354.53,"e spire)",237,68516.700000003,1,1761110596319
642.09,335.56,"e spire)",237,68599.400000006,1,1761110596402
650.16,303.1,"e spire)",237,68674.900000006,1,1761110596478
630.73,292.46,"**2010**",265,68757,1,1761110596559
621.48,296.66,"t occupied floor, an",322,68836.600000001,1,1761110596639
645.08,308.53,"occupied floor, and",324,68916.200000003,1,1761110596719
606.79,280.9,"est occupied floor,",320,69002.600000001,1,1761110596805
584.52,270.43,"**2010**",265,69106.600000001,1,1761110596909
587.12,251.63,"**2010**",265,69177.700000003,1,1761110596980
561.98,230.26,"**2010**",265,69253.100000001,1,1761110597055
511.19,208.2,"e spire)",237,69331.700000003,1,1761110597134
498.47,189.94,"he spire)",236,69409.400000006,1,1761110597212
465.76,182.68,"the spire)",234,69484.5,1,1761110597287
430.44,175.69,"ding the spire)",230,69565,1,1761110597367
405.21,175.63,"luding the spire)",228,69642.700000003,1,1761110597445
443.51,184.51,"ing the spire)",231,69718,1,1761110597520
502.04,197.37,"e spire)",237,69797.900000006,1,1761110597600
510.45,185.3,"e spire)",237,69874.600000001,1,1761110597677
543.73,316.58,"highest occupied fl",315,69947.400000006,1,1761110597750
559.12,429.83,"ildings:",406,70024.700000003,1,1761110597827
566.67,426.51,"ildings:",406,70099.600000001,1,1761110597902
566.94,406.18,"istance.",370,70170.700000003,1,1761110597973
586.45,377.98,"istance.",370,70249.300000004,1,1761110598052
644.48,343.6,"occupied floor, and",324,70331.700000003,1,1761110598135
644.77,309.73,"occupied floor, and",324,70410.300000004,1,1761110598213
670.28,303.22,"cupied floor, and lo",326,70487,1,1761110598289
693.18,273.79,"**2010**",265,70565.100000001,1,1761110598368
694.57,241.69,"**2010**",265,70642.400000006,1,1761110598445
762.9,214.59,"**2010**",265,70716.700000003,1,1761110598519
777.69,206.84,"e spire)",237,70798.900000006,1,1761110598601
786.11,200.63,"e spire)",237,70884,1,1761110598686
783.24,193.83,"e spire)",237,70965.800000004,1,1761110598768
825.17,182.49,"e spire)",237,71040.600000001,1,1761110598843
858.98,174.02,"e spire)",237,71115.200000003,1,1761110598918
824.48,200.73,"e spire)",237,71190.700000003,1,1761110598993
798.42,210.45,"**2010**",265,71266.700000003,1,1761110599069
797.5,210.34,"**2010**",265,71348.400000006,1,1761110599151
841.4,219.69,"**2010**",265,71431.100000001,1,1761110599234
876.96,219.76,"**2010**",265,71517.200000003,1,1761110599320
871.82,238.72,"**2010**",265,71599.400000006,1,1761110599402
848.95,241,"**2010**",265,71670.200000003,1,1761110599473
812.15,276.15,"**2010**",265,71749.5,1,1761110599552
704.17,254.97,"**2010**",265,71822.300000004,1,1761110599625
581.97,250.52,"**2010**",265,71900.800000004,1,1761110599703
559.43,250.05,"**2010**",265,71982.800000004,1,1761110599785
553.55,244.2,"**2010**",265,72068.400000006,1,1761110599884
543.59,238.52,"**2010**",265,72158.300000004,1,1761110599961
522.16,235.21,"**2010**",265,72230.700000003,1,1761110600033
513.46,258.62,"**2010**",265,72317.700000003,1,1761110600120
538.32,256.89,"**2010**",265,72402,1,1761110600204
490.66,261.39,"**2010**",265,72482.900000006,1,1761110600285
405.19,264.98,"**2010**",265,72559,1,1761110600361
389.16,244.2,"**2010**",265,72633.400000006,1,1761110600436
328.85,251.63,"**2010**",265,72718.100000001,1,1761110600521
316.25,253.86,"**2010**",265,72799,1,1761110600601
297.12,269.58,"**2010**",264,72883.700000003,1,1761110600686
301.17,277.12,"**2010**",265,72967.5,1,1761110600770
324.74,246.3,"**2010**",265,73053.5,1,1761110600856
371.17,244.56,"**2010**",265,73134.800000004,1,1761110600937
416.62,246.39,"**2010**",265,73218.5,1,1761110601021
356.53,272.21,"**2010**",265,73299.800000004,1,1761110601102
299.01,287.74,"s:** Tallest structu",292,73392.100000001,1,1761110601195
266.72,307.15,"ords:** Tallest stru",289,73467.200000003,1,1761110601270
236.8,336.72,"ecords:** Tallest st",287,73552.800000004,1,1761110601355
208.94,344.05,"s Records:** Tallest",284,73631,1,1761110601433
251.86,336.02,"cords:** Tallest str",288,73716.200000003,1,1761110601519
272.89,296.93,"rds:** Tallest struc",290,73793.900000006,1,1761110601596
288.38,298.74,"ds:** Tallest struct",291,73870,1,1761110601673
354.35,324.85,"Tallest structure, h",297,73948.300000004,1,1761110601751
