393,3,6106.8999999985,1757943352971
393,3,6229.5,1757943353093
393,3,6319.3000000045,1757943353183
393,3,6404.700000003,1757943353268
393,3,6514.3999999985,1757943353378
393,3,6598.5,1757943353462
393,3,6678.6000000015,1757943353542
393,3,6762.700000003,1757943353626
393,3,6848.3999999985,1757943353711
393,3,6925.8999999985,1757943353789
393,3,7021.6000000015,1757943353885
393,3,7100.8000000045,1757943353964
393,3,7177.8000000045,1757943354041
393,3,7260.8999999985,1757943354124
393,3,7355.3000000045,1757943354218
393,3,7414.5,1757943354484
393,3,7414.5,1757943363260
393,3,7414.5,1757943363370
393,3,7414.5,1757943363518
393,3,7414.5,1757943363616
393,3,7525.200000003,1757943363844
393,3,7649,1757943363968
393,3,7740.3999999985,1757943364059
393,3,7826,1757943364145
393,3,7922.8999999985,1757943364241
393,3,8048,1757943364367
393,3,8147.1000000015,1757943364466
393,3,8248.1000000015,1757943364567
393,3,8341.700000003,1757943364661
393,3,8422.5,1757943364741
393,3,8503.8999999985,1757943364823
393,3,8598.3999999985,1757943364917
393,3,8686.299999997,1757943365005
393,3,8777.5,1757943365096
393,3,8870.1000000015,1757943365189
393,3,8956.3999999985,1757943365275
393,3,9037.799999997,1757943365357
393,3,9115.799999997,1757943365435
393,3,9200.3999999985,1757943365519
393,3,9280.6000000015,1757943365599
393,3,9357.6000000015,1757943365676
393,3,9449.6000000015,1757943365768
393,3,9637.799999997,1757943414200
393,3,9806.1999999955,1757943414368
393,3,9901.8999999985,1757943414464
393,3,10000,1757943414562
393,3,10119.399999999,1757943414681
522,31,10236.099999994,1757943414798
513,169,10347.799999997,1757943414910
511,178,10449.599999994,1757943415011
508,202,10569.5,1757943415131
498,252,10664.299999997,1757943415226
493,264,10757.199999996,1757943415319
487,274,10899.199999996,1757943415461
472,303,11004.099999994,1757943415566
471,306,11117.5,1757943415680
469,316,11247.099999994,1757943415809
469,316,11359.399999999,1757943415921
469,316,11491.599999994,1757943416054
469,316,11632.099999994,1757943416194
469,316,11735.099999994,1757943416297
469,316,11829.099999994,1757943416391
469,316,11915.899999999,1757943416478
469,316,11999,1757943416561
469,316,12099.299999997,1757943416661
469,316,12183.299999997,1757943416745
469,316,12265.299999997,1757943416827
469,316,12348.799999997,1757943416911
469,316,12429.199999996,1757943416991
469,316,12511.099999994,1757943417073
469,316,12594.099999994,1757943417156
469,316,12675.5,1757943417237
469,316,12764.199999996,1757943417326
469,316,12848.799999997,1757943417411
469,316,12925.599999994,1757943417487
469,316,13002.399999999,1757943417564
469,316,13083,1757943417645
469,316,13163.399999999,1757943417725
469,316,13242.199999996,1757943417804
469,316,13322.899999999,1757943417885
469,316,13405.199999996,1757943417967
469,316,13483.199999996,1757943418045
469,316,13562.399999999,1757943418124
469,316,13640.5,1757943418202
469,316,13726,1757943418288
469,316,13811,1757943418373
469,316,13889.899999999,1757943418452
469,316,13969.899999999,1757943418532
469,316,14049.399999999,1757943418611
469,316,14139.099999994,1757943418701
469,316,14242.799999997,1757943418805
469,316,14336.899999999,1757943418899
469,316,14429.699999996,1757943418991
469,316,14514.199999996,1757943419076
469,316,14598.699999996,1757943419161
469,316,14679.899999999,1757943419242
469,316,14759.899999999,1757943419322
469,316,14845.899999999,1757943419408
469,316,14923.899999999,1757943419486
469,316,15000.699999996,1757943419563
469,316,15080.699999996,1757943419642
469,316,15159.599999994,1757943419721
469,316,15238.099999994,1757943419800
469,316,15318.399999999,1757943419880
469,316,15401.399999999,1757943419963
469,316,15486.799999997,1757943420049
469,316,15567.199999996,1757943420129
469,316,15645.299999997,1757943420207
469,316,15723.599999994,1757943420286
469,316,15815,1757943420377
469,316,15896.799999997,1757943420459
469,316,15974.699999996,1757943420537
469,316,16054.5,1757943420616
469,316,16132.399999999,1757943420694
469,316,16214.399999999,1757943420776
469,316,16298,1757943420860
469,316,16376.199999996,1757943420938
469,316,16458.399999999,1757943421020
469,316,16535,1757943421097
469,316,16612.299999997,1757943421174
469,316,16696.699999996,1757943421259
469,316,16775.599999994,1757943421337
469,316,16851.599999994,1757943421413
469,316,16929.099999994,1757943421491
469,316,17004.199999996,1757943421566
469,316,17087.799999997,1757943421650
469,316,17164.899999999,1757943421727
469,316,17238.799999997,1757943421801
469,316,17319.599999994,1757943421881
469,316,17398.699999996,1757943421960
469,316,17474.899999999,1757943422037
469,316,17551.599999994,1757943422114
469,316,17627.199999996,1757943422189
469,316,17706.799999997,1757943422269
