500.18702312802,499.95444995449,6106.8999999985,1757943352970
502.73376768981,497.11973504557,6229.5,1757943353092
501.40653177648,487.92196841095,6319.3000000045,1757943353182
486.63101655378,470.00916325094,6404.700000003,1757943353268
440.29630907171,443.19085476835,6514.3999999985,1757943353377
365.38128795276,416.38341667647,6598.5,1757943353461
278.7505522617,371.34515948586,6678.6000000015,1757943353542
199.60804981557,312.27096458233,6762.700000003,1757943353626
254.88818370029,301.41133381952,6848.3999999985,1757943353711
343.50031318002,238.65414957437,6925.8999999985,1757943353789
461.4536694677,193.47078227599,7021.6000000015,1757943353885
548.43572466478,130.65544571108,7100.8000000045,1757943353964
586.35720407915,110.05594339726,7177.8000000045,1757943354041
556.18292665159,85.626966896572,7260.8999999985,1757943354124
633.71097719181,32.006044409232,7355.3000000045,1757943354218
754.80543129814,19.004325675736,7414.5,1757943354483
673.56211665778,10.021455918846,7414.5,1757943363260
671.59811172301,-37.981615424517,7414.5,1757943363370
710.43429386138,-33.712694066563,7414.5,1757943363518
721.15310807681,-9.5196503387334,7414.5,1757943363616
683.84576617984,40.958974739732,7525.200000003,1757943363844
705.65993195385,106.80872910626,7649,1757943363967
648.34108455005,194.47411644431,7740.3999999985,1757943364059
659.30818302634,207.18477136057,7826,1757943364145
676.52856929794,214.46457176768,7922.8999999985,1757943364241
600.43989032537,258.17093259516,8048,1757943364367
477.29575167897,299.31948878599,8147.1000000015,1757943364466
399.71351675816,373.60004292319,8248.1000000015,1757943364567
311.62617843505,405.04472948635,8341.700000003,1757943364660
280.40336005264,408.04902590475,8422.5,1757943364741
277.28770252153,403.58629667741,8503.8999999985,1757943364822
306.01631538084,432.22776647294,8598.3999999985,1757943364917
335.02774981557,432.21286366375,8686.299999997,1757943365005
364.52417923221,436.76268077654,8777.5,1757943365096
301.66283856688,446.09602585459,8870.1000000015,1757943365189
272.05208901312,469.42404030599,8956.3999999985,1757943365275
256.95480235367,461.59158404961,9037.799999997,1757943365356
229.53610887143,458.28541933495,9115.799999997,1757943365434
315.62604368717,400.09593644112,9200.3999999985,1757943365519
391.04940410592,349.44333432272,9280.6000000015,1757943365599
473.92918551979,245.64316946014,9357.6000000015,1757943365676
629.3278360494,138.35278785074,9449.6000000015,1757943365768
688.07267474685,-1.4192887854883,9637.799999997,1757943414199
717.83684823222,-117.89497569441,9806.1999999955,1757943414368
760.07416797446,-143.43581992312,9901.8999999985,1757943414464
754.50925528962,-170.12860326081,10000,1757943414562
822.65941649865,-115.95385747957,10119.399999999,1757943414681
637.31201182615,-35.137126827723,10236.099999994,1757943414798
698.36516504318,142.44551870175,10347.799999997,1757943414910
629.55435571834,240.93141449083,10449.599999994,1757943415011
627.90121341231,302.63783313672,10569.5,1757943415131
526.38810701274,336.32532854093,10664.299999997,1757943415226
420.64613863375,303.95990902823,10757.199999996,1757943415319
512.21397392352,342.33011443049,10899.199999996,1757943415461
526.7647638223,437.19356591949,11004.099999994,1757943415566
547.09576548435,445.52848936714,11117.5,1757943415679
513.55382909915,417.32096393747,11247.099999994,1757943415809
466.73808435633,415.29171832435,11359.399999999,1757943415921
417.53938326602,432.84988508782,11491.599999994,1757943416053
316.73413911839,474.79093347797,11632.099999994,1757943416194
250.40186077975,511.03587874024,11735.099999994,1757943416297
296.94692419029,509.84301631183,11829.099999994,1757943416391
292.42853210445,481.29060575418,11915.899999999,1757943416478
212.73763280175,542.70992971956,11999,1757943416561
291.28477589787,498.22701621188,12099.299999997,1757943416661
384.94592384351,562.33133602811,12183.299999997,1757943416745
537.51617941553,614.36035006372,12265.299999997,1757943416827
543.88773849754,623.2836124582,12348.799999997,1757943416911
596.96915123235,577.98373793939,12429.199999996,1757943416991
624.38730212197,531.06992331324,12511.099999994,1757943417073
539.17791956335,523.17132991349,12594.099999994,1757943417156
475.47698416358,505.71479445392,12675.5,1757943417237
546.59952529783,331.64778600947,12764.199999996,1757943417326
617.899623098,174.20703797046,12848.799999997,1757943417411
735.76412962288,44.806987958371,12925.599999994,1757943417487
768.11442926418,-65.631259549228,13002.399999999,1757943417564
769.54834952315,-142.8618271277,13083,1757943417645
799.95614930244,-189.4387221061,13163.399999999,1757943417725
836.96064942413,-236.49106291684,13242.199999996,1757943417804
875.88436873115,-265.74572585768,13322.899999999,1757943417885
828.36719768748,-286.72930567272,13405.199999996,1757943417967
862.42824219324,-321.40345216233,13483.199999996,1757943418045
912.47625551807,-353.41968423181,13562.399999999,1757943418124
916.19718721729,-345.52266910175,13640.5,1757943418202
757.57158435804,-334.09172855241,13726,1757943418288
751.31220588966,-310.90021739284,13811,1757943418373
745.73498624435,-315.72333585103,13889.899999999,1757943418452
757.25229667368,-306.80472759056,13969.899999999,1757943418532
736.46253770559,-247.25014111032,14049.399999999,1757943418611
678.24505387857,-177.33472931251,14139.099999994,1757943418701
659.18637453464,-154.58657062065,14242.799999997,1757943418805
691.84682543682,55.558669027936,14336.899999999,1757943418899
693.71555479301,244.93094336686,14429.699999996,1757943418991
719.91440046598,439.67951598161,14514.199999996,1757943419076
816.11010792336,615.78881290887,14598.699999996,1757943419160
883.58904636358,785.59055975535,14679.899999999,1757943419242
1017.9258066471,942.42502949807,14759.899999999,1757943419322
1117.1068949095,993.56125645081,14845.899999999,1757943419408
1331.3287564278,1068.3893208575,14923.899999999,1757943419486
1441.841262615,1046.6638775429,15000.699999996,1757943419562
1515.0346353779,1028.4407374513,15080.699999996,1757943419642
1438.6195397295,984.38563896965,15159.599999994,1757943419721
