500.14254484829,499.83119689018,7425.1999999285,1760542052297
499.8460903176,498.98956972508,7740.2999999523,1760542052612
497.032772203,498.00834794064,7972.2999999523,1760542052858
490.99331508958,495.6295863532,8193.5999999046,1760542053065
507.8969647819,493.94389318234,8380.5,1760542053252
516.33793667941,480.28142351363,8562.5,1760542053434
531.98423001721,458.56060744932,8742,1760542053614
599.29259824457,416.49442008144,8926.6999999285,1760542053798
597.08257173298,448.37813565816,9110,1760542053982
601.80820261022,455.90959920225,9395.5,1760542054267
585.69694786902,495.81535249823,9582.0999999046,1760542054454
607.40926802378,504.60986700658,9910.2999999523,1760542054782
670.88222421965,542.43400391345,10107,1760542054979
662.05432284498,518.30593002181,10314.5,1760542055186
678.21313891658,517.065180719,10593.599999905,1760542055465
711.011822951,478.18986680076,10835.899999976,1760542055709
712.0849381079,479.22855459909,11067.599999905,1760542055939
830.79085488466,435.29709010262,11288.099999905,1760542056160
813.15996419133,448.44486398627,11476.699999928,1760542056348
774.71883031824,429.33122396954,11702.399999976,1760542056574
762.32689864459,435.14277089847,11908.799999952,1760542056780
756.39397943362,439.9111972915,12104.099999905,1760542056976
785.59529567682,471.66908307564,12289.799999952,1760542057162
802.33592190445,490.3290536737,12498,1760542057370
789.53457812228,547.0356550367,12748.299999952,1760542057620
765.28918883431,550.19733298878,12978.199999928,1760542057850
706.10493171438,523.03654110016,13201.399999976,1760542058073
676.8396032854,502.644683271,13426.5,1760542058298
632.51033522902,473.49176279232,13641.899999976,1760542058513
700.83405737993,488.08336843786,13855.599999905,1760542058727
734.96270468674,472.09078861877,14065,1760542058937
818.41887130024,401.52285581773,14319.399999976,1760542059192
838.76686543688,403.63498471733,14496.299999952,1760542059368
844.14660044668,394.35073766856,14711.399999976,1760542059583
794.57983134087,394.48529988908,14921.099999905,1760542059793
824.37201634783,408.35647893582,15116.099999905,1760542059988
836.86528320824,412.26074229592,15284.799999952,1760542060157
762.78001072761,438.97244929046,15467,1760542060339
763.68601685511,452.9820488142,15642.5,1760542060514
730.0341271029,438.65975775761,15829,1760542060701
780.51834107177,487.4397997872,16008.899999976,1760542060880
816.15565408957,501.94760258467,16187.699999928,1760542061059
792.12745117699,513.45312648672,16384.299999952,1760542061256
793.48271514954,544.27093905241,16570.799999952,1760542061442
748.88441350015,567.11400306716,16854.199999928,1760542061726
770.44452442765,568.41254067133,17049.5,1760542061921
766.06276057858,558.02211519331,17265.599999905,1760542062137
764.82416169274,580.56908271934,17460.899999976,1760542062333
809.23495989706,578.62479238842,17774.099999905,1760542062646
795.3435172043,550.65172003907,17998.199999928,1760542062870
810.93873421691,540.54854729253,18189.099999905,1760542063061
806.38546358154,530.55456244293,18400,1760542063272
822.17072934456,449.95089017982,18592.599999905,1760542063464
826.08417967026,416.55949962403,18776.699999928,1760542063648
845.07817972412,403.19638995896,18951.099999905,1760542063823
811.21688204786,355.38834830498,19165.299999952,1760542064037
753.38510633952,343.95219430925,19339,1760542064211
739.20602940829,334.93155146528,19539.5,1760542064411
710.25866295723,327.81393455418,19746.199999928,1760542064618
673.83327835513,346.22439890246,19939,1760542064811
661.74896520368,364.96052191218,20139.899999976,1760542065011
684.37916529411,359.05210346599,20348.299999952,1760542065220
