-1,-1,,,21179.399999976,1,1760542066052
-1,-1,,,21394.899999976,1,1760542066267
-1,-1,,,21629.799999952,1,1760542066502
-1,-1,,,21867.5,1,1760542066739
-1,-1,,,22130.5,1,1760542067002
-1,-1,,,22342,1,1760542067214
-1,-1,,,22529.299999952,1,1760542067402
-1,-1,,,22747.699999928,1,1760542067620
-1,-1,,,22925.299999952,1,1760542067798
-1,-1,,,23154.199999928,1,1760542068027
-1,-1,,,23329.5,1,1760542068202
-1,-1,,,23490,1,1760542068362
-1,-1,,,23666.099999905,1,1760542068539
-1,-1,,,23865,1,1760542068737
-1,-1,,,24092,1,1760542068964
-1,-1,,,24283.099999905,0,1760542069156
-1,-1,,,24461.699999928,1,1760542069334
-1,-1,,,24625.899999976,1,1760542069498
-1,-1,,,24802.099999905,1,1760542069675
-1,-1,,,24993.899999976,1,1760542069867
-1,-1,,,25161.199999928,1,1760542070034
-1,-1,,,25343.899999976,1,1760542070218
-1,-1,,,25588.599999905,1,1760542070460
-1,-1,,,25894.299999952,1,1760542070766
-1,-1,,,26103.599999905,1,1760542070975
-1,-1,,,26332,1,1760542071204
-1,-1,,,26528.099999905,1,1760542071400
-1,-1,,,26750.399999976,1,1760542071622
-1,-1,,,26963.099999905,1,1760542071835
-1,-1,,,27173.699999928,1,1760542072045
-1,-1,,,27401.899999976,0,1760542072274
-1,-1,,,27617.899999976,1,1760542072490
-1,-1,,,27809.299999952,1,1760542072681
-1,-1,,,27991.699999928,1,1760542072863
-1,-1,,,28173.299999952,0,1760542073046
-1,-1,,,28347,0,1760542073219
-1,-1,,,28544,0,1760542073416
-1,-1,,,28737.699999928,0,1760542073610
-1,-1,,,28928.799999952,0,1760542073801
-1,-1,,,29129.899999976,0,1760542074003
-1,-1,,,29326.399999976,1,1760542074199
-1,-1,,,29570.5,1,1760542074443
-1,-1,,,29773.099999905,1,1760542074646
-1,-1,,,29979.5,1,1760542074852
-1,-1,,,30208.299999952,1,1760542075080
-1,-1,,,30637.5,1,1760542075510
-1,-1,,,30820.799999952,1,1760542075693
-1,-1,,,30989.5,1,1760542075862
-1,-1,,,31187.5,1,1760542076060
-1,-1,,,31395.899999976,1,1760542076268
-1,-1,,,31555.899999976,1,1760542076428
-1,-1,,,31742.099999905,0,1760542076615
-1,-1,,,31907,0,1760542076779
-1,-1,,,32080,1,1760542076952
-1,-1,,,32248.899999976,0,1760542077122
-1,-1,,,32419.899999976,1,1760542077292
-1,-1,,,32589.5,1,1760542077462
-1,-1,,,32760,1,1760542077632
-1,-1,,,32918.299999952,1,1760542077791
-1,-1,,,33103.299999952,1,1760542077976
-1,-1,,,33270.5,1,1760542078143
-1,-1,,,33566.299999952,1,1760542078439
-1,-1,,,33749.5,1,1760542078623
-1,-1,,,33926.599999905,1,1760542078799
-1,-1,,,34111.899999976,1,1760542078984
-1,-1,,,34288.699999928,1,1760542079161
-1,-1,,,34456,1,1760542079328
-1,-1,,,34624.099999905,1,1760542079496
-1,-1,,,34819.699999928,1,1760542079692
-1,-1,,,34999.799999952,1,1760542079872
-1,-1,,,35195.199999928,1,1760542080068
-1,-1,,,35381.399999976,1,1760542080255
-1,-1,,,35559.099999905,1,1760542080431
-1,-1,,,35734.699999928,1,1760542080607
-1,-1,,,35896.099999905,1,1760542080768
-1,-1,,,36065.599999905,1,1760542080938
-1,-1,,,36245.599999905,1,1760542081118
-1,-1,,,36423.5,1,1760542081296
-1,-1,,,36609.099999905,1,1760542081485
-1,-1,,,36826.5,1,1760542081699
-1,-1,,,36995.099999905,1,1760542081867
-1,-1,,,37196.599999905,1,1760542082069
-1,-1,,,37371.699999928,1,1760542082244
-1,-1,,,37557,1,1760542082431
-1,-1,,,37718.099999905,1,1760542082591
-1,-1,,,37896.5,1,1760542082770
-1,-1,,,38054.199999928,1,1760542082927
-1,-1,,,38211.199999928,1,1760542083084
-1,-1,,,38388.699999928,1,1760542083261
-1,-1,,,38543.099999905,1,1760542083416
-1,-1,,,38720.199999928,1,1760542083593
-1,-1,,,38883.199999928,1,1760542083756
-1,-1,,,39049.099999905,1,1760542083922
-1,-1,,,39210,1,1760542084082
-1,-1,,,39383.599999905,1,1760542084257
-1,-1,,,39535.599999905,1,1760542084411
-1,-1,,,39710.299999952,1,1760542084583
-1,-1,,,39880.099999905,1,1760542084753
-1,-1,,,40053.299999952,1,1760542084926
-1,-1,,,40230.699999928,1,1760542085109
-1,-1,,,40402.699999928,1,1760542085279
-1,-1,,,40582.599999905,1,1760542085456
-1,-1,,,40748.099999905,1,1760542085621
-1,-1,,,40900.699999928,1,1760542085773
-1,-1,,,41056.599999905,1,1760542085929
-1,-1,,,41347,1,1760542086220
-1,-1,,,41528.199999928,1,1760542086401
-1,-1,,,41697.399999976,1,1760542086570
-1,-1,,,41867.299999952,1,1760542086740
-1,-1,,,42038.599999905,1,1760542086911
-1,-1,,,42198.5,1,1760542087071
-1,-1,,,42354,1,1760542087226
-1,-1,,,42524,1,1760542087397
-1,-1,,,42697.799999952,1,1760542087570
-1,-1,,,42854.399999976,1,1760542087727
-1,-1,,,43021.699999928,1,1760542087894
-1,-1,,,43198.099999905,1,1760542088071
-1,-1,,,43359.5,1,1760542088232
-1,-1,,,43531.599999905,1,1760542088405
-1,-1,,,43694.899999976,1,1760542088567
-1,-1,,,43871.899999976,1,1760542088744
-1,-1,,,44037.599999905,1,1760542088910
-1,-1,,,44211.199999928,1,1760542089084
-1,-1,,,44377.699999928,1,1760542089251
-1,-1,,,44531.299999952,1,1760542089404
-1,-1,,,44680.799999952,1,1760542089554
-1,-1,,,44858.399999976,1,1760542089733
-1,-1,,,45054.699999928,1,1760542089927
-1,-1,,,45223,1,1760542090096
-1,-1,,,45393.899999976,1,1760542090267
-1,-1,,,45547.899999976,1,1760542090421
-1,-1,,,45705.699999928,1,1760542090579
-1,-1,,,45866,1,1760542090739
-1,-1,,,46024,1,1760542090897
-1,-1,,,46174.899999976,1,1760542091048
-1,-1,,,46326.399999976,1,1760542091199
-1,-1,,,46508,1,1760542091380
-1,-1,,,46671.899999976,1,1760542091544
-1,-1,,,46832,1,1760542091705
-1,-1,,,46987.899999976,1,1760542091860
-1,-1,,,47142.899999976,1,1760542092015
-1,-1,,,47313.5,1,1760542092186
-1,-1,,,47470.399999976,1,1760542092343
-1,-1,,,47621.699999928,1,1760542092495
-1,-1,,,47931,1,1760542092804
-1,-1,,,48114.899999976,1,1760542092988
-1,-1,,,48283.099999905,1,1760542093156
-1,-1,,,48453.399999976,1,1760542093326
-1,-1,,,48611.199999928,1,1760542093484
-1,-1,,,48776,1,1760542093649
-1,-1,,,48931.299999952,1,1760542093806
-1,-1,,,49100,1,1760542093973
-1,-1,,,49253.099999905,1,1760542094126
-1,-1,,,49428.599999905,1,1760542094300
-1,-1,,,49627.399999976,1,1760542094500
944.01,113.97,"y benefits:",180,49823.199999928,1,1760542094696
918.01,134.97,"key benefits:",178,50011.5,1,1760542094884
900.01,144.97,"l key benefits:",176,50224.699999928,1,1760542095097
889.01,149.97,"ciency**",210,50445.199999928,1,1760542095318
886.01,149.97,"ciency**",210,50655.5,1,1760542095528
886.01,149.97,"ciency**",210,50897.399999976,1,1760542095770
886.01,149.97,"ciency**",210,51084.699999928,1,1760542095958
886.01,149.97,"ciency**",210,51244.699999928,1,1760542096118
886.01,149.97,"ciency**",210,51421.799999952,1,1760542096295
886.01,149.97,"ciency**",210,51588.099999905,1,1760542096461
886.01,149.97,"ciency**",210,51759.699999928,1,1760542096633
886.01,149.97,"ciency**",210,51924.699999928,1,1760542096798
886.01,149.97,"ciency**",210,52108.5,1,1760542096982
886.01,149.97,"ciency**",210,52268.399999976,1,1760542097142
886.01,149.97,"ciency**",210,52421.599999905,1,1760542097295
886.01,149.97,"ciency**",210,52590.299999952,1,1760542097464
886.01,149.97,"ciency**",210,52754.299999952,1,1760542097628
886.01,149.97,"ciency**",210,52907.799999952,1,1760542097781
886.01,149.97,"ciency**",210,53071.399999976,1,1760542097945
886.01,149.97,"ciency**",210,53230.599999905,1,1760542098104
886.01,149.97,"ciency**",210,53384.299999952,1,1760542098258
886.01,149.97,"ciency**",210,53542,1,1760542098415
886.01,149.97,"ciency**",210,53757.099999905,1,1760542098631
886.01,149.97,"ciency**",210,53975.199999928,1,1760542098848
886.01,194.39,"ciency**",210,54198.5,1,1760542099072
886.01,283.21,"ed for expensive on-",284,54496.299999952,1,1760542099370
886.01,283.21,"ed for expensive on-",284,54687.799999952,1,1760542099564
886.01,416.45,"they consume, optimi",406,54954.699999928,1,1760542099829
886.01,416.45,"they consume, optimi",406,55166.299999952,1,1760542100040
886.01,416.45,"they consume, optimi",406,55362.299999952,1,1760542100236
886.01,416.45,"they consume, optimi",406,55564,1,1760542100438
886.01,416.45,"they consume, optimi",406,55759.599999905,1,1760542100635
886.01,460.87,"bility**",473,56018.599999905,1,1760542100894
886.01,460.87,"bility**",473,56276.899999976,1,1760542101155
886.01,549.69,"r up or down based o",547,56468.099999905,1,1760542101342
886.01,638.52,"access to data and",642,56643.799999952,1,1760542101517
886.01,638.52,"access to data and",642,56808,1,1760542101681
886.01,638.52,"access to data and",642,56966.399999976,1,1760542101842
886.01,638.52,"access to data and",642,57130.199999928,1,1760542102006
886.01,638.52,"access to data and",642,57321.399999976,1,1760542102195
886.01,860.59,"oftware without manu",904,57522.799999952,1,1760542102396
886.01,1038.24,"of data across diff",1051,57701.399999976,1,1760542102577
886.01,1171.48,"liance**",1209,57906.199999928,1,1760542102780
886.01,1349.14,"AA, and other indust",1401,58094.5,1,1760542102967
886.01,1349.14,"AA, and other indust",1401,58264.699999928,1,1760542103138
886.01,1526.79,"cture for emerging t",1548,58424.299999952,1,1760542103297
886.01,1526.79,"cture for emerging t",1548,58583.799999952,1,1760542103461
886.01,1527.76,"cture for emerging t",1548,58755.5,1,1760542103629
886.01,1571.2,"ng of applications.",1646,58951.199999928,1,1760542103825
886.01,1571.2,"ng of applications.",1646,59127.399999976,1,1760542104000
886.01,1615.62,"ng of applications.",1646,59320.699999928,1,1760542104194
886.01,1837.69,"puting**",1930,59525.599999905,1,1760542104398
886.01,2015.34,"actions.",2063,59737,1,1760542104612
886.01,2022.1,"actions.",2063,59931.299999952,1,1760542104804
886.01,2173.68,"seasons.",2205,60092.799999952,1,1760542104966
886.01,2218.1,"Trends**",2229,60244.199999928,1,1760542105119
886.01,2218.1,"Trends**",2229,60430.399999976,1,1760542105303
886.01,2218.1,"Trends**",2229,60622.399999976,1,1760542105496
886.01,2262.51,"ion closer to data s",2303,60786.599999905,1,1760542105660
886.01,2262.51,"ion closer to data s",2303,60971.899999976,1,1760542105845
886.01,2440.17,"- **Server",2433,61170.5,1,1760542106043
-1,-1,,,61359.199999928,1,1760542106231
-1,-1,,,61519.599999905,1,1760542106391
-1,-1,,,61696.199999928,1,1760542106568
-1,-1,,,61856.099999905,1,1760542106728
-1,-1,,,62055.5,1,1760542106927
-1,-1,,,62359.699999928,1,1760542107232
-1,-1,,,62570.899999976,1,1760542107443
-1,-1,,,62773.399999976,1,1760542107645
-1,-1,,,62967.5,1,1760542107839
-1,-1,,,63195.099999905,1,1760542108067
-1,-1,,,63413.299999952,1,1760542108285
-1,-1,,,63664.699999928,1,1760542108536
-1,-1,,,63861.799999952,1,1760542108734
-1,-1,,,64070.899999976,1,1760542108943
-1,-1,,,64308.199999928,1,1760542109180
-1,-1,,,64616,1,1760542109488
-1,-1,,,64787.199999928,1,1760542109659
-1,-1,,,64976.799999952,1,1760542109849
-1,-1,,,65256.5,1,1760542110128
-1,-1,,,65521.199999928,1,1760542110393
1015.01,2390.61,"- **Server",2433,65727.199999928,1,1760542110602
1015.01,2212.96,"Trends**",2229,65944.299999952,1,1760542110817
1015.01,2192.68,"Trends**",2229,66164.899999976,1,1760542111040
1015.01,2192.68,"Trends**",2229,66410.599999905,1,1760542111284
1015.01,2192.68,"Trends**",2229,66714.899999976,1,1760542111588
-1,-1,,,66985.699999928,1,1760542111859
-1,-1,,,67203.199999928,1,1760542112078
-1,-1,,,67553.699999928,1,1760542112426
-1,-1,,,67822,1,1760542112695
-1,-1,,,68054.899999976,1,1760542112928
-1,-1,,,68320.899999976,1,1760542113195
-1,-1,,,68521.399999976,1,1760542113395
-1,-1,,,68803.399999976,0,1760542113676
-1,-1,,,69072.199999928,0,1760542113945
-1,-1,,,69354.699999928,0,1760542114227
-1,-1,,,69566.299999952,0,1760542114439
-1,-1,,,69882.899999976,0,1760542114784
-1,-1,,,70082.399999976,0,1760542114957
-1,-1,,,70246.299999952,0,1760542115119
-1,-1,,,70444.699999928,0,1760542115317
-1,-1,,,70636,0,1760542115509
-1,-1,,,70822.5,0,1760542115695
-1,-1,,,71070.399999976,0,1760542115943
-1,-1,,,71443.199999928,0,1760542116316
-1,-1,,,71776.099999905,0,1760542116649
-1,-1,,,72054.899999976,0,1760542116929
-1,-1,,,72288.199999928,0,1760542117162
-1,-1,,,72568,0,1760542117441
-1,-1,,,72849.599999905,0,1760542117722
-1,-1,,,73035.399999976,0,1760542117908
-1,-1,,,73213.299999952,0,1760542118086
-1,-1,,,73390.5,0,1760542118264
-1,-1,,,73577,0,1760542118449
-1,-1,,,73790.599999905,0,1760542118663
-1,-1,,,73979.899999976,0,1760542118853
-1,-1,,,74143.299999952,0,1760542119016
-1,-1,,,74316.5,0,1760542119189
-1,-1,,,74494.399999976,0,1760542119367
-1,-1,,,74678.599999905,0,1760542119551
-1,-1,,,74973.5,0,1760542119846
-1,-1,,,75164.399999976,0,1760542120038
-1,-1,,,75355.099999905,0,1760542120228
-1,-1,,,75514.5,0,1760542120388
-1,-1,,,75771.599999905,0,1760542120646
-1,-1,,,75935.799999952,0,1760542120809
-1,-1,,,76114.799999952,0,1760542120987
-1,-1,,,76289.899999976,0,1760542121162
-1,-1,,,76487.399999976,0,1760542121360
-1,-1,,,76722,0,1760542121594
-1,-1,,,76960.699999928,0,1760542121833
-1,-1,,,77225.899999976,0,1760542122098
-1,-1,,,77755.599999905,0,1760542122631
-1,-1,,,78204,0,1760542123077
-1,-1,,,78684.199999928,0,1760542123563
-1,-1,,,79306.399999976,0,1760542124179
-1,-1,,,79781,0,1760542124654
-1,-1,,,80079,0,1760542124952
-1,-1,,,80348.799999952,0,1760542125221
-1,-1,,,80737.699999928,0,1760542125610
-1,-1,,,81014.5,0,1760542125886
-1,-1,,,81318.099999905,0,1760542126190
-1,-1,,,81580.699999928,1,1760542126454
-1,-1,,,81745.899999976,1,1760542126619
-1,-1,,,81902,1,1760542126775
-1,-1,,,82082.899999976,1,1760542126955
-1,-1,,,82275.699999928,1,1760542127148
-1,-1,,,82507.399999976,1,1760542127380
-1,-1,,,82721,1,1760542127593
-1,-1,,,82982.399999976,1,1760542127855
-1,-1,,,83178.299999952,1,1760542128051
-1,-1,,,83414.399999976,1,1760542128287
-1,-1,,,83624.599999905,1,1760542128497
-1,-1,,,83967.699999928,1,1760542128840
-1,-1,,,84145.399999976,1,1760542129018
-1,-1,,,84322.799999952,1,1760542129195
-1,-1,,,84498.299999952,1,1760542129372
-1,-1,,,84760.899999976,1,1760542129633
-1,-1,,,84944.399999976,1,1760542129816
-1,-1,,,85420.799999952,1,1760542130301
-1,-1,,,85779.599999905,1,1760542130651
-1,-1,,,85997.599999905,1,1760542130979
-1,-1,,,86305.199999928,1,1760542131177
-1,-1,,,86487.699999928,1,1760542131359
-1,-1,,,86714.899999976,1,1760542131587
-1,-1,,,86943.299999952,1,1760542131815
-1,-1,,,87107.299999952,1,1760542131980
-1,-1,,,87260.299999952,1,1760542132133
-1,-1,,,87442.599999905,1,1760542132315
-1,-1,,,87602.399999976,1,1760542132475
-1,-1,,,87765,1,1760542132638
-1,-1,,,87919.399999976,1,1760542132792
-1,-1,,,88095.199999928,1,1760542132968
1047.01,11.97,"nesses, governments,",87,88299.399999976,1,1760542133173
841.01,90.97,"antages:",145,88506.199999928,1,1760542133380
835.01,99.97,"antages:",145,88690.899999976,1,1760542133564
833.01,104.97,"antages:",145,88890.299999952,1,1760542133764
834.01,106.97,"antages:",145,89093.399999976,1,1760542133967
836.01,106.97,"antages:",145,89313.899999976,1,1760542134187
840.01,106.97,"antages:",145,89532.599999905,1,1760542134406
843.01,106.97,"antages:",145,89717.399999976,1,1760542134591
843.01,106.97,"antages:",145,89881.599999905,1,1760542134755
843.01,106.97,"antages:",145,90055.099999905,1,1760542134931
843.01,106.97,"antages:",145,90266,1,1760542135139
847.01,106.97,"antages:",145,90460.899999976,1,1760542135334
847.01,106.97,"antages:",145,90643.299999952,1,1760542135516
847.01,106.97,"antages:",145,90807.199999928,1,1760542135680
847.01,106.97,"antages:",145,90999.699999928,1,1760542135873
847.01,106.97,"antages:",145,91271.299999952,1,1760542136145
847.01,106.97,"antages:",145,91463.5,1,1760542136336
847.01,106.97,"antages:",145,91621.699999928,1,1760542136495
847.01,106.97,"antages:",145,91781.099999905,1,1760542136655
847.01,106.97,"antages:",145,91945,1,1760542136818
848.01,106.97,"antages:",145,92148.399999976,1,1760542137022
863.01,114.97,"antages:",145,92348.199999928,1,1760542137221
868.01,119.97,"antages:",145,92539.599999905,1,1760542137412
868.01,120.97,"antages:",145,92757.699999928,1,1760542137631
868.01,120.97,"antages:",145,93026,1,1760542137900
868.01,120.97,"antages:",145,93218.299999952,1,1760542138092
868.01,120.97,"antages:",145,93416.199999928,1,1760542138289
868.01,120.97,"antages:",145,93595.199999928,1,1760542138468
868.01,165.39,"avings**",171,93755.599999905,1,1760542138629
868.01,165.39,"avings**",171,93929.5,1,1760542138803
868.01,165.39,"avings**",171,94099.899999976,1,1760542138973
868.01,254.21,"xpensive servers and",244,94252.699999928,1,1760542139126
868.01,254.21,"xpensive servers and",244,94415.699999928,1,1760542139289
868.01,254.21,"xpensive servers and",244,94567.5,1,1760542139443
868.01,254.21,"xpensive servers and",244,94757.599999905,1,1760542139631
868.01,254.21,"xpensive servers and",244,94929.5,1,1760542139804
868.01,254.21,"xpensive servers and",244,95093.599999905,1,1760542139967
868.01,254.21,"xpensive servers and",244,95298.799999952,1,1760542140172
868.01,343.04,"u use (e.g., storage",343,95503.299999952,1,1760542140377
868.01,343.04,"u use (e.g., storage",343,95691.799999952,1,1760542140566
868.01,520.69,"bility**",522,95888.299999952,1,1760542140761
868.01,565.11,"bility**",522,96089.299999952,1,1760542140962
868.01,565.11,"bility**",522,96253.199999928,1,1760542141126
868.01,609.52,"es based on demand (",595,96416.799999952,1,1760542141290
868.01,609.52,"es based on demand (",595,96578,1,1760542141453
868.01,653.93,"raffic).",634,96744.599999905,1,1760542141620
868.01,787.17,"oration across locat",782,96940.099999905,1,1760542141813
868.01,964.83,"e servers and GPUs f",910,97138.599999905,1,1760542142012
868.01,1142.48,"covery**",1150,97314.899999976,1,1760542142188
868.01,1143.45,"covery**",1150,97481.699999928,1,1760542142358
868.01,1364.55,"tiple locations for",1420,97664.299999952,1,1760542142540
868.01,1364.55,"tiple locations for",1420,97906.199999928,1,1760542142780
868.01,1542.2,"d multi-factor authe",1543,98117.799999952,1,1760542142991
868.01,1542.2,"d multi-factor authe",1543,98378.099999905,1,1760542143252
868.01,1542.2,"d multi-factor authe",1543,98578.199999928,1,1760542143452
868.01,1586.62,"her regulatory stand",1644,98776,1,1760542143649
868.01,1675.45,"cyber threats in re",1734,98961.599999905,1,1760542143837
868.01,1853.1,"ons without hardware",1973,99149.5,1,1760542144023
868.01,1953.51,"machine learning, an",2066,99321.099999905,1,1760542144195
868.01,1957.37,"machine learning, an",2066,99476.5,1,1760542144350
868.01,2086.75,"int compared to on-p",2208,99641.399999976,1,1760542144515
868.01,2086.75,"int compared to on-p",2208,99800.599999905,1,1760542144674
868.01,2086.75,"int compared to on-p",2208,99959.599999905,1,1760542144833
868.01,2086.75,"int compared to on-p",2208,100251.89999998,1,1760542145126
868.01,2086.75,"int compared to on-p",2208,100439.29999995,1,1760542145313
868.01,2176.55,"** – Fewer",2265,100803.19999993,1,1760542145676
868.01,2182.34,"** – Fewer",2265,101008.29999995,1,1760542145881
-1,-1,,,101214.5,1,1760542146087
-1,-1,,,101427.69999993,1,1760542146299
-1,-1,,,101640.0999999,1,1760542146512
-1,-1,,,101855.5,1,1760542146727
-1,-1,,,102083.69999993,1,1760542146955
-1,-1,,,102271.89999998,1,1760542147144
-1,-1,,,102463.0999999,1,1760542147335
-1,-1,,,102666,1,1760542147538
-1,-1,,,102847.5,1,1760542147719
-1,-1,,,103058.5,1,1760542147930
-1,-1,,,103320.5999999,1,1760542148192
-1,-1,,,103565.29999995,1,1760542148437
-1,-1,,,103818.39999998,1,1760542148690
-1,-1,,,104135.5999999,1,1760542149007
-1,-1,,,104417,1,1760542149289
-1,-1,,,104707.0999999,1,1760542149579
-1,-1,,,104995.19999993,1,1760542149867
-1,-1,,,105227.5999999,1,1760542150099
-1,-1,,,105475,1,1760542150347
-1,-1,,,105807.29999995,1,1760542150679
-1,-1,,,106068.0999999,1,1760542150940
-1,-1,,,106313.5,1,1760542151186
-1,-1,,,106609.29999995,1,1760542151481
-1,-1,,,106832.19999993,1,1760542151704
-1,-1,,,107056.0999999,1,1760542151928
-1,-1,,,107339.69999993,1,1760542152211
-1,-1,,,107658,1,1760542152530
-1,-1,,,107938.69999993,1,1760542152810
-1,-1,,,108248.39999998,1,1760542153120
-1,-1,,,108453.5999999,1,1760542153325
-1,-1,,,108680.69999993,1,1760542153554
-1,-1,,,108878.39999998,1,1760542153750
-1,-1,,,109065.29999995,1,1760542153937
-1,-1,,,109330.19999993,1,1760542154202
-1,-1,,,109523,1,1760542154395
-1,-1,,,109783.69999993,1,1760542154655
-1,-1,,,110015.0999999,1,1760542154887
-1,-1,,,110289.19999993,1,1760542155161
-1,-1,,,110541.39999998,1,1760542155413
-1,-1,,,110731.29999995,1,1760542155603
-1,-1,,,110928.0999999,1,1760542155800
-1,-1,,,111090.79999995,1,1760542155963
-1,-1,,,111294.19999993,1,1760542156166
-1,-1,,,111600.5,1,1760542156473
-1,-1,,,111846.5,1,1760542156721
-1,-1,,,112027.89999998,1,1760542156900
-1,-1,,,112194.79999995,1,1760542157067
-1,-1,,,112394.89999998,1,1760542157267
-1,-1,,,112559.79999995,1,1760542157432
-1,-1,,,112767.29999995,1,1760542157639
-1,-1,,,112961.89999998,1,1760542157834
-1,-1,,,113223,1,1760542158095
-1,-1,,,113391.29999995,1,1760542158263
-1,-1,,,113568.5,1,1760542158440
-1,-1,,,113733.5,1,1760542158605
-1,-1,,,113929.69999993,1,1760542158802
-1,-1,,,114095.69999993,1,1760542158968
-1,-1,,,114255.19999993,1,1760542159127
-1,-1,,,114401.79999995,1,1760542159274
-1,-1,,,114548.29999995,1,1760542159420
-1,-1,,,114713.79999995,1,1760542159586
-1,-1,,,114890.0999999,1,1760542159762
-1,-1,,,115069.89999998,1,1760542159942
-1,-1,,,115275.89999998,1,1760542160148
-1,-1,,,115483.5,1,1760542160355
-1,-1,,,115674.5999999,1,1760542160546
-1,-1,,,115853.5999999,1,1760542160725
-1,-1,,,116042.5,1,1760542160914
-1,-1,,,116208.79999995,1,1760542161081
-1,-1,,,116384.39999998,1,1760542161256
-1,-1,,,116540.39999998,1,1760542161412
-1,-1,,,116694.5,1,1760542161566
-1,-1,,,116862.69999993,1,1760542161735
-1,-1,,,117119.89999998,1,1760542161992
-1,-1,,,117283.5999999,1,1760542162156
-1,-1,,,117460.19999993,1,1760542162332
-1,-1,,,117617.89999998,1,1760542162490
-1,-1,,,117798.29999995,1,1760542162670
-1,-1,,,118026.0999999,1,1760542162898
-1,-1,,,118252.79999995,1,1760542163125
-1,-1,,,118462.89999998,1,1760542163335
-1,-1,,,118774,1,1760542163646
-1,-1,,,118984.69999993,1,1760542163857
-1,-1,,,119165.5999999,1,1760542164038
-1,-1,,,119388.69999993,1,1760542164261
-1,-1,,,119564.19999993,1,1760542164436
-1,-1,,,119758,1,1760542164630
-1,-1,,,119955.5999999,1,1760542164827
-1,-1,,,120129.69999993,1,1760542165001
-1,-1,,,120330.39999998,1,1760542165202
-1,-1,,,120494.39999998,1,1760542165366
-1,-1,,,120655.19999993,1,1760542165527
-1,-1,,,120825.89999998,1,1760542165698
-1,-1,,,120999,1,1760542165871
-1,-1,,,121155.19999993,1,1760542166027
-1,-1,,,121343.19999993,1,1760542166215
-1,-1,,,121518.5999999,1,1760542166391
-1,-1,,,121708.19999993,1,1760542166580
-1,-1,,,121892.69999993,1,1760542166764
-1,-1,,,122076.89999998,1,1760542166949
-1,-1,,,122257.5,1,1760542167129
-1,-1,,,122442.69999993,1,1760542167314
-1,-1,,,122599.69999993,1,1760542167472
-1,-1,,,122764,1,1760542167636
-1,-1,,,122935.69999993,1,1760542167808
-1,-1,,,123120.5,1,1760542167994
654.01,2112.75,"** – Fewer",2265,123308.29999995,1,1760542168181
