224,319,17620.200000001,1760546402219
224,319,17732.6,1760546402332
224,319,17833.800000001,1760546402433
224,319,17935.6,1760546402535
224,319,18032.6,1760546402632
224,319,18137.300000001,1760546402736
224,319,18246.700000001,1760546402846
224,319,18363.200000001,1760546402962
224,319,18474.9,1760546403074
224,319,18585.6,1760546403185
224,319,18691.300000001,1760546403290
224,319,18800.700000001,1760546403400
224,319,18901.4,1760546403500
224,319,19005.300000001,1760546403604
224,319,19113.1,1760546403712
224,319,19214.200000001,1760546403813
224,319,19316.9,1760546403916
224,319,19422.6,1760546404022
224,319,19525,1760546404124
224,319,19621.700000001,1760546404221
224,319,19728.700000001,1760546404328
224,319,19821.1,1760546404420
224,319,19924.4,1760546404523
224,319,20023.6,1760546404623
224,319,20130.6,1760546404730
224,319,20221.1,1760546404820
224,319,20320.9,1760546404920
224,319,20421.1,1760546405020
224,319,20521.1,1760546405120
224,319,20618.1,1760546405217
224,319,20746.6,1760546405345
224,319,20850.6,1760546405450
224,319,20956,1760546405555
224,319,21061.6,1760546405661
224,319,21155.5,1760546405754
224,319,21272.9,1760546405872
224,319,21370.200000001,1760546405969
224,319,21475.800000001,1760546406075
224,319,21586.300000001,1760546406185
224,319,21693.5,1760546406292
224,319,21804.200000001,1760546406403
224,319,21916.800000001,1760546406516
224,319,22020,1760546406619
224,319,22127,1760546406726
224,319,22226.9,1760546406826
224,319,22334.200000001,1760546406933
224,319,22432.200000001,1760546407031
224,319,22538.1,1760546407137
224,319,22646.6,1760546407245
224,319,22753.200000001,1760546407352
224,319,22862.300000001,1760546407461
224,319,22955.300000001,1760546407554
224,319,23058.800000001,1760546407658
224,319,23157.200000001,1760546407756
224,319,23255.9,1760546407855
224,319,23356.200000001,1760546407955
224,319,23478.700000001,1760546408078
224,319,23595.5,1760546408194
224,319,23694.200000001,1760546408293
224,319,23797.700000001,1760546408397
224,319,23886.4,1760546408485
224,319,23989.4,1760546408588
224,319,24087.800000001,1760546408687
224,319,24187.4,1760546408786
224,319,24291.300000001,1760546408890
224,319,24404.800000001,1760546409004
224,319,24498.700000001,1760546409098
224,319,24611.300000001,1760546409210
224,319,24720.9,1760546409320
224,319,24819.6,1760546409419
224,319,24928.6,1760546409528
224,319,25031.5,1760546409630
224,319,25142.300000001,1760546409741
224,319,25257,1760546409856
224,319,25356.4,1760546409955
224,319,25473.300000001,1760546410072
224,319,25577.1,1760546410176
224,319,25691.6,1760546410291
224,319,25798.4,1760546410397
224,319,25897.1,1760546410496
224,319,26006.5,1760546410606
224,319,26102.800000001,1760546410702
224,319,26211.800000001,1760546410811
224,319,26305.300000001,1760546410904
224,319,26410.9,1760546411010
224,319,26524.9,1760546411124
224,319,26628.6,1760546411228
224,319,26728.9,1760546411328
224,319,26820.4,1760546411419
224,319,26927.300000001,1760546411526
224,319,27027.700000001,1760546411627
224,319,27132.800000001,1760546411732
224,319,27290.800000001,1760546411890
224,319,27405,1760546412005
522,26,27537.1,1760546412136
522,26,27661.9,1760546412261
522,26,27774,1760546412373
522,26,27885.1,1760546412484
1121,85,28016.9,1760546412616
1146,130,28146.800000001,1760546412746
1163,167,28270.6,1760546412870
1163,199,28391.800000001,1760546412991
1163,211,28510.1,1760546413109
1172,255,28668.4,1760546413267
1197,266,28796.1,1760546413395
1212,284,28918.5,1760546413517
1217,290,29040.6,1760546413640
1221,292,29160.1,1760546413759
1222,293,29287.300000001,1760546413886
1226,295,29421.6,1760546414021
1226,295,29547.6,1760546414147
1226,295,29651.200000001,1760546414250
1226,295,29781.200000001,1760546414380
1226,295,29893.5,1760546414493
1226,294,30020.300000001,1760546414619
1224,293,30137,1760546414737
1222,293,30247.9,1760546414847
1222,293,30354.200000001,1760546414953
1222,293,30461.1,1760546415060
1224,295,30574.5,1760546415173
1229,297,30693.5,1760546415292
1229,297,30810.700000001,1760546415410
1214,270,30934,1760546415533
1199,250,31046.6,1760546415646
1196,249,31166.6,1760546415766
1196,249,31275.6,1760546415875
1196,249,31382.6,1760546415982
1196,249,31497.200000001,1760546416096
1196,249,31607.800000001,1760546416207
1194,251,31724.1,1760546416323
1193,252,31841,1760546416440
1193,252,31946.1,1760546416545
1193,252,32043.700000001,1760546416643
1193,252,32153.4,1760546416752
1193,252,32265.200000001,1760546416864
1193,252,32370.6,1760546416970
1193,252,32476,1760546417075
1194,253,32577.800000001,1760546417177
1257,281,32691.9,1760546417291
1285,292,32804.5,1760546417403
1287,293,32908.700000001,1760546417508
1287,293,33018.9,1760546417618
1280,302,33138.700000001,1760546417738
1279,304,33249.700000001,1760546417849
1272,310,33369.5,1760546417969
1270,312,33494.6,1760546418094
1270,312,33609.5,1760546418208
840,69,36380.6,1760546420980
840,69,36478.700000001,1760546421078
840,70,36581.800000001,1760546421181
838,71,36703,1760546421302
829,82,36825.800000001,1760546421425
820,93,36951.5,1760546421550
804,112,37070.200000001,1760546421669
792,126,37181.800000001,1760546421781
774,156,37306.6,1760546421906
735,212,37441.700000001,1760546422041
715,246,37569.1,1760546422168
710,252,37691.700000001,1760546422291
709,255,37820.200000001,1760546422419
709,255,37947.9,1760546422547
682,263,38067.5,1760546422666
492,270,38189.1,1760546422788
371,285,38316.6,1760546422916
335,303,38445.200000001,1760546423044
268,305,38575.6,1760546423175
217,303,38698.9,1760546423298
187,302,38829.200000001,1760546423428
168,302,38957.700000001,1760546423557
157,302,39085,1760546423684
157,302,39199.1,1760546423798
157,302,39311.800000001,1760546423911
157,302,39424,1760546424023
157,302,39530.1,1760546424129
157,302,39636.6,1760546424236
154,302,39769.1,1760546424368
154,302,39907.6,1760546424507
154,302,40013.9,1760546424613
154,302,40105.9,1760546424705
154,302,40212.4,1760546424811
154,302,40306.700000001,1760546424906
154,302,40411.700000001,1760546425011
154,302,40504.6,1760546425104
154,302,40605.300000001,1760546425204
154,302,40703.300000001,1760546425302
166,303,40812.1,1760546425411
227,325,40915.800000001,1760546425515
268,355,41032.200000001,1760546425631
285,366,41148.5,1760546425748
329,385,41252.800000001,1760546425852
364,399,41370.6,1760546425970
364,399,41484,1760546426083
365,399,41611.800000001,1760546426211
368,406,41728.1,1760546426327
377,415,41850.4,1760546426449
385,420,41978.800000001,1760546426578
395,432,42102.200000001,1760546426701
406,443,42235.800000001,1760546426835
406,443,42403.300000001,1760546427002
406,443,42523.700000001,1760546427123
406,443,42637,1760546427236
406,443,42751.300000001,1760546427350
406,443,42852.9,1760546427452
406,443,42959.9,1760546427559
406,443,43129.6,1760546427729
406,443,43232.300000001,1760546427831
406,443,43344.800000001,1760546427944
406,443,43440.200000001,1760546428039
406,443,43537.1,1760546428136
406,443,43637.800000001,1760546428237
406,443,43742.1,1760546428341
406,443,43840.800000001,1760546428440
406,443,43948.9,1760546428548
406,443,44086.800000001,1760546428686
406,443,44235.800000001,1760546428835
406,443,44374.6,1760546428974
406,443,44478.700000001,1760546429078
406,443,44576.6,1760546429176
406,443,44679.9,1760546429279
406,443,44785.300000001,1760546429384
406,443,44886.5,1760546429485
406,443,44994,1760546429593
406,443,45100.300000001,1760546429699
406,443,45222.6,1760546429822
406,443,45319.1,1760546429918
406,443,45424.4,1760546430023
406,443,45530.9,1760546430130
406,443,45629.1,1760546430228
406,443,45732.9,1760546430332
406,443,45837,1760546430436
406,443,45939.9,1760546430539
406,443,46048.200000001,1760546430647
406,443,46150.700000001,1760546430750
406,443,46248.5,1760546430847
406,443,46360.6,1760546430960
406,443,46460.9,1760546431060
406,443,46574,1760546431173
406,443,46719.800000001,1760546431319
406,443,46886.300000001,1760546431485
406,443,46986.5,1760546431585
406,443,47092.6,1760546431692
406,443,47185.9,1760546431785
406,443,47286.1,1760546431885
406,443,47379.5,1760546431978
406,443,47503.1,1760546432102
406,443,47623.9,1760546432223
406,443,47768.300000001,1760546432367
406,443,47936.4,1760546432535
406,443,48052.1,1760546432651
406,443,48150.800000001,1760546432750
406,443,48251.300000001,1760546432850
406,443,48351.4,1760546432950
406,443,48449.9,1760546433049
406,443,48545,1760546433144
406,443,48648.300000001,1760546433247
406,443,48747.700000001,1760546433347
406,443,48844.300000001,1760546433443
406,443,48945.9,1760546433545
406,443,49048.5,1760546433648
406,443,49146.200000001,1760546433745
406,443,49248.9,1760546433848
406,443,49349.800000001,1760546433949
406,443,49469.5,1760546434069
406,443,49586.300000001,1760546434185
406,443,49725.700000001,1760546434325
406,443,49826.5,1760546434425
406,443,49918.200000001,1760546434517
406,443,50012.5,1760546434611
406,443,50116.5,1760546434715
406,443,50215.700000001,1760546434815
406,443,50320.700000001,1760546434920
406,443,50429.300000001,1760546435028
406,443,50527.4,1760546435126
406,443,50628.9,1760546435228
406,443,50721.4,1760546435320
406,443,50827.1,1760546435426
406,443,50930,1760546435529
406,443,51033,1760546435632
406,443,51131.4,1760546435730
406,443,51228.1,1760546435827
406,443,51326.700000001,1760546435926
406,443,51427.9,1760546436027
406,443,51524.200000001,1760546436123
406,443,51652.300000001,1760546436251
406,443,51805.200000001,1760546436404
406,443,51911.5,1760546436510
406,443,52014.9,1760546436614
406,443,52124.700000001,1760546436724
406,443,52270.300000001,1760546436869
406,443,52419.5,1760546437019
406,443,52536.9,1760546437136
406,443,52651,1760546437250
406,443,52754.1,1760546437353
406,443,52846,1760546437445
406,443,52948,1760546437547
406,443,53044.700000001,1760546437644
406,443,53145.6,1760546437745
406,443,53248.6,1760546437848
406,443,53343.200000001,1760546437942
406,443,53456.800000001,1760546438056
406,443,53595,1760546438194
406,443,53701.700000001,1760546438301
406,443,53792,1760546438391
406,443,53896.1,1760546438495
406,443,54035.9,1760546438635
406,443,54202.700000001,1760546438802
406,443,54341.700000001,1760546438941
406,443,54443.300000001,1760546439042
406,443,54544.5,1760546439143
406,443,54649.1,1760546439248
406,443,54748.5,1760546439347
406,443,54886.1,1760546439485
406,443,55051.800000001,1760546439651
406,443,55220.200000001,1760546439819
406,443,55371.4,1760546439970
406,443,55483.800000001,1760546440083
406,443,55583,1760546440182
406,443,55676,1760546440275
406,443,55782,1760546440381
406,443,55880.6,1760546440480
406,443,55983,1760546440582
406,443,56083.6,1760546440683
406,443,56219.300000001,1760546440818
406,443,56385.1,1760546440984
406,443,56533.9,1760546441133
406,443,56637.6,1760546441237
406,443,56754.700000001,1760546441354
406,443,56861.4,1760546441460
406,443,56965.6,1760546441564
406,443,57064.700000001,1760546441664
406,443,57163.700000001,1760546441763
406,443,57258.300000001,1760546441857
406,443,57361.700000001,1760546441961
406,443,57535.9,1760546442135
406,443,57701.300000001,1760546442300
406,443,57816.800000001,1760546442416
406,443,57917.1,1760546442516
406,443,58034.5,1760546442634
406,443,58128.6,1760546442728
406,443,58237.700000001,1760546442837
406,443,58345.300000001,1760546442944
406,443,58444.300000001,1760546443043
406,443,58548.6,1760546443148
406,443,58649.700000001,1760546443249
406,443,58753.1,1760546443352
406,443,58856.9,1760546443456
406,443,58984.800000001,1760546443584
406,443,59102.300000001,1760546443701
406,443,59215.9,1760546443815
406,443,59324.4,1760546443923
406,443,59422.6,1760546444022
406,443,59569.200000001,1760546444168
406,443,59696.9,1760546444296
406,443,59787.6,1760546444387
406,443,59891.1,1760546444490
406,443,60038.300000001,1760546444637
406,443,60184.5,1760546444783
406,443,60290.4,1760546444889
406,443,60392.6,1760546444992
406,443,60504.200000001,1760546445103
406,443,60602.1,1760546445201
413,442,60711.9,1760546445311
666,447,60872,1760546445471
791,454,61000.9,1760546445600
800,451,61123.5,1760546445722
855,448,61251.200000001,1760546445850
972,458,61377.200000001,1760546445976
1044,468,61504.300000001,1760546446103
1143,479,61623.200000001,1760546446222
1165,480,61745.200000001,1760546446344
1175,480,61872.700000001,1760546446472
1176,481,62001.4,1760546446600
1167,494,62123.800000001,1760546446723
1164,498,62250.6,1760546446850
1165,493,62370.700000001,1760546446970
1160,488,62500.200000001,1760546447099
1163,480,62630.4,1760546447229
1164,478,62738.300000001,1760546447337
1164,478,62855,1760546447454
1164,478,62966.800000001,1760546447566
1164,478,63071.300000001,1760546447670
1156,476,63187.700000001,1760546447787
1128,475,63306.6,1760546447906
1115,474,63410.800000001,1760546448010
1115,474,63522.700000001,1760546448122
1115,474,63631.800000001,1760546448231
1077,470,63743.700000001,1760546448343
1073,470,63852.5,1760546448451
1073,470,63957.300000001,1760546448556
1073,470,64101.300000001,1760546448700
1073,470,64245.1,1760546448844
1073,470,64343.1,1760546448942
1052,468,64462.700000001,1760546449062
1006,464,64576.800000001,1760546449176
1006,464,64689.5,1760546449289
1006,464,64798.4,1760546449397
1006,464,64900.700000001,1760546449500
1006,464,65001.5,1760546449600
1006,464,65105.1,1760546449704
1006,464,65203.9,1760546449803
1006,464,65305.200000001,1760546449904
1006,464,65403.800000001,1760546450003
1006,464,65499.200000001,1760546450098
1006,464,65600.300000001,1760546450199
1006,464,65698.300000001,1760546450297
1006,464,65799.800000001,1760546450399
1006,464,65896.6,1760546450496
1006,464,65998.800000001,1760546450598
1006,464,66094.1,1760546450693
1006,464,66217.9,1760546450817
1006,464,66340.6,1760546450940
1006,464,66441.1,1760546451040
1006,464,66531.4,1760546451130
1006,464,66628.700000001,1760546451228
1006,464,66768.1,1760546451367
1006,464,66920.1,1760546451519
1006,464,67026.300000001,1760546451625
1006,464,67151.200000001,1760546451750
1006,464,67305,1760546451904
1006,464,67437.5,1760546452036
1006,464,67537,1760546452136
1006,464,67635.800000001,1760546452235
1006,464,67728.800000001,1760546452328
1006,464,67838.5,1760546452437
1006,464,67936.6,1760546452536
1006,464,68030.1,1760546452629
1006,464,68136.1,1760546452735
1006,464,68238.6,1760546452838
1006,464,68337.9,1760546452937
1006,464,68430,1760546453029
1006,464,68531.6,1760546453131
1006,464,68629.700000001,1760546453229
1006,464,68732.800000001,1760546453332
1006,464,68839.6,1760546453439
1006,464,68936.700000001,1760546453536
1006,464,69037.200000001,1760546453636
1006,464,69134.200000001,1760546453733
1006,464,69232,1760546453831
1006,464,69341.6,1760546453941
1006,464,69455.700000001,1760546454055
1006,464,69590.200000001,1760546454189
1006,464,69692.700000001,1760546454292
1006,464,69793,1760546454392
1006,464,69926.1,1760546454525
1006,464,70032.1,1760546454631
1006,464,70133.4,1760546454732
1006,464,70247,1760546454846
1006,464,70344.9,1760546454944
1006,464,70448.6,1760546455048
1006,464,70540.9,1760546455140
1006,464,70657.1,1760546455256
1006,464,70789.6,1760546455389
1006,464,70892.800000001,1760546455492
1006,464,71005.700000001,1760546455605
1006,464,71108.300000001,1760546455707
1006,464,71207,1760546455806
1006,464,71353.5,1760546455952
1006,464,71470.5,1760546456069
1006,464,71597.300000001,1760546456196
1006,464,71697.800000001,1760546456297
1006,464,71808.4,1760546456407
1006,464,71936.700000001,1760546456536
1006,464,72121.300000001,1760546456720
1006,464,72256.6,1760546456856
1006,464,72362.1,1760546456961
1006,464,72468.800000001,1760546457068
1006,464,72571.6,1760546457171
1006,464,72677.1,1760546457276
1006,464,72780.4,1760546457379
1004,464,72895.1,1760546457494
995,470,73002.1,1760546457601
995,470,73111.6,1760546457711
995,470,73212.800000001,1760546457812
995,472,73332.1,1760546457931
995,472,73433.700000001,1760546458033
995,472,73543.1,1760546458142
995,472,73649.6,1760546458249
995,472,73749.9,1760546458349
995,472,73847.5,1760546458446
995,472,73958,1760546458557
995,472,74061.4,1760546458660
995,472,74166.300000001,1760546458765
995,472,74272.6,1760546458872
995,472,74376.700000001,1760546458976
995,472,74476.4,1760546459075
995,472,74580.800000001,1760546459180
995,472,74675.4,1760546459274
995,472,74781.300000001,1760546459380
995,472,74871.1,1760546459470
947,459,74981.700000001,1760546459581
941,457,75088.6,1760546459688
941,457,75193.700000001,1760546459793
941,456,75334.4,1760546459933
945,453,75535,1760546460134
945,453,75640.200000001,1760546460239
945,453,75747.300000001,1760546460346
945,453,75862.1,1760546460461
945,453,75970.9,1760546460570
945,453,76071.6,1760546460671
945,453,76176.4,1760546460775
945,453,76271.800000001,1760546460871
945,453,76380.6,1760546460980
945,453,76477.6,1760546461077
945,453,76579.200000001,1760546461178
945,453,76675.700000001,1760546461275
945,453,76779,1760546461378
945,453,76866.1,1760546461465
945,453,76972.1,1760546461571
945,453,77120.6,1760546461720
945,453,77253.300000001,1760546461852
945,453,77390.5,1760546461989
945,453,77490.200000001,1760546462089
945,453,77591.1,1760546462190
945,453,77720,1760546462319
945,453,77863.9,1760546462463
945,453,77968.6,1760546462568
945,453,78068.800000001,1760546462668
945,453,78169,1760546462768
945,453,78268,1760546462867
945,453,78371.1,1760546462970
945,453,78483.800000001,1760546463083
945,453,78580.1,1760546463179
945,453,78697.5,1760546463297
945,453,78791.9,1760546463391
945,453,78882.9,1760546463482
945,453,78983.700000001,1760546463583
945,453,79075.1,1760546463674
945,453,79219.800000001,1760546463819
945,453,79359.800000001,1760546463959
945,453,79464,1760546464063
945,453,79569.4,1760546464168
945,453,79669.1,1760546464268
945,453,79768.200000001,1760546464367
945,453,79870.9,1760546464470
945,453,79972.200000001,1760546464571
945,453,80089.6,1760546464689
945,453,80193.700000001,1760546464793
945,453,80310.800000001,1760546464910
945,453,80454.1,1760546465053
945,453,80619.9,1760546465219
945,453,80771,1760546465370
945,453,80872.9,1760546465472
945,453,80973.9,1760546465573
945,453,81076,1760546465675
940,459,81191.700000001,1760546465791
931,470,81333.200000001,1760546465932
917,482,81501.700000001,1760546466101
911,492,81618.800000001,1760546466218
911,492,81731.6,1760546466331
911,493,81851.700000001,1760546466451
911,493,81960.800000001,1760546466560
911,493,82067.300000001,1760546466666
911,493,82189.6,1760546466789
911,493,82305.200000001,1760546466904
918,492,82424.800000001,1760546467024
925,491,82542.800000001,1760546467142
936,486,82661.700000001,1760546467261
936,486,82761.700000001,1760546467361
934,486,82878,1760546467477
924,490,82991.200000001,1760546467590
922,492,83096.9,1760546467696
922,492,83213.9,1760546467813
922,496,83333.200000001,1760546467932
920,500,83451.300000001,1760546468050
920,500,83555.6,1760546468155
920,500,83663.6,1760546468263
920,500,83791.6,1760546468391
920,500,83895.6,1760546468495
925,499,84013.300000001,1760546468612
938,498,84132.5,1760546468731
941,496,84248.9,1760546468848
945,495,84392.300000001,1760546468991
948,491,84505.300000001,1760546469104
951,487,84622,1760546469221
951,487,84733.700000001,1760546469333
951,487,84841.700000001,1760546469441
951,487,84993.9,1760546469593
951,487,85098.6,1760546469698
951,487,85214.9,1760546469814
951,487,85317.800000001,1760546469917
951,487,85417.200000001,1760546470016
951,487,85518.1,1760546470117
951,487,85614.200000001,1760546470213
951,487,85730.300000001,1760546470329
951,487,85817.800000001,1760546470417
951,487,85918.1,1760546470517
951,487,86026.5,1760546470625
951,487,86126.6,1760546470726
951,487,86221.800000001,1760546470821
951,487,86324.6,1760546470924
951,487,86420.1,1760546471019
951,487,86523.1,1760546471122
951,487,86616.6,1760546471216
951,487,86713.6,1760546471313
951,487,86813.6,1760546471413
951,487,86913.300000001,1760546471512
951,487,87016.9,1760546471616
951,487,87117.700000001,1760546471717
951,487,87220.800000001,1760546471820
951,487,87324.5,1760546471923
951,487,87424.6,1760546472024
951,487,87552.6,1760546472152
951,487,87668.5,1760546472267
951,487,87763.200000001,1760546472362
951,487,87863,1760546472462
951,487,87953.200000001,1760546472552
930,487,88063.5,1760546472662
826,484,88192,1760546472791
804,484,88304.6,1760546472904
776,482,88421.200000001,1760546473020
776,482,88530.4,1760546473129
780,482,88650.1,1760546473249
792,480,88762.6,1760546473362
797,480,88880.200000001,1760546473479
797,480,88997.5,1760546473596
797,480,89101.5,1760546473700
798,482,89221.300000001,1760546473820
798,482,89337.5,1760546473936
800,482,89451.1,1760546474050
800,482,89562.5,1760546474161
800,482,89670.200000001,1760546474269
800,482,89766.5,1760546474365
800,482,89865.9,1760546474465
800,482,89986.700000001,1760546474586
803,480,90106.700000001,1760546474706
803,480,90217,1760546474816
803,480,90338.700000001,1760546474938
803,480,90466.1,1760546475065
811,481,90585.800000001,1760546475185
825,481,90694.5,1760546475294
836,480,90814.700000001,1760546475414
837,480,90969.1,1760546475568
837,480,91121.6,1760546475721
837,480,91227,1760546475826
837,480,91332.800000001,1760546475932
837,480,91432,1760546476031
837,480,91543.300000001,1760546476142
837,480,91653,1760546476252
837,480,91755.6,1760546476355
837,480,91862.4,1760546476461
837,480,91950.6,1760546476550
837,480,92049.6,1760546476649
837,480,92148.4,1760546476747
837,480,92247.5,1760546476847
837,480,92346.4,1760546476945
837,480,92445.6,1760546477045
837,480,92543.6,1760546477143
837,480,92649.200000001,1760546477248
837,480,92747.200000001,1760546477346
837,480,92845.9,1760546477445
837,480,92941.6,1760546477541
837,480,93049.6,1760546477649
837,480,93159.700000001,1760546477759
837,480,93259.1,1760546477858
837,480,93361,1760546477960
837,480,93469.5,1760546478068
837,480,93619.200000001,1760546478218
837,480,93785.6,1760546478385
837,480,93935.4,1760546478534
837,480,94088.1,1760546478687
835,480,94214.5,1760546478814
775,489,94329.700000001,1760546478929
752,498,94433.5,1760546479032
698,502,94554.200000001,1760546479153
660,499,94663.700000001,1760546479263
655,499,94772.6,1760546479372
655,498,94900,1760546479499
660,494,95022.6,1760546479622
661,489,95152.5,1760546479751
655,481,95273.1,1760546479872
655,481,95400.700000001,1760546480000
640,480,95526.9,1760546480126
640,480,95644.700000001,1760546480244
640,480,95762,1760546480361
640,480,95885.200000001,1760546480484
640,480,96002.300000001,1760546480601
652,479,96143.800000001,1760546480743
658,478,96262.1,1760546480861
658,478,96362.9,1760546480962
654,479,96477.1,1760546481076
651,479,96594.800000001,1760546481194
648,479,96700.6,1760546481300
648,479,96818.800000001,1760546481418
648,479,96950.4,1760546481549
652,480,97071.200000001,1760546481670
712,474,97192.300000001,1760546481791
775,468,97307.6,1760546481907
784,473,97422.4,1760546482021
784,473,97539.6,1760546482139
784,473,97670.300000001,1760546482269
784,473,97769.1,1760546482368
784,473,97877.700000001,1760546482477
784,473,97980.5,1760546482579
784,473,98083.700000001,1760546482683
784,473,98181,1760546482780
784,473,98284.1,1760546482883
784,473,98386.300000001,1760546482985
784,473,98482.700000001,1760546483082
784,473,98618.800000001,1760546483218
784,473,98756.800000001,1760546483356
784,473,98864.4,1760546483463
784,473,98962.5,1760546483561
784,473,99064.6,1760546483664
784,473,99177.300000001,1760546483776
784,473,99278.800000001,1760546483878
784,473,99377.700000001,1760546483977
784,473,99488.4,1760546484087
784,473,99618.700000001,1760546484218
779,472,99764.300000001,1760546484363
778,472,99884.9,1760546484484
778,472,99994.700000001,1760546484594
778,472,100094.5,1760546484693
778,472,100206.5,1760546484805
778,472,100368.9,1760546484968
779,471,100509.1,1760546485108
779,471,100619.2,1760546485218
779,471,100724.1,1760546485323
779,471,100869,1760546485468
779,471,100995.4,1760546485594
772,450,101106.7,1760546485706
685,391,101216.8,1760546485816
631,364,101331.8,1760546485931
600,363,101448,1760546486047
590,361,101632.3,1760546486231
580,351,101816.1,1760546486415
568,335,101983.8,1760546486583
565,325,102113.6,1760546486713
557,314,102235.8,1760546486835
557,313,102376.1,1760546486975
557,313,102551.1,1760546487150
557,313,102663.4,1760546487262
557,313,102781.8,1760546487381
557,313,102901,1760546487500
557,313,103011.1,1760546487610
557,313,103110.3,1760546487709
557,313,103222.7,1760546487822
507,310,103334.7,1760546487934
371,302,103437.3,1760546488036
257,294,103551,1760546488150
