500.24757789441,499.75349387137,3346.6000000089,1763404778204
500.99551685626,499.45808310704,3406.400000006,1763404778263
507.79550615042,491.71299867201,3457,1763404778314
519.02268369173,470.06791589292,3516.1000000089,1763404778373
519.527024965,449.68476291636,3564.900000006,1763404778422
514.75943364511,409.05447340693,3615.1000000089,1763404778472
501.67736107946,376.61278833062,3664.6000000089,1763404778522
483.57152544817,307.62580164321,3715.400000006,1763404778572
463.63298267465,279.67781142016,3765.799999997,1763404778623
698.06153175474,297.485388936,3815.200000003,1763404778672
940.91480150186,358.066109568,3865.1000000089,1763404778722
1127.478086922,382.8032668122,3915.200000003,1763404778772
1262.3168240102,411.14124231511,3965.1000000089,1763404778822
1404.7082164445,429.02005777654,4015,1763404778872
1434.9749608691,502.48344204002,4065.200000003,1763404778922
1349.6754641018,490.28710396279,4115.200000003,1763404778972
1302.2910083441,526.85206390721,4165,1763404779022
1269.4380491117,543.80909703895,4215.400000006,1763404779072
1175.3453821259,525.9935010943,4265.299999997,1763404779122
967.76548066185,466.45430796801,4315.299999997,1763404779172
820.82852370478,445.39520597161,4365.400000006,1763404779222
698.17620261511,394.52373422405,4416.6000000089,1763404779274
579.011226252,357.81636907782,4465,1763404779322
452.32799762754,380.68946887371,4515.200000003,1763404779372
393.51390826732,382.03910449998,4565,1763404779422
205.63450910691,404.08358744769,4614.900000006,1763404779472
130.57642601369,448.54004200148,4664.900000006,1763404779522
65.493177241193,468.149677278,4715.1000000089,1763404779572
48.981198200869,468.41360434254,4764.700000003,1763404779622
52.76960034761,493.55967540882,4815.200000003,1763404779672
77.150500324221,525.31578816429,4864.799999997,1763404779722
96.549398824098,563.92780544169,4915,1763404779772
146.38535208132,585.98897180687,4963.900000006,1763404779821
290.57404294671,519.72440583507,5015.1000000089,1763404779872
358.29024260421,424.07394870987,5065,1763404779922
460.73862284858,194.66870346368,5116.799999997,1763404779974
598.91356310466,205.00474493533,5165.1000000089,1763404780022
667.7704093436,383.58201970341,5215.5,1763404780072
666.6264392801,416.36806749339,5283.299999997,1763404780140
575.42681138017,366.34686920936,5348.400000006,1763404780205
446.16229372461,459.41083958881,5414.1000000089,1763404780271
335.16324574255,443.6307036898,5478.6000000089,1763404780336
352.65420170954,566.06246729635,5526.5,1763404780383
494.28359256713,565.09968845912,5582,1763404780439
466.00309820345,676.32525399734,5631.5,1763404780489
423.60952573278,795.38850212332,5693.700000003,1763404780551
412.52229049187,786.86691398948,5742.900000006,1763404780600
209.76704722474,616.61698312444,5815.299999997,1763404780672
115.88701471138,624.14882272396,5882,1763404780739
226.27301768394,677.19483814111,5947.6000000089,1763404780804
284.39056910494,630.72251863825,6012.5,1763404780869
309.08288799565,732.58917825393,6078.700000003,1763404780936
249.33654135372,754.80919742326,6145.200000003,1763404781002
289.99316433929,744.31872926996,6225.400000006,1763404781082
299.70222319767,705.97288518398,6289.900000006,1763404781147
350.26426051532,559.66069959724,6355.1000000089,1763404781212
321.99680487481,618.74994641794,6420,1763404781277
273.9897380657,499.87876846447,6485.5,1763404781342
240.66847505011,566.86714165328,6551.1000000089,1763404781408
364.0854372743,469.50195884474,6617.6000000089,1763404781475
560.21279677304,310.48231079873,6681.799999997,1763404781539
674.81043995885,54.753329235337,6746.5,1763404781603
672.19126496608,-21.756670859408,6811.900000006,1763404781669
650.02897380549,-161.37744166855,6876.1000000089,1763404781733
792.72830257901,-114.35645981867,6924.400000006,1763404781781
834.81684133284,-126.65185708911,6981.799999997,1763404781839
838.70955172812,-76.44547039775,7031.6000000089,1763404781889
861.54443782795,-182.85803850298,7081.6000000089,1763404781939
828.20228880618,-278.17955321362,7131.400000006,1763404781988
