669,314,13487.700000048,1763447912850
669,314,13578.600000024,1763447912941
669,314,13675.200000048,1763447913038
669,314,13755.300000012,1763447913118
669,314,13853.600000024,1763447913216
669,314,13930,1763447913292
669,314,14016.700000048,1763447913379
669,314,14090.5,1763447913453
669,314,14190.300000012,1763447913553
669,314,14288.5,1763447913651
669,314,14380.400000036,1763447913743
669,314,14460.400000036,1763447913823
669,314,14545.600000024,1763447913908
669,314,14628.300000012,1763447913991
669,314,14723.800000012,1763447914086
669,314,14829.900000036,1763447914192
669,314,14916,1763447914278
669,314,14995.300000012,1763447914358
669,314,15068.600000024,1763447914431
669,314,15145.5,1763447914508
669,314,15226.900000036,1763447914589
669,314,15310.200000048,1763447914673
669,314,15399.900000036,1763447914762
669,314,15479.400000036,1763447914842
669,314,15561.200000048,1763447914924
669,314,15653.300000012,1763447915016
669,314,15720.5,1763447915083
669,314,15810.300000012,1763447915173
669,314,15897.5,1763447915260
669,314,15975.800000012,1763447915338
669,314,16075.600000024,1763447915438
669,314,16168.900000036,1763447915531
669,314,16241.600000024,1763447915604
669,314,16315.5,1763447915678
669,314,16396.5,1763447915759
669,314,16477.800000012,1763447915840
669,314,16570,1763447915933
669,314,16673,1763447916036
669,314,16770.600000024,1763447916133
669,314,16865.100000024,1763447916228
669,314,16946.200000048,1763447916309
669,314,17031.5,1763447916394
669,314,17114.900000036,1763447916477
669,314,17195.100000024,1763447916558
669,314,17275.300000012,1763447916638
669,314,17361.700000048,1763447916724
669,314,17441.900000036,1763447916804
669,314,17536.800000012,1763447916899
669,314,17611.300000012,1763447916974
669,314,17692.900000036,1763447917055
669,314,17779.100000024,1763447917142
669,314,17857.600000024,1763447917220
669,314,17927.5,1763447917290
669,314,18031.300000012,1763447917394
669,314,18116,1763447917478
669,314,18198.100000024,1763447917561
669,314,18272.300000012,1763447917635
669,314,18362,1763447917724
669,314,18443.400000036,1763447917806
669,314,18526.400000036,1763447917889
669,314,18605.400000036,1763447917968
669,314,18677.5,1763447918040
669,314,18749.200000048,1763447918112
669,314,18818.5,1763447918181
669,314,18889.100000024,1763447918252
669,314,18985.100000024,1763447918348
669,314,19053.5,1763447918416
669,314,19148.900000036,1763447918511
669,314,19220.700000048,1763447918583
669,314,19308,1763447918670
669,314,19387.300000012,1763447918750
669,314,19472.400000036,1763447918835
669,314,19555.200000048,1763447918918
669,314,19642,1763447919004
669,314,19710.5,1763447919073
669,314,19787.200000048,1763447919150
669,314,19881.5,1763447919244
669,314,19957.400000036,1763447919320
669,314,20047.300000012,1763447919410
669,314,20125.100000024,1763447919488
669,314,20207.400000036,1763447919570
669,314,20290.200000048,1763447919653
669,314,20381.900000036,1763447919744
669,314,20462.900000036,1763447919825
669,314,20546.5,1763447919909
669,314,20620.300000012,1763447919983
669,314,20708.100000024,1763447920071
669,314,20786.600000024,1763447920149
669,314,20875.700000048,1763447920238
669,314,20958.800000012,1763447920321
669,314,21047.100000024,1763447920410
669,314,21120.900000036,1763447920483
669,314,21207.5,1763447920570
669,314,21285.300000012,1763447920648
669,314,21358.800000012,1763447920721
669,314,21439.900000036,1763447920802
669,314,21529.400000036,1763447920892
669,314,21608,1763447920971
669,314,21685.200000048,1763447921048
669,314,21758.5,1763447921121
669,314,21842.100000024,1763447921205
669,314,21931.900000036,1763447921294
669,314,22007.600000024,1763447921370
669,314,22100.800000012,1763447921463
669,314,22171.900000036,1763447921534
669,314,22260.400000036,1763447921623
669,314,22340.800000012,1763447921703
669,314,22430.800000012,1763447921793
669,314,22508.100000024,1763447921871
669,314,22588,1763447921951
669,314,22671.900000036,1763447922034
669,314,22765.100000024,1763447922128
669,314,22844,1763447922207
669,314,22922.200000048,1763447922285
669,314,23015.100000024,1763447922378
669,314,23089.700000048,1763447922452
669,314,23173,1763447922536
669,314,23257.600000024,1763447922620
669,314,23344.300000012,1763447922707
669,314,23424.200000048,1763447922787
669,314,23520.800000012,1763447922883
669,314,23588.5,1763447922951
669,314,23680.100000024,1763447923043
669,314,23765.300000012,1763447923128
669,314,23839.300000012,1763447923202
669,314,23908.200000048,1763447923271
669,314,24005.5,1763447923368
669,314,24088,1763447923450
669,314,24180.400000036,1763447923543
669,314,24254.5,1763447923617
669,314,24360.600000024,1763447923723
669,314,24427.900000036,1763447923790
669,314,24511.900000036,1763447923874
669,314,24597.700000048,1763447923960
669,314,24669.900000036,1763447924032
669,314,24738.800000012,1763447924101
669,314,24833.200000048,1763447924196
669,314,24905.800000012,1763447924268
669,314,24998.800000012,1763447924361
669,314,25074.100000024,1763447924437
669,314,25145.200000048,1763447924508
669,314,25225.700000048,1763447924588
669,314,25314.900000036,1763447924677
669,314,25386.200000048,1763447924749
669,314,25472.800000012,1763447924835
669,314,25559.700000048,1763447924922
669,314,25642.400000036,1763447925005
669,314,25720.800000012,1763447925083
669,314,25787.100000024,1763447925150
669,314,25860.400000036,1763447925223
669,314,25940.300000012,1763447925303
669,314,26021.400000036,1763447925384
669,314,26105.100000024,1763447925468
669,314,26182.800000012,1763447925545
669,314,26257.900000036,1763447925620
669,314,26343.400000036,1763447925706
669,314,26417.900000036,1763447925780
669,314,26490.100000024,1763447925853
669,314,26577.5,1763447925940
669,314,26654.5,1763447926017
669,314,26734.5,1763447926097
669,314,26802,1763447926164
669,314,26904.300000012,1763447926267
669,314,26972.400000036,1763447926335
669,314,27054.600000024,1763447926417
669,314,27140.200000048,1763447926503
669,314,27226.5,1763447926589
669,314,27294.200000048,1763447926657
669,314,27370.300000012,1763447926733
669,314,27456.300000012,1763447926819
669,314,27538.800000012,1763447926901
669,314,27622.800000012,1763447926985
669,314,27700.400000036,1763447927063
669,314,27770.300000012,1763447927133
669,314,27854.900000036,1763447927217
669,314,27924.5,1763447927287
669,314,27997.100000024,1763447927360
669,314,28066.700000048,1763447927429
669,314,28140.100000024,1763447927503
669,314,28223.600000024,1763447927586
669,314,28310,1763447927673
669,314,28381.400000036,1763447927744
669,314,28459.400000036,1763447927822
669,314,28540.5,1763447927903
669,314,28624.800000012,1763447927987
669,314,28709.800000012,1763447928072
669,314,28791.900000036,1763447928154
669,314,28872.200000048,1763447928235
669,314,28951.200000048,1763447928314
669,314,29027.300000012,1763447928390
669,314,29107.5,1763447928470
669,314,29186,1763447928549
669,314,29272,1763447928635
669,314,29345.400000036,1763447928708
669,314,29424.700000048,1763447928787
669,314,29508.100000024,1763447928871
669,314,29589.600000024,1763447928952
669,314,29671.200000048,1763447929034
669,314,29760.200000048,1763447929123
669,314,29836.400000036,1763447929199
669,314,29921,1763447929284
669,314,30011.100000024,1763447929374
669,314,30090.700000048,1763447929453
669,314,30169.400000036,1763447929532
669,314,30242.600000024,1763447929605
669,314,30337.400000036,1763447929700
669,314,30406.900000036,1763447929769
669,314,30491.200000048,1763447929854
669,314,30573.400000036,1763447929936
669,314,30658.100000024,1763447930021
669,314,30735.300000012,1763447930098
669,314,30798.600000024,1763447930161
669,314,30871.5,1763447930234
669,314,30958.700000048,1763447930321
669,314,31037.700000048,1763447930400
669,314,31160.300000012,1763447930523
669,314,31238,1763447930600
669,314,31321.900000036,1763447930684
669,314,31390.800000012,1763447930753
669,314,31471.700000048,1763447930834
669,314,31554,1763447930917
669,314,31635.800000012,1763447930998
669,314,31718.100000024,1763447931081
669,314,31787.700000048,1763447931150
669,314,31871.800000012,1763447931234
669,314,31958.100000024,1763447931321
669,314,32039.300000012,1763447931402
669,314,32121.900000036,1763447931484
669,314,32212.800000012,1763447931575
669,314,32286.100000024,1763447931649
669,314,32381.400000036,1763447931744
669,314,32461.700000048,1763447931824
669,314,32544.300000012,1763447931907
669,314,32632.100000024,1763447931995
669,314,32716.100000024,1763447932079
669,314,32792.400000036,1763447932155
669,314,32876.800000012,1763447932239
669,314,32962.700000048,1763447932325
669,314,33057.700000048,1763447932420
669,314,33138.600000024,1763447932501
