499.95659348605,499.97427762136,13487.700000048,1763447912850
499.79679859615,501.99015359391,13578.600000024,1763447912941
498.00168430824,510.51543717278,13675.200000048,1763447913038
505.6819308512,530.1493773966,13755.300000012,1763447913118
524.55421778242,567.32161333149,13853.600000024,1763447913216
551.31044396206,618.61170831231,13930,1763447913292
582.59537567241,675.44607377335,14016.700000048,1763447913379
593.2725178863,735.53767768775,14090.5,1763447913453
609.82917783664,793.34463925845,14190.300000012,1763447913553
605.05099919692,818.34285280362,14288.5,1763447913651
630.83729954813,858.05778054677,14380.400000036,1763447913743
708.43716547432,906.53350917713,14460.400000036,1763447913823
768.87401479932,940.86713482019,14545.600000024,1763447913908
807.90342805932,973.0721402964,14628.300000012,1763447913991
814.98191710401,971.11663021267,14723.800000012,1763447914086
799.80269538091,962.33543224821,14829.900000036,1763447914192
815.01403820441,938.33915647375,14916,1763447914278
784.09584962026,918.26080873737,14995.300000012,1763447914358
786.68615435484,909.83719318237,15068.600000024,1763447914431
787.47601307052,901.15839851694,15145.5,1763447914508
744.61756993408,880.17461414895,15226.900000036,1763447914589
755.79375649964,857.03575102787,15310.200000048,1763447914673
790.91494876123,854.92782667633,15399.900000036,1763447914762
692.26246954344,849.08171858541,15479.400000036,1763447914842
667.84728566206,783.69053793898,15561.200000048,1763447914924
640.14569213135,733.70431449738,15653.300000012,1763447915016
518.69729492062,598.090452971,15720.5,1763447915083
421.03656977212,494.59313450168,15810.300000012,1763447915173
321.41231930191,428.30838569133,15897.5,1763447915260
323.59206018179,313.46980657782,15975.800000012,1763447915338
360.23983894746,246.93071472447,16075.600000024,1763447915438
459.86776412109,157.41801529116,16168.900000036,1763447915531
466.98767350343,124.14158040601,16241.600000024,1763447915604
414.4756176858,232.34509980664,16315.5,1763447915678
382.69378325891,337.28327916901,16396.5,1763447915759
373.48699686255,452.8287885944,16477.800000012,1763447915840
399.47207151639,558.02271377026,16570,1763447915933
397.92737308812,611.40949604811,16673,1763447916036
487.43154588824,691.31663374603,16770.600000024,1763447916133
539.83038463853,703.71623182366,16865.100000024,1763447916228
509.04413966229,620.65418882914,16946.200000048,1763447916309
481.35941760723,546.58308673408,17031.5,1763447916394
532.43799757821,486.53478545703,17114.900000036,1763447916477
521.50258610793,398.54054859741,17195.100000024,1763447916558
518.77984664467,305.34919337733,17275.300000012,1763447916638
516.04932416613,249.12553714633,17361.700000048,1763447916724
539.63347633385,205.13908045324,17441.900000036,1763447916804
530.48919917864,169.61449448478,17536.800000012,1763447916899
484.28639305461,157.65501151304,17611.300000012,1763447916974
500.02274706907,156.02336486277,17692.900000036,1763447917055
440.49640476957,156.73521479458,17779.100000024,1763447917142
398.84957012421,147.13350162635,17857.600000024,1763447917220
393.55377827908,137.69895456757,17927.5,1763447917290
417.61037486069,122.14753589962,18031.300000012,1763447917394
442.91046863471,131.8124751207,18116,1763447917478
533.0258145186,115.46947284781,18198.100000024,1763447917561
