52,252,11749.699999996,1764721758066
48,233,11859.299999997,1764721758176
42,221,11965.799999997,1764721758282
41,221,12066.399999999,1764721758383
40,221,12168.5,1764721758485
38,221,12275.399999999,1764721758592
44,233,12380.199999996,1764721758697
84,298,12485,1764721758801
94,309,12603.199999996,1764721758920
94,309,12703,1764721759019
105,314,12808.899999999,1764721759125
116,317,12923.100000001,1764721759239
124,318,13024.399999999,1764721759341
146,324,13132.600000001,1764721759449
166,329,13237.799999997,1764721759554
174,333,13335.799999997,1764721759652
174,333,13434.600000001,1764721759751
177,336,13540.100000001,1764721759856
177,336,13643.600000001,1764721759960
242,346,13752.600000001,1764721760069
258,348,13857.100000001,1764721760174
258,348,13952.799999997,1764721760269
258,348,14040,1764721760356
258,348,14131.899999999,1764721760448
258,348,14230,1764721760546
258,348,14336.5,1764721760653
258,348,14462.5,1764721760779
230,344,14584,1764721760900
222,352,14698,1764721761014
222,352,14824.299999997,1764721761141
222,352,14950.299999997,1764721761267
222,352,15052.899999999,1764721761369
222,352,15158.399999999,1764721761475
222,352,15261.600000001,1764721761578
222,352,15352.600000001,1764721761669
222,352,15496,1764721761812
282,405,15624.299999997,1764721761941
317,745,15770,1764721762086
338,853,15901.899999999,1764721762218
338,853,16037.600000001,1764721762354
338,853,16139.199999996,1764721762456
338,853,16276.899999999,1764721762593
338,853,16523.799999997,1764721762840
338,853,16733.899999999,1764721763050
338,853,16837.299999997,1764721763154
338,853,16957.399999999,1764721763274
338,853,17067,1764721763383
338,853,17188.799999997,1764721763505
338,853,17292.799999997,1764721763609
338,853,17392.699999996,1764721763709
338,853,17489.699999996,1764721763806
338,853,17598.799999997,1764721763915
338,853,17743.199999996,1764721764060
338,853,17869.399999999,1764721764186
338,853,18022.100000001,1764721764338
338,853,18141.399999999,1764721764458
338,853,18260.799999997,1764721764577
338,853,18381.199999996,1764721764698
338,853,18479.100000001,1764721764795
338,853,18577.399999999,1764721764894
338,853,18678,1764721764994
338,853,18777.399999999,1764721765094
338,853,18875.100000001,1764721765191
338,853,19000.299999997,1764721765317
338,853,19125.699999996,1764721765442
338,853,19230.799999997,1764721765547
338,853,19406.600000001,1764721765723
338,853,19516,1764721765832
338,853,19610.399999999,1764721765927
338,853,19754.199999996,1764721766071
338,853,19872.100000001,1764721766189
338,853,20027.399999999,1764721766344
338,853,20117.299999997,1764721766434
338,853,20194.799999997,1764721766511
338,853,20280.899999999,1764721766597
338,853,20391.299999997,1764721766708
338,853,20498.199999996,1764721766815
338,853,20595.699999996,1764721766912
338,853,20721,1764721767037
338,853,20818.100000001,1764721767135
338,853,20921.5,1764721767238
338,853,21012.5,1764721767329
338,853,21103.5,1764721767420
338,853,21182.100000001,1764721767498
338,853,21278.799999997,1764721767595
338,853,21380.199999996,1764721767696
338,853,21482.100000001,1764721767798
338,853,21604.299999997,1764721767921
338,853,21724.699999996,1764721768041
338,853,21826.799999997,1764721768143
338,853,21951.199999996,1764721768268
338,853,22087.299999997,1764721768404
338,853,22206,1764721768522
338,853,22357.799999997,1764721768674
338,853,22483.699999996,1764721768800
338,853,22615.899999999,1764721768932
338,853,22735.399999999,1764721769052
338,853,22851.199999996,1764721769168
338,853,22960.299999997,1764721769277
338,853,23075.299999997,1764721769392
338,853,23256.199999996,1764721769573
338,853,23374.5,1764721769691
338,853,23498.399999999,1764721769815
338,853,23607.299999997,1764721769924
338,853,23742.100000001,1764721770058
338,853,23845.299999997,1764721770162
338,853,23943.699999996,1764721770260
338,853,24045.799999997,1764721770362
338,853,24157.399999999,1764721770474
338,853,24272.799999997,1764721770589
338,853,24389.399999999,1764721770706
338,853,24503.100000001,1764721770819
338,853,24623,1764721770939
338,853,24754,1764721771070
338,853,24889.699999996,1764721771206
338,853,24997.699999996,1764721771314
338,853,25092.5,1764721771409
338,853,25189.799999997,1764721771506
338,853,25294.5,1764721771611
338,853,25384.600000001,1764721771701
338,853,25509.799999997,1764721771826
338,853,25603,1764721771919
338,853,25702.299999997,1764721772019
338,853,25791.399999999,1764721772108
338,853,25874.699999996,1764721772191
338,853,25970.600000001,1764721772287
338,853,26050,1764721772366
338,853,26142.799999997,1764721772459
338,853,26245.199999996,1764721772562
338,853,26342,1764721772658
338,853,26430.600000001,1764721772747
338,853,26519.600000001,1764721772836
338,853,26606.899999999,1764721772923
338,853,26706.5,1764721773023
338,853,26797.299999997,1764721773114
338,853,26886,1764721773202
338,853,26967.899999999,1764721773284
338,853,27055.5,1764721773372
338,853,27148.799999997,1764721773465
338,853,27240.799999997,1764721773557
338,853,27324.799999997,1764721773641
338,853,27416.799999997,1764721773733
338,853,27511.100000001,1764721773827
338,853,27594.600000001,1764721773911
338,853,27684.699999996,1764721774001
338,853,27772.100000001,1764721774088
338,853,27858.399999999,1764721774175
338,853,27949.299999997,1764721774266
338,853,28053.199999996,1764721774369
338,853,28141.799999997,1764721774458
338,853,28228.399999999,1764721774545
338,853,28311.5,1764721774628
338,853,28420.100000001,1764721774736
338,853,28508.699999996,1764721774825
338,853,28603.100000001,1764721774919
338,853,28695.100000001,1764721775012
338,853,28776.5,1764721775093
338,853,28857.199999996,1764721775174
338,853,28938.5,1764721775255
338,853,29017.899999999,1764721775334
338,853,29116.299999997,1764721775433
338,853,29220.600000001,1764721775537
338,853,29316.199999996,1764721775632
338,853,29412.600000001,1764721775729
338,853,29511.399999999,1764721775828
338,853,29607.399999999,1764721775924
338,853,29701.699999996,1764721776018
338,853,29796.299999997,1764721776113
338,853,29881.899999999,1764721776198
338,853,29979.799999997,1764721776296
338,853,30058.5,1764721776375
338,853,30146.699999996,1764721776463
338,853,30227.299999997,1764721776544
338,853,30336.299999997,1764721776653
338,853,30427.100000001,1764721776743
338,853,30513.299999997,1764721776830
338,853,30605.5,1764721776922
338,853,30700.299999997,1764721777017
338,853,30798.5,1764721777115
338,853,30880.799999997,1764721777197
338,853,30963.799999997,1764721777280
338,853,31065.299999997,1764721777382
338,853,31164.799999997,1764721777481
338,853,31257,1764721777573
338,853,31343.100000001,1764721777660
338,853,31521,1764721777837
338,853,31630,1764721777946
338,853,31716.399999999,1764721778033
338,853,31812.799999997,1764721778129
338,853,31914,1764721778230
338,853,32006.600000001,1764721778323
338,853,32121.600000001,1764721778438
338,853,32306.699999996,1764721778623
338,853,32399.100000001,1764721778715
338,853,32490.299999997,1764721778807
338,853,32694.299999997,1764721779011
1196,124,32828.100000001,1764721779145
961,312,32948.199999996,1764721779265
858,337,33043.899999999,1764721779360
865,282,33140.699999996,1764721779457
781,86,33239.299999997,1764721779556
696,197,33340.799999997,1764721779657
549,306,33449,1764721779765
413,340,33550.799999997,1764721779867
361,370,33655.299999997,1764721779972
358,365,33817.699999996,1764721780134
434,565,33976.899999999,1764721780293
596,833,34126.5,1764721780443
496,801,34260.899999999,1764721780577
460,392,34384.399999999,1764721780701
333,29,34513.399999999,1764721780830
333,29,34648.399999999,1764721780965
333,29,34746.5,1764721781063
333,29,34819.600000001,1764721781257
333,29,35003.300000004,1764721800298
802,70,35117.800000004,1764721800413
780,229,35237.000000007,1764721800532
648,337,35339.200000003,1764721800634
524,377,35446.500000007,1764721800741
486,334,35547.800000004,1764721800843
438,309,35663.200000003,1764721800958
428,312,35769.500000007,1764721801064
417,318,35887.500000007,1764721801182
417,317,36052.500000007,1764721801347
417,317,36151.200000003,1764721801446
417,317,36247.600000001,1764721801543
417,317,36344.600000001,1764721801640
417,317,36442.200000003,1764721801737
417,317,36528.200000003,1764721801823
417,317,36616.200000003,1764721801911
417,317,36708.600000001,1764721802004
417,317,36803.000000007,1764721802098
417,317,36903.200000003,1764721802198
417,317,36987.500000007,1764721802282
417,317,37071.900000006,1764721802367
417,317,37153.000000007,1764721802448
417,317,37232.600000001,1764721802528
417,317,37314.900000006,1764721802610
417,317,37400.500000007,1764721802695
417,317,37487.600000001,1764721802783
417,317,37567.500000007,1764721802862
417,317,37654.300000004,1764721802949
417,317,37813.900000006,1764721803109
417,317,37937.400000006,1764721803232
417,317,38032.400000006,1764721803327
417,317,38131.100000001,1764721803426
417,317,38214.800000004,1764721803510
417,317,38310.300000004,1764721803605
417,317,38412.500000007,1764721803707
417,317,38508.600000001,1764721803804
417,317,38592.700000003,1764721803888
417,317,38678.100000001,1764721803973
417,317,38773.400000006,1764721804068
417,317,38885.600000001,1764721804181
417,317,38977.400000006,1764721804272
417,317,39067.100000001,1764721804362
417,317,39154.400000006,1764721804449
417,317,39244.500000007,1764721804540
417,317,39323.800000004,1764721804619
417,317,39429.400000006,1764721804724
417,317,39511.400000006,1764721804806
417,317,39594.800000004,1764721804890
417,317,39686.000000007,1764721804981
417,317,39774.400000006,1764721805069
417,317,39863.000000007,1764721805158
417,317,39966.100000001,1764721805261
417,317,40047.800000004,1764721805343
417,317,40127.800000004,1764721805423
417,317,40204.800000004,1764721805500
417,317,40321.600000001,1764721805616
568,340,40470.900000006,1764721805766
805,224,40593.100000001,1764721805888
753,245,40739.100000001,1764721806034
1357,276,40871.900000006,1764721806167
1541,297,40988.800000004,1764721806284
1578,305,41091.200000003,1764721806386
1718,328,41185.200000003,1764721806480
1729,328,41289.700000003,1764721806585
1746,321,41402.700000003,1764721806698
1757,314,41517.400000006,1764721806812
1761,309,41641.800000004,1764721806937
1761,309,41759.000000007,1764721807054
1761,310,41869.700000003,1764721807165
1761,310,41965.500000007,1764721807260
1761,310,42057.500000007,1764721807352
1761,310,42147.300000004,1764721807442
1761,310,42232.700000003,1764721807528
1761,310,42318.700000003,1764721807614
1761,310,42404.400000006,1764721807699
1761,310,42491.800000004,1764721807787
1761,310,42596.900000006,1764721807892
1761,310,42698.400000006,1764721807993
1761,310,42791.000000007,1764721808086
1761,310,42909.500000007,1764721808205
1761,310,42999.100000001,1764721808294
1761,310,43085.400000006,1764721808380
1761,310,43165.500000007,1764721808460
1761,310,43248.300000004,1764721808543
1761,310,43365.900000006,1764721808661
1761,310,43522.200000003,1764721808817
1761,310,43648.700000003,1764721808944
1761,310,43779.600000001,1764721809075
1761,310,43906.700000003,1764721809202
1761,310,44081.700000003,1764721809377
1761,310,44227.800000004,1764721809523
1761,310,44376.200000003,1764721809671
1761,310,44512.900000006,1764721809808
1761,310,44633.600000001,1764721809929
1761,310,44750.800000004,1764721810046
1761,310,44867.400000006,1764721810162
1761,310,44989.200000003,1764721810284
1761,310,45104.200000003,1764721810399
1761,310,45276.000000007,1764721810571
1761,310,45469.300000004,1764721810764
1761,310,45593.700000003,1764721810889
1761,310,45715.900000006,1764721811011
1761,310,45883.600000001,1764721811179
1761,310,46003.800000004,1764721811299
1761,310,46167.100000001,1764721811462
1761,310,46325.300000004,1764721811620
1761,310,46444.500000007,1764721811739
1761,310,46568.500000007,1764721811863
1761,310,46686.500000007,1764721811981
1761,310,46778.900000006,1764721812074
1761,310,46917.300000004,1764721812212
1761,310,47047.700000003,1764721812343
1761,310,47184.700000003,1764721812480
1761,310,47323.800000004,1764721812619
1761,310,47480.600000001,1764721812776
1761,310,47640.100000001,1764721812935
1761,310,47830.900000006,1764721813126
1761,310,48009.900000006,1764721813305
1761,310,48156.900000006,1764721813452
1761,310,48240.100000001,1764721813535
1761,310,48392.200000003,1764721813687
1761,310,48547.600000001,1764721813843
1761,310,48702.700000003,1764721813998
1761,310,48837.900000006,1764721814133
1761,310,48966.200000003,1764721814261
1761,310,49084.200000003,1764721814379
1761,310,49167.700000003,1764721814463
1761,310,49258.500000007,1764721814553
1761,310,49350.200000003,1764721814645
1761,310,49443.700000003,1764721814739
1761,310,49576.200000003,1764721814871
1761,310,49673.000000007,1764721814968
1761,310,49797.600000001,1764721815093
1761,310,49924.000000007,1764721815219
1761,310,50045.000000007,1764721815340
1761,310,50170.600000001,1764721815466
1761,310,50289.600000001,1764721815584
1761,310,50409.100000001,1764721815704
1761,310,50526.700000003,1764721815822
1761,310,50616.300000004,1764721815911
1761,310,50743.400000006,1764721816038
1761,310,50872.300000004,1764721816167
1761,310,50988.500000007,1764721816283
1761,310,51103.000000007,1764721816398
1761,310,51213.300000004,1764721816508
1761,310,51295.600000001,1764721816590
1761,310,51433.100000001,1764721816728
1761,310,51555.500000007,1764721816850
1761,310,51671.600000001,1764721816967
1761,310,51803.400000006,1764721817098
1761,310,51917.600000001,1764721817213
1761,310,52006.600000001,1764721817302
1761,310,52087.600000001,1764721817383
1761,310,52180.200000003,1764721817475
1761,310,52273.200000003,1764721817568
1761,310,52363.500000007,1764721817658
1761,310,52448.600000001,1764721817744
1761,310,52531.200000003,1764721817826
1761,310,52623.500000007,1764721817919
1761,310,52750.600000001,1764721818046
1761,310,52871.100000001,1764721818166
1761,310,52963.700000003,1764721818259
1761,310,53044.500000007,1764721818339
1761,310,53133.200000003,1764721818428
1761,310,53217.800000004,1764721818513
1761,310,53298.000000007,1764721818593
1761,310,53379.000000007,1764721818674
1761,310,53463.800000004,1764721818759
1761,310,53572.200000003,1764721818867
1761,310,53695.300000004,1764721818990
1761,310,53813.200000003,1764721819108
1761,310,53906.700000003,1764721819202
1761,310,53988.600000001,1764721819284
1761,310,54075.600000001,1764721819371
1761,310,54170.200000003,1764721819465
1761,310,54250.500000007,1764721819545
1761,310,54358.500000007,1764721819653
1761,310,54448.200000003,1764721819743
1761,310,54536.200000003,1764721819831
1761,310,54618.200000003,1764721819913
1761,310,54695.800000004,1764721819991
1761,310,54786.700000003,1764721820082
1761,310,54874.700000003,1764721820170
1761,310,54965.100000001,1764721820260
1761,310,55062.200000003,1764721820357
1761,310,55139.200000003,1764721820434
1761,310,55230.600000001,1764721820526
1761,310,55320.600000001,1764721820616
1761,310,55413.100000001,1764721820708
1761,310,55516.800000004,1764721820812
1761,310,55614.100000001,1764721820909
1761,310,55708.200000003,1764721821003
1761,310,55791.500000007,1764721821086
1761,310,55883.300000004,1764721821178
1761,310,55974.700000003,1764721821270
1761,310,56072.700000003,1764721821368
1761,310,56156.800000004,1764721821452
1761,310,56244.700000003,1764721821540
1761,310,56324.700000003,1764721821620
1761,310,56410.500000007,1764721821705
1761,310,56496.200000003,1764721821791
1761,310,56577.400000006,1764721821872
1761,310,56673.900000006,1764721821969
1761,310,56752.200000003,1764721822047
1761,310,56840.400000006,1764721822135
1761,310,56925.900000006,1764721822221
1761,310,57014.000000007,1764721822309
1761,310,57100.800000004,1764721822396
1761,310,57177.700000003,1764721822473
1761,310,57269.000000007,1764721822564
1761,310,57345.200000003,1764721822640
1761,310,57432.200000003,1764721822727
1761,310,57507.800000004,1764721822803
1761,310,57594.000000007,1764721822889
1761,310,57683.300000004,1764721822978
1761,310,57767.800000004,1764721823063
1761,310,57862.200000003,1764721823157
1761,310,57950.700000003,1764721823246
1761,310,58038.500000007,1764721823333
1761,310,58126.400000006,1764721823421
1761,310,58203.200000003,1764721823498
1761,310,58304.100000001,1764721823599
1761,310,58384.300000004,1764721823679
1761,310,58487.100000001,1764721823782
1761,310,58564.600000001,1764721823860
1761,310,58663.000000007,1764721823958
1761,310,58746.900000006,1764721824042
1761,310,58851.600000001,1764721824147
1761,310,58938.700000003,1764721824234
1761,310,59023.300000004,1764721824318
1761,310,59104.900000006,1764721824400
1761,310,59194.300000004,1764721824489
1761,310,59275.400000006,1764721824570
1761,310,59358.600000001,1764721824654
1761,310,59450.100000001,1764721824745
1761,310,59526.100000001,1764721824821
1761,310,59633.100000001,1764721824928
1761,310,59718.700000003,1764721825014
1761,310,59814.600000001,1764721825110
1761,310,59946.500000007,1764721825241
1761,310,60061.600000001,1764721825357
1761,310,60174.900000006,1764721825470
1761,310,60290.200000003,1764721825585
1761,310,60409.300000004,1764721825704
1761,310,60544.400000006,1764721825839
1761,310,60653.100000001,1764721825948
1761,310,60815.600000001,1764721826111
1761,310,60965.200000003,1764721826260
1761,310,61103.600000001,1764721826399
1761,310,61226.500000007,1764721826522
1761,310,61334.500000007,1764721826629
1761,310,61474.200000003,1764721826769
1761,310,61644.800000004,1764721826940
1761,310,61771.100000001,1764721827066
1761,310,61900.500000007,1764721827195
1761,310,61994.900000006,1764721827290
1761,310,62123.400000006,1764721827418
1761,310,62209.800000004,1764721827505
1761,310,62323.200000003,1764721827618
1761,310,62438.100000001,1764721827733
1761,310,62550.500000007,1764721827846
1761,310,62672.000000007,1764721827967
1761,310,62809.300000004,1764721828104
1761,310,62960.200000003,1764721828255
1761,310,63159.700000003,1764721828455
1761,310,63360.300000004,1764721828655
1761,310,63522.200000003,1764721828817
1761,310,63628.400000006,1764721828923
1761,310,63786.500000007,1764721829081
1761,310,63900.000000007,1764721829195
1761,310,64039.700000003,1764721829335
1761,310,64170.800000004,1764721829466
1761,310,64303.800000004,1764721829599
1761,310,64407.400000006,1764721829702
1761,310,64547.000000007,1764721829842
1761,310,64705.100000001,1764721830000
1761,310,64870.800000004,1764721830166
1761,310,64953.900000006,1764721830249
1761,310,65073.700000003,1764721830369
1761,310,65179.300000004,1764721830474
1761,310,65301.000000007,1764721830596
1761,310,65424.200000003,1764721830719
1761,310,65538.200000003,1764721830833
1761,310,65651.400000006,1764721830946
1761,310,65778.700000003,1764721831074
1761,310,65908.100000001,1764721831203
1761,310,65994.700000003,1764721831290
1761,310,66091.800000004,1764721831387
1761,310,66178.200000003,1764721831473
1761,310,66283.100000001,1764721831578
1761,310,66375.800000004,1764721831671
1761,310,66467.200000003,1764721831762
1761,310,66550.700000003,1764721831846
1761,310,66632.000000007,1764721831927
1761,310,66716.500000007,1764721832011
1761,310,66809.400000006,1764721832104
1761,310,66905.000000007,1764721832200
1761,310,67006.600000001,1764721832302
1761,310,67090.400000006,1764721832385
1761,310,67173.000000007,1764721832468
1761,310,67260.500000007,1764721832556
1761,310,67342.400000006,1764721832637
1761,310,67431.100000001,1764721832726
1761,310,67524.200000003,1764721832819
1761,310,67611.300000004,1764721832906
1761,310,67696.100000001,1764721832991
1761,310,67779.900000006,1764721833075
1761,310,67861.900000006,1764721833157
1761,310,67949.700000003,1764721833245
1761,310,68033.400000006,1764721833328
1761,310,68122.400000006,1764721833417
1761,310,68203.200000003,1764721833498
1761,310,68293.300000004,1764721833588
1761,310,68376.300000004,1764721833671
1761,310,68460.200000003,1764721833755
1761,310,68542.000000007,1764721833837
1761,310,68623.700000003,1764721833919
1761,310,68715.000000007,1764721834010
1761,310,68801.200000003,1764721834096
1761,310,68888.400000006,1764721834183
1761,310,68984.000000007,1764721834279
1761,310,69107.500000007,1764721834402
1761,310,69204.100000001,1764721834499
1761,310,69287.900000006,1764721834583
1761,310,69376.300000004,1764721834671
1761,310,69462.400000006,1764721834757
1761,310,69550.600000001,1764721834846
1761,310,69640.300000004,1764721834935
1761,310,69722.500000007,1764721835017
1761,310,69811.600000001,1764721835107
1761,310,69894.600000001,1764721835190
1761,310,69979.400000006,1764721835274
1761,310,70063.100000001,1764721835358
1761,310,70143.400000006,1764721835438
1761,310,70224.000000007,1764721835519
1761,310,70307.000000007,1764721835602
1761,310,70405.400000006,1764721835700
1761,310,70496.600000001,1764721835792
1761,310,70600.100000001,1764721835895
1761,310,70683.000000007,1764721835978
1761,310,70777.300000004,1764721836072
1761,310,70865.900000006,1764721836161
1761,310,70958.300000004,1764721836253
1761,310,71046.200000003,1764721836341
1761,310,71147.300000004,1764721836442
1761,310,71238.700000003,1764721836534
1761,310,71328.500000007,1764721836623
1761,310,71411.700000003,1764721836707
1761,310,71502.800000004,1764721836798
1761,310,71578.500000007,1764721836873
1761,310,71688.700000003,1764721836984
1761,310,71782.900000006,1764721837078
1761,310,71900.500000007,1764721837195
1761,310,72027.900000006,1764721837323
1761,310,72138.900000006,1764721837434
1761,310,72223.800000004,1764721837519
1761,310,72348.300000004,1764721837643
1761,310,72460.200000003,1764721837755
1761,310,72567.600000001,1764721837863
1761,310,72681.800000004,1764721837977
1761,310,72840.800000004,1764721838136
1761,310,73019.500000007,1764721838315
1761,310,73164.800000004,1764721838460
1761,310,73248.400000006,1764721838543
1761,310,73416.900000006,1764721838712
1761,310,73549.900000006,1764721838845
1761,310,73635.000000007,1764721838930
1761,310,73752.800000004,1764721839048
1761,310,73875.600000001,1764721839171
1761,310,73998.200000003,1764721839293
1761,310,74082.100000001,1764721839377
1761,310,74206.400000006,1764721839501
1761,310,74283.700000003,1764721839579
1761,310,74406.200000003,1764721839701
1761,310,74525.100000001,1764721839820
1761,310,74645.800000004,1764721839941
1761,310,74774.400000006,1764721840069
1761,310,74864.700000003,1764721840160
1761,310,74990.100000001,1764721840285
1761,310,75105.200000003,1764721840400
1761,310,75213.800000004,1764721840509
1761,310,75294.200000003,1764721840589
1761,310,75450.300000004,1764721840745
1761,310,75625.100000001,1764721840920
1761,310,75722.800000004,1764721841018
1761,310,75861.900000006,1764721841157
1761,310,76051.700000003,1764721841347
1761,310,76215.200000003,1764721841510
1761,310,76388.700000003,1764721841684
1761,310,76477.500000007,1764721841772
1761,310,76594.500000007,1764721841889
1761,310,76676.700000003,1764721841972
1761,310,76814.300000004,1764721842109
1761,310,76939.200000003,1764721842234
1761,310,77020.800000004,1764721842316
1761,310,77175.600000001,1764721842471
1761,310,77303.100000001,1764721842598
1761,310,77431.000000007,1764721842726
1761,310,77526.300000004,1764721842821
1761,310,77634.900000006,1764721842930
1761,310,77726.300000004,1764721843021
1761,310,77843.600000001,1764721843138
1761,310,77968.300000004,1764721843263
1761,310,78082.700000003,1764721843378
1761,310,78225.800000004,1764721843521
1761,310,78374.800000004,1764721843670
1761,310,78510.300000004,1764721843805
1761,310,78619.400000006,1764721843914
1761,310,78739.200000003,1764721844034
1761,310,78863.600000001,1764721844158
1761,310,78995.800000004,1764721844291
1761,310,79075.100000001,1764721844370
1761,310,79200.500000007,1764721844495
1761,310,79310.600000001,1764721844606
1761,310,79505.200000003,1764721844800
1761,310,79683.200000003,1764721844978
1761,310,79831.700000003,1764721845127
1761,310,79939.600000001,1764721845234
1761,310,80111.200000003,1764721845406
1761,310,80203.400000006,1764721845498
1761,310,80311.200000003,1764721845606
1761,310,80435.500000007,1764721845730
1761,310,80551.600000001,1764721845846
1761,310,80664.300000004,1764721845959
1761,310,80755.400000006,1764721846050
1761,310,80882.100000001,1764721846177
1761,310,81005.600000001,1764721846301
1761,310,81131.000000007,1764721846426
1761,310,81248.000000007,1764721846543
1761,310,81441.500000007,1764721846736
1761,310,81585.500000007,1764721846880
1761,310,81729.400000006,1764721847024
1761,310,81882.600000001,1764721847178
1761,310,81991.700000003,1764721847287
1761,310,82101.100000001,1764721847396
1761,310,82206.600000001,1764721847502
1761,310,82309.100000001,1764721847604
1761,310,82414.200000003,1764721847709
1761,310,82502.600000001,1764721847798
1761,310,82598.600000001,1764721847894
1761,310,82685.500000007,1764721847980
1761,310,82782.400000006,1764721848077
1761,310,82864.100000001,1764721848159
1680,326,82974.700000003,1764721848270
1324,258,83073.900000006,1764721848369
1228,226,83167.200000003,1764721848462
1237,224,83256.200000003,1764721848551
1200,222,83349.300000004,1764721848644
704,314,83453.400000006,1764721848748
698,314,83554.200000003,1764721848849
698,313,83651.300000004,1764721848946
698,313,83749.600000001,1764721849044
644,300,83856.500000007,1764721849151
376,272,83957.500000007,1764721849252
377,272,84061.400000006,1764721849356
466,278,84157.800000004,1764721849453
834,345,84257.100000001,1764721849552
838,345,84364.800000004,1764721849660
838,345,84469.400000006,1764721849764
840,346,84580.800000004,1764721849876
912,444,84687.900000006,1764721849983
910,522,84791.300000004,1764721850086
910,537,84899.600000001,1764721850195
910,538,85031.100000001,1764721850326
910,538,85139.000000007,1764721850434
933,466,85237.800000004,1764721850533
961,289,85339.000000007,1764721850634
962,152,85444.700000003,1764721850740
964,149,85565.600000001,1764721850861
964,149,85672.100000001,1764721850967
969,166,85780.600000001,1764721851076
989,282,85887.300000004,1764721851182
949,518,85989.900000006,1764721851285
928,608,86092.500000007,1764721851387
920,525,86194.300000004,1764721851489
997,477,86300.600000001,1764721851595
1053,422,86401.100000001,1764721851696
1153,426,86514.700000003,1764721851810
1168,416,86617.500000007,1764721851912
1218,410,86726.200000003,1764721852021
1225,410,86870.200000003,1764721852165
1237,410,86991.100000001,1764721852286
1250,409,87094.600000001,1764721852390
1268,406,87196.300000004,1764721852491
1276,406,87290.500000007,1764721852585
1278,406,87390.600000001,1764721852686
1278,406,87497.200000003,1764721852792
1278,406,87596.700000003,1764721852892
1268,414,87707.400000006,1764721853002
1200,456,87811.600000001,1764721853107
1188,469,87916.400000006,1764721853211
1188,472,88023.800000004,1764721853319
1233,446,88132.600000001,1764721853428
1249,430,88234.400000006,1764721853529
1270,422,88353.000000007,1764721853648
1277,420,88458.100000001,1764721853753
1278,416,88564.100000001,1764721853859
1278,416,88669.900000006,1764721853965
1186,469,88778.700000003,1764721854074
1182,473,88888.100000001,1764721854183
1153,474,88994.600000001,1764721854289
1149,466,89102.500000007,1764721854397
