500.0230429642,499.96302408071,3303.799999997,1763407476890
503.41745321573,499.51386940956,3354.799999997,1763407476941
514.41920290791,498.10003582698,3410.299999997,1763407476996
520.16860864574,489.59830781513,3472.400000006,1763407477058
521.36414613894,476.27030671524,3522.200000003,1763407477108
658.92166078832,480.99932727832,3590,1763407477176
496.39435092132,403.00930737298,3655.6000000089,1763407477242
667.11061420549,390.77808707342,3722.200000003,1763407477308
476.14871209884,286.16633406116,3788.200000003,1763407477374
617.71028471867,295.8493815517,3854.799999997,1763407477441
588.24020304464,279.24121975268,3918.400000006,1763407477504
601.67047697434,133.80278995589,3983.900000006,1763407477570
824.89779401766,-12.150878828348,4049.299999997,1763407477635
700.45216042186,-53.010327908658,4115.5,1763407477701
456.56349176683,-47.772507655801,4182.1000000089,1763407477768
126.39974200628,-64.128436099745,4231.400000006,1763407477817
-73.300148908143,-45.768580435396,4288.900000006,1763407477875
366.40207002981,-4.4373980661231,4339.1000000089,1763407477925
553.54849382802,40.05822395892,4388.6000000089,1763407477975
624.32172160591,80.855009644652,4439.200000003,1763407478025
670.50310597941,139.14594556877,4489.1000000089,1763407478075
565.11629004997,169.65849021448,4538.799999997,1763407478125
483.91798200057,138.3692542102,4587.900000006,1763407478174
371.80570146443,137.26151390687,4639.1000000089,1763407478225
267.53892379568,119.02946302742,4688,1763407478274
311.0912216069,151.31247758861,4739.1000000089,1763407478325
459.81443647401,119.81042152753,4788.6000000089,1763407478375
414.30457850523,49.64744498733,4839.1000000089,1763407478425
417.72783353843,13.911885262019,4887.700000003,1763407478474
569.86434215242,5.763426655368,4937.900000006,1763407478524
558.92501922471,13.11127757015,4988.900000006,1763407478575
717.0899889799,-26.679713042232,5039.1000000089,1763407478625
723.04536593733,-9.2933012065308,5089,1763407478675
799.7711118308,21.857177971859,5139.799999997,1763407478726
923.58925062309,82.997687218252,5188.900000006,1763407478775
1062.6216558,210.28037140578,5241.400000006,1763407478827
1125.7484300696,298.20411406194,5309.200000003,1763407478895
1230.9730627262,335.95685580613,5376.200000003,1763407478962
1277.5439414867,389.91514396081,5443.299999997,1763407479029
1273.8378287213,473.54813354704,5510.6000000089,1763407479097
1272.0404065681,520.04852436492,5576.700000003,1763407479163
1237.2149066397,568.48588473092,5645.299999997,1763407479231
