500.03804768507,499.96088054915,18852.400000036,1763436225341
502.75728511369,501.49462060588,18961.5,1763436225450
520.10938832154,506.82397344897,19052.300000012,1763436225541
571.83238099877,516.80978336268,19135.600000024,1763436225624
670.7053233142,534.75832609648,19246.199999988,1763436225735
806.27844316775,592.54343629618,19339.199999988,1763436225828
849.05019567954,631.04034069295,19427.800000012,1763436225917
961.93287652967,673.79159630713,19504.699999988,1763436225993
1100.6475240083,657.31243632545,19591.600000024,1763436226080
1227.0173819928,636.80409709358,19671.900000036,1763436226161
1124.3605450736,578.30100311912,19760.100000024,1763436226249
964.51954577527,520.63320831681,19846.900000036,1763436226336
904.12708855542,471.3268176841,19923.199999988,1763436226412
798.16321821548,407.417587374,20008.5,1763436226497
728.81259044755,385.01741759962,20095.900000036,1763436226585
709.05391450121,381.89878369491,20184.300000012,1763436226673
956.98080018072,410.20651050578,20274.600000024,1763436226763
1055.1224497133,509.71494239663,20356.900000036,1763436226846
1152.9791718787,603.22122376077,20444.199999988,1763436226933
1212.6240662136,687.43697314198,20520.900000036,1763436227010
1274.0404764685,746.65009228062,20606.800000012,1763436227096
1341.9156317139,790.61433643025,20690.5,1763436227179
1360.9223312519,844.16890019892,20794.5,1763436227283
1321.4370529519,838.98927644933,20872.300000012,1763436227361
1357.8904863713,831.90056830445,20960.900000036,1763436227450
1323.9779747427,832.28916929408,21048.800000012,1763436227538
1426.6521187457,853.82636357149,21143.5,1763436227632
1429.7223205303,844.63164448273,21219.5,1763436227708
1488.2131014846,811.11725564454,21304.699999988,1763436227793
1327.2540029349,771.83381374435,21388.699999988,1763436227877
1049.864511304,633.77276402318,21471.900000036,1763436227961
785.95013486428,505.19629148698,21557,1763436228046
619.16496235684,407.7353553461,21636.600000024,1763436228125
469.17471277592,308.48137480205,21724,1763436228213
351.29887319445,229.1607418554,21808.300000012,1763436228297
447.3630083924,353.78243087056,21887.5,1763436228376
659.97473500894,436.29154156691,21971,1763436228460
840.3760050496,546.92206171532,22062.600000024,1763436228551
912.19698090903,667.25670858992,22163.300000012,1763436228652
904.95772333298,706.59897889404,22261,1763436228750
967.29887114703,707.6076896002,22340.600000024,1763436228829
916.16246645489,768.66867477748,22419.699999988,1763436228908
1066.3246847863,800.32423985366,22506.300000012,1763436228995
1087.8134332697,831.44617626515,22586.5,1763436229075
1083.3666035659,862.57386077034,22672.400000036,1763436229161
1107.7901807176,857.54301333839,22748,1763436229237
1199.4539670898,851.57286854629,22828.5,1763436229317
1192.0132247725,847.21577748998,22936,1763436229425
1259.8766639028,840.02642446666,23026.100000024,1763436229515
1263.4253011686,869.04489797318,23104.5,1763436229593
1300.3480690335,899.13434594682,23195.600000024,1763436229684
1351.7589611135,845.31475920859,23274.300000012,1763436229763
1328.4626607449,825.12332223127,23353.600000024,1763436229842
1287.1065607367,810.11812604493,23435.900000036,1763436229925
1196.2900623824,709.93857084565,23531.400000036,1763436230020
1146.210346348,630.03904064,23605.600000024,1763436230094
1089.365136839,575.87594771455,23693.300000012,1763436230182
852.50328527968,536.04620223068,23768,1763436230257
749.76176502266,459.6876316835,23841.5,1763436230330
648.82920817755,403.74969748666,23919.199999988,1763436230408
585.14883617397,316.99423462435,24005,1763436230494
508.07049472536,308.25168528291,24086.5,1763436230575
425.09408336782,294.10755855046,24174,1763436230663
389.67167212623,285.44382257516,24255.5,1763436230744
409.09538034232,322.32409916359,24335.800000012,1763436230824
429.82680064432,349.7963039693,24415.900000036,1763436230905
705.97279518451,423.57060893194,24497.900000036,1763436230987
938.13140454785,471.47279180943,24571.199999988,1763436231060
1153.1931843064,499.01957433623,24657.5,1763436231146
1241.8301641326,563.64972054173,24736.100000024,1763436231225
1251.4706884012,641.63995183655,24821,1763436231310
1387.2871282344,679.53562744119,24906.900000036,1763436231396
1221.8011846584,735.45613606668,24983.300000012,1763436231472
1184.4574603398,704.69859126606,25072.400000036,1763436231561
1089.9593700857,654.49403958677,25148,1763436231637
947.08623565174,642.48457641634,25224.300000012,1763436231713
879.76141848972,589.06744135824,25300.5,1763436231789
880.51184237503,552.41600351069,25391.5,1763436231880
861.23216060572,522.94776237533,25462.900000036,1763436231952
833.15741145968,501.75876586011,25537,1763436232026
830.57916128176,437.74602518113,25619.199999988,1763436232108
757.16854867452,341.44659146761,25698.5,1763436232187
710.39174345233,260.20242581243,25790.5,1763436232279
697.40015152335,234.93157015696,25867.900000036,1763436232357
596.48108853344,186.37636709838,25955.199999988,1763436232444
623.8992678604,181.66061160572,26035.5,1763436232524
561.70535448406,210.74761426778,26107.600000024,1763436232596
541.04775550893,230.57026129367,26186.300000012,1763436232675
451.3210291588,199.32178703614,26271.600000024,1763436232760
418.08627852073,217.61655343294,26352.300000012,1763436232841
435.43024034851,231.15179429438,26446.5,1763436232935
512.13891734723,216.70897118818,26559.900000036,1763436233049
493.09591187593,254.96918583279,26630.900000036,1763436233120
491.86598032771,282.88868510719,26721.600000024,1763436233210
500.88420948144,296.22263297732,26807.100000024,1763436233296
545.86050468618,300.29919335022,26889,1763436233378
691.17357753093,419.32103807965,26967.5,1763436233456
791.30028148627,513.55627278163,27039.100000024,1763436233528
958.36304430111,623.76377054582,27117,1763436233606
